reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.2297102, 0.7885612, 0.7364027, 1.130214]","[73.12663, 163.0288, -106.87337, -17.351734]","[0, 0.0]",-0.84565246,-0.39209962,73.12663,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839067637532279, -0.004839040038717601, -0.004839058437918653, -0.004839049238313797]",0.03132714703679085,0.14519619941711426,"[-0.9039948, -0.64563704, -0.79537123, -1.0731603]","[-0.5695343, -0.45274898, -0.21142082, -0.32242483]","[73.12663, 163.0288, -106.87337, -17.351734]","[0, 0, 0, 0]","[array([  1.9873514 , -56.473347  ,   7.        ,   7.        ,
         0.18678033,  -1.3280231 ,   1.8868426 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.70678151e+00, -1.47646103e+02,  1.00000001e-01, -1.00000001e-01,
        2.09008411e-01,  1.02677956e-01,  1.88684261e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.8077767 , 113.589516  ,   7.        ,   7.        ,
         0.18754475,   1.3219814 ,   1.8868426 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0980828 , 26.191748  ,  0.5       ,  0.3       ,  0.23793778,
        0.32440612,  1.8868426 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.2239606, 0.78856486, 0.7364041, 1.1325468]","[73.12663, 162.82222, -106.87337, -17.460455]","[0, 0.0]",-0.84565306,-0.39213645,73.12663,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839058437918653, -0.004839030839130176, -0.004839030839130176, -0.004839030839130176]",0.03132708743214607,0.17275762557983398,"[-0.901963, -0.64562666, -0.7953719, -1.0731162]","[-0.5628357, -0.45277002, -0.21145731, -0.32231292]","[73.12663, 162.82222, -106.87337, -17.460455]","[0, 0, 0, 0]","[array([  1.9834937 , -56.64191   ,   7.        ,   7.        ,
         0.17974713,  -1.3832229 ,   1.8868508 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7067771 , -147.43877   ,    0.2       ,   -0.2       ,
          0.20901431,    0.31426018,    1.8868508 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8077816 , 113.59066   ,   7.        ,   7.        ,
         0.18754505,   1.3220172 ,   1.8868508 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.098022  , 26.297634  ,  0.6       ,  0.4       ,  0.23793861,
        0.39572755,  1.8868508 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.218224, 0.78856486, 0.82300097, 1.1348557]","[73.12663, 162.50693, -106.87337, -17.569176]","[0, 0.0]",-0.84565306,-0.39213645,73.12663,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839040038717601, -0.004839040038717601, -0.004839040038717601, -0.004839049238313797]",0.03132708743214607,0.1894676685333252,"[-0.8999312, -0.64562666, -0.7953719, -1.0730652]","[-0.556137, -0.45277002, -0.21145731, -0.32215175]","[73.12663, 162.50693, -106.87337, -17.569176]","[0, 0, 0, 0]","[array([  1.9796532 , -56.811127  ,   7.        ,   7.        ,
         0.17274927,  -1.4392673 ,   1.8868508 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7067771 , -147.12347   ,    0.3       ,   -0.3       ,
          0.20901431,    0.62955004,    1.8868508 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8077816 , 113.59066   ,   0.        ,   0.        ,
         0.18754505,   1.3220173 ,   1.8868508 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.097947  , 26.40222   ,  0.70000005,  0.5       ,  0.23793723,
        0.46374702,  1.8868508 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.2130429, 0.7885649, 0.82374334, 1.1371462]","[73.12663, 162.08292, -106.82444, -17.677896]","[0, 0.0]",-0.84564036,-0.39210987,73.12663,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839040038717601, -0.004839049238313797, -0.004839058437918653, -0.004839040038717601]",0.03132708743214607,0.20954251289367676,"[-0.898087, -0.64562654, -0.79535884, -1.073005]","[-0.55008, -0.45277035, -0.21141429, -0.32196802]","[73.12663, 162.08292, -106.82444, -17.677896]","[0, 0, 0, 0]","[array([  1.9761888 , -56.96465   ,   7.        ,   7.        ,
         0.16644883,  -1.4929954 ,   1.886833  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.706777 , -146.69945  ,    0.4      ,   -0.4      ,
          0.2090101,    1.045503 ,    1.886833 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.80776358e+00,  1.13540436e+02, -1.00000001e-01,  0.00000000e+00,
        1.87560961e-01,  1.27434242e+00,  1.88683295e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 2.0978591 , 26.506233  ,  0.8000001 ,  0.6       ,  0.23793808,
        0.53292936,  1.886833  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1315306, -1.1315306, -1.1315306, -1.1315306]",1.0,False,0,"[1.2129444, 0.7885654, 0.824452, 1.1393542]","[73.12663, 161.55019, -106.72115, -17.786617]","[0, 0.0]",-0.8455649,-0.3920426,73.12663,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839040038717601, -0.004839040038717601, -0.004839021639551411, -0.004839058437918653]",0.03132714703679085,0.2270493507385254,"[-0.89801383, -0.6456187, -0.7953301, -1.072876]","[-0.55001366, -0.45278245, -0.21130998, -0.32173672]","[73.12663, 161.55019, -106.72115, -17.786617]","[0, 0, 0, 0]","[array([  1.9761001 , -56.965904  ,   7.        ,   7.        ,
         0.16645046,  -1.4936342 ,   1.8867451 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7067726 , -146.16626   ,    0.5       ,   -0.5       ,
          0.20896846,    1.5520337 ,    1.8867451 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8077229 , 113.433975  ,  -0.2       ,   0.        ,
         0.18758415,   1.1878431 ,   1.8867451 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0976963 , 26.609251  ,  0.9000001 ,  0.70000005,  0.23793544,
        0.60011524,  1.8867451 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.0530539, 0.7885654, 0.8251326, 1.1416124]","[73.12663, 160.90874, -106.56351, -17.895338]","[0, 0.0]",-0.845538,-0.39200002,73.12663,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839058437918653, -0.004839021639551411, -0.004839058437918653, -0.004839040038717601]",0.031327057629823685,0.2445518970489502,"[-0.89800686, -0.64561784, -0.7952884, -1.0727956]","[-0.55000556, -0.45278352, -0.21117115, -0.32152998]","[73.12663, 160.90874, -106.56351, -17.895338]","[0, 0, 0, 0]","[array([  1.9760911 , -56.966076  ,   0.        ,   0.        ,
         0.16648939,  -1.4963887 ,   1.88671   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7067721 , -145.52477   ,    0.6       ,   -0.6       ,
          0.20895623,    2.17995   ,    1.88671   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8076652 , 113.27211   ,  -0.3       ,   0.        ,
         0.18768086,   1.0336945 ,   1.88671   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0975852 , 26.712729  ,  1.0000001 ,  0.8000001 ,  0.23793289,
        0.66726303,  1.88671   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.0541093, 0.7885654, 0.8258393, 1.1438625]","[73.07771, 160.15857, -106.3515, -18.004059]","[0, 0.0]",-0.8455045,-0.3919513,73.12663,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839030839130176, -0.004839030839130176, -0.004839021639551411, -0.004839049238313797]",0.03132714703679085,0.268932580947876,"[-0.89799374, -0.64561784, -0.7952686, -1.0727105]","[-0.54996246, -0.45278352, -0.21108876, -0.321322]","[73.07771, 160.15857, -106.3515, -18.004059]","[0, 0, 0, 0]","[array([  1.9760666 , -56.918243  ,   0.1       ,   0.        ,
         0.16650122,  -1.4535283 ,   1.8866671 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7067721 , -144.77458   ,    0.70000005,   -0.70000005,
          0.20893835,    2.9146626 ,    1.8866671 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.807636  , 113.05759   ,  -0.4       ,   0.        ,
         0.18770961,   0.8284779 ,   1.8866671 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.097469 , 26.816193 ,  1.1000001,  0.9000001,  0.2379308,
        0.7356747,  1.8866671,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2668291, -1.2668291, -1.2668291, -1.2668291]",1.0,False,0,"[1.0551316, 0.7885654, 0.8265283, 1.146076]","[72.97443, 159.29967, -106.08514, -18.11278]","[0, 0.0]",-0.8454454,-0.39186734,73.12663,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839058437918653, -0.004839021639551411, -0.004839040038717601, -0.004839049238313797]",0.03132714703679085,0.2887146472930908,"[-0.89796615, -0.64561784, -0.79524815, -1.0726004]","[-0.54987156, -0.45278352, -0.21099314, -0.32108033]","[72.97443, 159.29967, -106.08514, -18.11278]","[0, 0, 0, 0]","[array([  1.9760147 , -56.81727   ,   0.2       ,   0.        ,
         0.16650455,  -1.3612782 ,   1.8865918 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7067721 , -143.9157    ,    0.8000001 ,   -0.8000001 ,
          0.20890625,    3.7468143 ,    1.8865918 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8076044 , 112.788284  ,  -0.5       ,   0.        ,
         0.18771052,   0.57443583,   1.8865918 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0973232 , 26.91885   ,  1.2000002 ,  1.0000001 ,  0.23792894,
        0.8044747 ,  1.8865918 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2704667, -1.2704667, -1.2704667, -1.2704667]",1.0,False,0,"[1.0561231, 0.78856534, 0.82717425, 1.1482447]","[72.81678, 158.33206, -105.76441, -18.2215]","[0, 0.0]",-0.8453559,-0.39173892,73.12663,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839058437918653, -0.004839040038717601, -0.004839040038717601, -0.004839076837154566]",0.03132714703679085,0.3107762336730957,"[-0.8979237, -0.64561784, -0.79521435, -1.0724596]","[-0.5497329, -0.45278352, -0.21084793, -0.32079417]","[72.81678, 158.33206, -105.76441, -18.2215]","[0, 0, 0, 0]","[array([  1.9759353 , -56.663143  ,   0.3       ,   0.        ,
         0.16650966,  -1.2200984 ,   1.8864776 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7067721 , -142.94807   ,    0.9000001 ,   -0.9000001 ,
          0.20885819,    4.673573  ,    1.8864776 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.807554  , 112.46311   ,  -0.6       ,   0.        ,
         0.18771183,   0.2714503 ,   1.8864776 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0971403 , 27.020433  ,  1.3000002 ,  1.1000001 ,  0.23792692,
        0.87324446,  1.8864776 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3646713, -1.3646713, -1.3646713, -1.3646713]",1.0,False,0,"[1.0570799, 0.78855836, 0.827772, 1.150389]","[72.70263, 157.25572, -105.38933, -18.330221]","[0, 0.0]",-0.8452604,-0.39155513,73.12663,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839058437918653, -0.004839049238313797, -0.004839012439981416, -0.004839030839130176]",0.03132711723446846,0.34348511695861816,"[-0.89786613, -0.64560664, -0.7951668, -1.072312]","[-0.5495466, -0.45278728, -0.21064956, -0.32045203]","[72.70263, 157.25572, -105.38933, -18.330221]","[0, 0, 0, 0]","[array([  1.9758283 , -56.55371   ,   0.3       ,   0.1       ,
         0.16651927,  -1.1186092 ,   1.886346  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7067623 , -141.87152   ,    1.0000001 ,   -1.0000001 ,
          0.20883244,    5.693932  ,    1.886346  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.80748367e+00,  1.12081955e+02, -7.00000048e-01,  0.00000000e+00,
        1.87713057e-01, -8.83303732e-02,  1.88634598e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 2.0969422 , 27.120531  ,  1.4000002 ,  1.2000002 ,  0.23792453,
        0.94183683,  1.886346  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3959241, -1.3959241, -1.3959241, -1.3959241]",1.0,False,0,"[1.0580066, 0.78853965, 0.82832134, 1.1525042]","[72.54498, 156.07066, -104.95988, -18.438942]","[0, 0.0]",-0.84515136,-0.39132327,73.12663,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839049238313797, -0.004839030839130176, -0.004839040038717601, -0.004839058437918653]",0.03132708743214607,0.3751819133758545,"[-0.8977933, -0.6455767, -0.7951081, -1.0721506]","[-0.54931265, -0.4527974, -0.2104024, -0.320062]","[72.54498, 156.07066, -104.95988, -18.438942]","[0, 0, 0, 0]","[array([  1.9756932 , -56.401993  ,   0.4       ,   0.1       ,
         0.16652876,  -0.97301954,   1.8861912 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7067361 , -140.68588   ,    1.1000001 ,   -1.1000001 ,
          0.20882793,    6.809151  ,    1.8861912 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8073965 , 111.64494   ,  -0.8000001 ,   0.        ,
         0.18771437,  -0.5017192 ,   1.8861912 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.096723  , 27.219393  ,  1.5000002 ,  1.3000002 ,  0.23792195,
        1.010447  ,  1.8861912 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.38876, -1.38876, -1.38876, -1.38876]",1.0,False,0,"[1.0589063, 0.788517, 0.8288178, 1.1545796]","[72.33298, 154.77689, -104.476074, -18.547663]","[0, 0.0]",-0.845017,-0.39104432,73.12663,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839040038717601, -0.004839058437918653, -0.0048390860367856225, -0.004839021639551411]",0.031327057629823685,0.3960564136505127,"[-0.8977049, -0.64554036, -0.79503846, -1.0719637]","[-0.54903126, -0.4528098, -0.21010381, -0.31962493]","[72.33298, 154.77689, -104.476074, -18.547663]","[0, 0, 0, 0]","[array([  1.97553   , -56.197117  ,   0.5       ,   0.1       ,
         0.16654094,  -0.7762681 ,   1.886002  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7067044 , -139.39137   ,    1.2000002 ,   -1.2000002 ,
          0.20882031,    8.01861   ,    1.886002  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8072926 , 111.15199   ,  -0.9000001 ,   0.        ,
         0.18771607,  -0.96490043,   1.886002  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0964718 , 27.31709   ,  1.6000003 ,  1.4000002 ,  0.23791917,
        1.0790441 ,  1.886002  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3848459, -1.3848459, -1.3848459, -1.3848459]",1.0,False,0,"[1.0597696, 0.7884928, 0.82925963, 1.1553469]","[72.16446, 153.37439, -103.937904, -18.705307]","[0, 0.0]",-0.8448588,-0.39072013,73.12663,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839030839130176, -0.004839067637532279, -0.004839067637532279, -0.004839020489604717]",0.03132720664143562,0.42281436920166016,"[-0.8976003, -0.6455013, -0.7949597, -1.0717293]","[-0.5487025, -0.45282328, -0.20975548, -0.3190726]","[72.16446, 153.37439, -103.937904, -18.705307]","[0, 0, 0, 0]","[array([  1.9753382 , -56.03692   ,   0.5       ,   0.2       ,
         0.16655354,  -0.62572664,   1.8857801 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7066703 , -137.9881    ,    1.3000002 ,   -1.3000002 ,
          0.20880671,    9.322932  ,    1.8857801 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.807174 , 110.60315  ,  -1.0000001,   0.       ,   0.1877182,
        -1.4777328,   1.8857801,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.096156  , 27.46079   ,  1.7000003 ,  1.4000002 ,  0.23791502,
        1.1787696 ,  1.8857801 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3773991, -1.3773991, -1.3773991, -1.3773991]",1.0,False,0,"[1.0606059, 0.78846204, 0.8296415, 1.1572684]","[71.95245, 151.86317, -103.345375, -18.868387]","[0, 0.0]",-0.8446725,-0.39034736,73.12663,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839076837154566, -0.004839021639551411, -0.004839021639551411, -0.004839030839130176]",0.03132708743214607,0.44609498977661133,"[-0.8974794, -0.64545155, -0.79487187, -1.0714626]","[-0.54832643, -0.4528407, -0.20935284, -0.31846276]","[71.95245, 151.86317, -103.345375, -18.868387]","[0, 0, 0, 0]","[array([  1.9751177 , -55.834415  ,   0.6       ,   0.2       ,
         0.16657116,  -0.43543106,   1.8855206 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7066269 , -136.47588   ,    1.4000002 ,   -1.4000002 ,
          0.20879275,   10.720783  ,    1.8855206 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.80704   , 109.99827   ,  -1.1000001 ,   0.        ,
         0.18772087,  -2.0388753 ,   1.8855206 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0957997 , 27.608503  ,  1.8000003 ,  1.5000002 ,  0.23791002,
        1.2815809 ,  1.8855206 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3631525, -1.3631525, -1.3631525, -1.3631525]",1.0,False,0,"[1.0614038, 0.7884226, 0.8299608, 1.15914]","[71.783936, 150.34108, -102.698494, -19.03147]","[0, 0.0]",-0.8444531,-0.389928,73.12663,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839040038717601, -0.004839021639551411, -0.004839021639551411, -0.004839040038717601]",0.031327057629823685,0.47736024856567383,"[-0.89734167, -0.64538735, -0.7947764, -1.0711623]","[-0.54790324, -0.45286345, -0.20889589, -0.31780654]","[71.783936, 150.34108, -102.698494, -19.03147]","[0, 0, 0, 0]","[array([  1.9748679 , -55.676586  ,   0.6       ,   0.3       ,
         0.16659345,  -0.29397565,   1.8852191 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7065711 , -134.95247   ,    1.4000002 ,   -1.4000002 ,
          0.20877747,   12.114355  ,    1.8852191 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8068923 , 109.33733   ,  -1.2000002 ,   0.        ,
         0.18772429,  -2.6462395 ,   1.8852191 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0954032 , 27.755096  ,  1.9000003 ,  1.6000003 ,  0.23790455,
        1.3843921 ,  1.8852191 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3507023, -1.3507023, -1.3507023, -1.3507023]",1.0,False,0,"[1.0621753, 0.7883769, 0.8302156, 1.1596911]","[71.57193, 148.819, -101.997246, -19.243475]","[0, 0.0]",-0.8442004,-0.38946378,73.12663,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.004839030839130176, -0.004839049238313797, -0.004839040038717601, -0.004839049238313797]",0.03132708743214607,0.5039548873901367,"[-0.89718705, -0.64531267, -0.7946755, -1.0708039]","[-0.547433, -0.4528904, -0.20838554, -0.31703547]","[71.57193, 148.819, -101.997246, -19.243475]","[0, 0, 0, 0]","[array([  1.974589  , -55.476444  ,   0.70000005,   0.3       ,
         0.16661894,  -0.11462063,   1.8848759 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7065063 , -133.42885   ,    1.4000002 ,   -1.4000002 ,
          0.20875645,   13.493174  ,    1.8848759 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8067331 , 108.620384  ,  -1.3000002 ,   0.        ,
         0.18772863,  -3.2990675 ,   1.8848759 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.094932 , 27.947744 ,  2.0000002,  1.6000003,  0.237897 ,
        1.51825  ,  1.8848759,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
