reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.0608759, 0.70225555, 0.9138263, 1.1464454]","[74.27201, 164.17416, -105.72799, -16.516212]","[0, 0.0]",-0.90343314,0.061082408,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839030839130176, -0.004839030839130176, -0.004839003240420081, -0.004839040038717601]",0.03132708743214607,0.16231346130371094,"[-0.9582133, -0.7022415, -0.85677373, -1.1322562]","[-0.117476545, 0.0044494895, 0.2427305, 0.12631615]","[74.27201, 164.17416, -105.72799, -16.516212]","[0, 0, 0, 0]","[array([  1.9617339 , -70.83885   ,   7.        ,   7.        ,
         0.18677303,  -1.3275195 ,   1.904413  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.70224726e+00, -1.64323929e+02,  1.00000001e-01, -1.00000001e-01,
        2.09010482e-01,  1.04596995e-01,  1.90441298e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 1.8725723, 98.28012  ,  7.       ,  7.       ,  0.187545 ,
        1.3220464,  1.904413 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.1359944 , 13.125939  ,  0.5       ,  0.        ,  0.23793994,
        0.6042201 ,  1.904413  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.115371, -2.115371, -2.115371, -2.115371]",1.0,False,0,"[1.0570875, 0.7022057, 0.9137378, 1.1477997]","[74.27201, 163.96759, -105.72799, -16.836939]","[0, 0.0]",-0.9034707,0.060829956,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839040038717601, -0.004839030839130176, -0.004839049238313797, -0.004839049238313797]",0.0313270278275013,0.1798691749572754,"[-0.9563158, -0.70219237, -0.85681087, -1.1321615]","[-0.11073863, 0.004324435, 0.2424783, 0.12652978]","[74.27201, 163.96759, -105.72799, -16.836939]","[0, 0, 0, 0]","[array([  1.9594475 , -71.0322    ,   7.        ,   7.        ,
         0.17952268,  -1.3914587 ,   1.9044424 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7021979 , -164.11316   ,    0.2       ,   -0.2       ,
          0.20905939,    0.3512063 ,    1.9044424 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8725764 , 98.28792   ,  7.        ,  7.        ,  0.18754533,
        1.3219479 ,  1.9044424 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1359127 , 13.440794  ,  0.6       ,  0.        ,  0.23794107,
        0.8082844 ,  1.9044424 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.0533321, 0.70219994, 0.8904582, 1.1491395]","[74.27201, 163.6523, -105.72799, -17.212025]","[0, 0.0]",-0.90347517,0.06079417,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839021639551411, -0.004839021639551411, -0.004839040038717601, -0.004839058437918653]",0.03132711723446846,0.1965785026550293,"[-0.9544183, -0.7021867, -0.8568133, -1.1320357]","[-0.10400072, 0.0043030353, 0.24245979, 0.12692952]","[74.27201, 163.6523, -105.72799, -17.212025]","[0, 0, 0, 0]","[array([  1.9571835 , -71.226     ,   7.        ,   7.        ,
         0.17248932,  -1.4500029 ,   1.9044458 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7021922 , -163.79715   ,    0.3       ,   -0.3       ,
          0.20906523,    0.6710415 ,    1.9044458 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8725765 , 98.28849   ,  0.        ,  0.        ,  0.18756258,
        1.3226632 ,  1.9044458 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1358106 , 13.8049755 ,  0.70000005,  0.        ,  0.2379366 ,
        1.0739154 ,  1.9044458 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.0503231, 0.7021992, 0.8904868, 1.1504505]","[74.27201, 163.22829, -105.67906, -17.641472]","[0, 0.0]",-0.9034558,0.06082542,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839049238313797, -0.004839030839130176, -0.004839040038717601, -0.004839076837154566]",0.031327057629823685,0.21820926666259766,"[-0.9528802, -0.70218605, -0.8568315, -1.1318766]","[-0.0985774, 0.004300176, 0.24248475, 0.12741666]","[74.27201, 163.22829, -105.67906, -17.641472]","[0, 0, 0, 0]","[array([  1.9553666, -71.38229  ,   7.       ,   7.       ,   0.1668893,
        -1.4985818,   1.9044274,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7021915 , -163.37303   ,    0.4       ,   -0.4       ,
          0.20905648,    1.0846692 ,    1.9044274 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8725977 , 98.23888   ,  0.        ,  0.1       ,  0.18754716,
        1.28436   ,  1.9044274 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.135681 , 14.221123 ,  0.8000001,  0.       ,  0.2379295,
        1.3885487,  1.9044274,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.0503203, 0.7021992, 0.89054614, 1.1503408]","[74.27201, 162.69556, -105.57578, -17.978506]","[0, 0.0]",-0.9034531,0.060827173,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839030839130176, -0.004839067637532279, -0.004839021639551411, -0.004839049238313797]",0.03132708743214607,0.22975945472717285,"[-0.9528778, -0.70218605, -0.85687625, -1.1317245]","[-0.098575704, 0.0043001752, 0.24250062, 0.12789698]","[74.27201, 162.69556, -105.57578, -17.978506]","[0, 0, 0, 0]","[array([  1.9553641 , -71.38234   ,   7.        ,   7.        ,
         0.16688941,  -1.4986539 ,   1.9044248 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7021915 , -162.8403    ,    0.5       ,   -0.5       ,
          0.20905441,    1.6167418 ,    1.9044248 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8726442 , 98.13529   ,  0.        ,  0.2       ,  0.18754904,
        1.1961863 ,  1.9044248 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1355577 , 14.54505   ,  0.70000005,  0.1       ,  0.23792052,
        1.6048673 ,  1.9044248 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.9579631, 0.7021992, 0.8906413, 1.1516405]","[74.27201, 162.05411, -105.41814, -18.353592]","[0, 0.0]",-0.9034531,0.060827173,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839040038717601, -0.004839076837154566, -0.004839040038717601, -0.004839049238313797]",0.03132711723446846,0.24195122718811035,"[-0.9528778, -0.70218605, -0.85694504, -1.1315503]","[-0.098575704, 0.0043001752, 0.24251997, 0.12844583]","[74.27201, 162.05411, -105.41814, -18.353592]","[0, 0, 0, 0]","[array([  1.9553641 , -71.38234   ,   0.        ,   0.        ,
         0.16688941,  -1.4986542 ,   1.9044248 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7021915 , -162.19885   ,    0.6       ,   -0.6       ,
          0.20905441,    2.2581935 ,    1.9044248 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8727149 , 97.97733   ,  0.        ,  0.3       ,  0.18755074,
        1.0603609 ,  1.9044248 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1354167 , 14.905156  ,  0.8000001 ,  0.1       ,  0.23790883,
        1.8413072 ,  1.9044248 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.9579638, 0.7021992, 0.89077646, 1.152913]","[74.174164, 161.30394, -105.20613, -18.78304]","[0, 0.0]",-0.9034531,0.060827177,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839049238313797, -0.004839049238313797, -0.004839030839130176, -0.004839049238313797]",0.0313270278275013,0.256624698638916,"[-0.9528784, -0.70218605, -0.857037, -1.1313462]","[-0.09857692, 0.0043001752, 0.24254575, 0.12907259]","[74.174164, 161.30394, -105.20613, -18.78304]","[0, 0, 0, 0]","[array([  1.9553648 , -71.284454  ,   0.1       ,  -0.1       ,
         0.16689076,  -1.4008855 ,   1.9044248 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7021915 , -161.44868   ,    0.70000005,   -0.70000005,
          0.20905441,    3.0083654 ,    1.9044248 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8728094 , 97.76491   ,  0.        ,  0.4       ,  0.18755291,
        0.87753046,  1.9044248 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.135251  , 15.317486  ,  0.9000001 ,  0.1       ,  0.23789223,
        2.1120598 ,  1.9044248 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.9579638, 0.7021992, 0.8909555, 1.1527867]","[73.96759, 160.44504, -104.939766, -19.120073]","[0, 0.0]",-0.9034531,0.060827177,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839021639551411, -0.004839030839130176, -0.004839040038717601, -0.004839049238313797]",0.0313270278275013,0.2686922550201416,"[-0.9528784, -0.70218605, -0.857152, -1.1311796]","[-0.09857692, 0.0043001752, 0.24257813, 0.12956631]","[73.96759, 160.44504, -104.939766, -19.120073]","[0, 0, 0, 0]","[array([  1.9553648 , -71.07788   ,   0.2       ,  -0.2       ,
         0.16689076,  -1.194316  ,   1.9044248 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7021915 , -160.58978   ,    0.8000001 ,   -0.8000001 ,
          0.20905441,    3.8672585 ,    1.9044248 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8729275 , 97.49802   ,  0.        ,  0.5       ,  0.18755586,
        0.6476436 ,  1.9044248 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1351144 , 15.641025  ,  0.8000001 ,  0.2       ,  0.23787479,
        2.3236556 ,  1.9044248 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.9579638, 0.7021992, 0.8911824, 1.1540656]","[73.652306, 159.47743, -104.61904, -19.49516]","[0, 0.0]",-0.9034531,0.060827177,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839021639551411, -0.004839040038717601, -0.004839030839130176, -0.004839040038717601]",0.0313270278275013,0.2820909023284912,"[-0.9528784, -0.70218605, -0.8572897, -1.1309947]","[-0.09857692, 0.0043001752, 0.2426169, 0.1301113]","[73.652306, 159.47743, -104.61904, -19.49516]","[0, 0, 0, 0]","[array([  1.9553648 , -70.762596  ,   0.3       ,  -0.3       ,
         0.16689076,  -0.87902623,   1.9044248 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7021915 , -159.62218   ,    0.9000001 ,   -0.9000001 ,
          0.20905441,    4.8348722 ,    1.9044248 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8730692 , 97.17666   ,  0.        ,  0.6       ,  0.18755952,
        0.37059715,  1.9044248 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.134963  , 16.001211  ,  0.9000001 ,  0.2       ,  0.23785597,
        2.5601928 ,  1.9044248 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.9579638, 0.7021992, 0.89146096, 1.1539519]","[73.228294, 158.4011, -104.24395, -19.777832]","[0, 0.0]",-0.9034531,0.060827177,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839021639551411, -0.004839058437918653, -0.004839049238313797, -0.004839049238313797]",0.03132708743214607,0.304034948348999,"[-0.9528784, -0.70218605, -0.8574499, -1.1308489]","[-0.09857692, 0.0043001752, 0.24266201, 0.1305252]","[73.228294, 158.4011, -104.24395, -19.777832]","[0, 0, 0, 0]","[array([  1.9553648 , -70.338585  ,   0.4       ,  -0.4       ,
         0.16689076,  -0.4550156 ,   1.9044248 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7021915 , -158.54584   ,    1.0000001 ,   -1.0000001 ,
          0.20905441,    5.9112067 ,    1.9044248 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.8732338e+00, 9.6800835e+01, 0.0000000e+00, 7.0000005e-01,
       1.8756388e-01, 4.6329394e-02, 1.9044248e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([ 2.1348429 , 16.272558  ,  0.8000001 ,  0.3       ,  0.23783743,
        2.737247  ,  1.9044248 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.9579638, 0.7021992, 0.8917953, 1.1552411]","[72.695564, 157.21603, -103.81451, -20.098558]","[0, 0.0]",-0.9034531,0.060827177,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839040038717601, -0.0048390860367856225, -0.004839030839130176, -0.004839030839130176]",0.03132708743214607,0.3307058811187744,"[-0.9528784, -0.70218605, -0.8576326, -1.130686]","[-0.09857692, 0.0043001752, 0.24271347, 0.13098884]","[72.695564, 157.21603, -103.81451, -20.098558]","[0, 0, 0, 0]","[array([  1.9553648 , -69.805855  ,   0.5       ,  -0.5       ,
         0.16689076,   0.07771554,   1.9044248 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7021915 , -157.36078   ,    1.1000001 ,   -1.1000001 ,
          0.20905441,    7.096262  ,    1.9044248 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8734215 , 96.37055   ,  0.        ,  0.8000001 ,  0.18756904,
       -0.32516363,  1.9044248 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1347086 , 16.580597  ,  0.9000001 ,  0.3       ,  0.23781814,
        2.9396846 ,  1.9044248 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.9579638, 0.7021992, 0.89218986, 1.1565008]","[72.05411, 155.92227, -103.330696, -20.473644]","[0, 0.0]",-0.9034531,0.060827177,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839040038717601, -0.004839021639551411, -0.004839021639551411, -0.004839058437918653]",0.03132708743214607,0.3504221439361572,"[-0.9528784, -0.70218605, -0.85783803, -1.130492]","[-0.09857692, 0.0043001752, 0.24277133, 0.13153037]","[72.05411, 155.92227, -103.330696, -20.473644]","[0, 0, 0, 0]","[array([  1.9553648 , -69.1644    ,   0.6       ,  -0.6       ,
         0.16689076,   0.71916735,   1.9044248 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7021915 , -156.06702   ,    1.2000002 ,   -1.2000002 ,
          0.20905441,    8.390038  ,    1.9044248 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8736328 , 95.88581   ,  0.        ,  0.9000001 ,  0.18757509,
       -0.74379593,  1.9044248 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1345482 , 16.940855  ,  1.0000001 ,  0.3       ,  0.23779315,
        3.1762965 ,  1.9044248 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.95797455, 0.70475566, 0.8926538, 1.1562814]","[71.30394, 154.61761, -102.792534, -20.756319]","[0, 0.0]",-0.90335715,0.060807504,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839040038717601, -0.004839040038717601, -0.004839030839130176, -0.004839021639551411]",0.03132708743214607,0.3713252544403076,"[-0.9528875, -0.70210385, -0.85806924, -1.1302464]","[-0.0985935, 0.0042634574, 0.24284358, 0.1319187]","[71.30394, 154.61761, -102.792534, -20.756319]","[0, 0, 0, 0]","[array([  1.9553747 , -68.41376   ,   0.70000005,  -0.70000005,
         0.16691893,   1.4345933 ,   1.9043282 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7021092 , -154.76114   ,    1.1000001 ,   -1.3000002 ,
          0.20904572,    9.689165  ,    1.9043282 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8738714, 95.34637  ,  0.       ,  1.0000001,  0.187585 ,
       -1.1781933,  1.9043282,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.1343272 , 17.212717  ,  0.9000001 ,  0.4       ,  0.23777202,
        3.3543832 ,  1.9043282 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0409708, -1.0409708, -1.0409708, -1.0409708]",1.0,False,0,"[0.9580136, 0.7071671, 0.8931844, 1.157365]","[70.445045, 153.31297, -102.200005, -21.077045]","[0, 0.0]",-0.90317374,0.060746904,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839040038717601, -0.004839021639551411, -0.004839030839130176, -0.004839030839130176]",0.03132699802517891,0.3940083980560303,"[-0.95292115, -0.70193213, -0.85832614, -1.1298938]","[-0.09864771, 0.0041822195, 0.24290699, 0.13231762]","[70.445045, 153.31297, -102.200005, -21.077045]","[0, 0, 0, 0]","[array([  1.9554111 , -67.55333   ,   0.8000001 ,  -0.8000001 ,
         0.16697738,   2.221705  ,   1.904143  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7019372 , -153.45377   ,    1.0000001 ,   -1.4000002 ,
          0.20904012,   10.987504  ,    1.904143  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8741344 , 94.75294   ,  0.        ,  1.1000001 ,  0.18759958,
       -1.631085  ,  1.904143  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1339998 , 17.522167  ,  1.0000001 ,  0.4       ,  0.23774843,
        3.5572371 ,  1.904143  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.069261, -1.069261, -1.069261, -1.069261]",1.0,False,0,"[0.95876724, 0.7094317, 0.8934721, 1.1583234]","[69.62421, 152.00832, -101.553116, -21.452131]","[0, 0.0]",-0.90290356,0.06063069,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839012439981416, -0.004839058437918653, -0.004839049238313797, -0.004839021639551411]",0.0313270278275013,0.41761326789855957,"[-0.9530187, -0.7016728, -0.85856843, -1.1294215]","[-0.09875321, 0.0040523857, 0.24293505, 0.13273849]","[69.62421, 152.00832, -101.553116, -21.452131]","[0, 0, 0, 0]","[array([  1.9555138 , -66.729546  ,   0.8000001 ,  -0.70000005,
         0.1670771 ,   2.9210558 ,   1.9038693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7016777 , -152.14476   ,    0.9000001 ,   -1.5000002 ,
          0.20903334,   12.287752  ,    1.9038693 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8743783 , 94.106155  , -0.1       ,  1.1000001 ,  0.18761791,
       -2.1154804 ,  1.9038693 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1335547 , 17.885187  ,  1.1000001 ,  0.4       ,  0.23771814,
        3.7942195 ,  1.9038693 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0643253, -1.0643253, -1.0643253, -1.0643253]",1.0,False,0,"[0.9596684, 0.7115417, 0.8937266, 1.1577959]","[68.85772, 150.70367, -100.85187, -21.734804]","[0, 0.0]",-0.9025246,0.060473837,74.27201,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.004839021639551411, -0.004839030839130176, -0.004839040038717601, -0.004839040038717601]",0.031327057629823685,0.44317102432250977,"[-0.95322406, -0.70132184, -0.858799, -1.128887]","[-0.09889314, 0.003856232, 0.24294971, 0.1329861]","[68.85772, 150.70367, -100.85187, -21.734804]","[0, 0, 0, 0]","[array([  1.955726  , -65.959274  ,   0.8000001 ,  -0.6       ,
         0.16723718,   3.494827  ,   1.9034854 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7013263 , -150.83354   ,    0.8000001 ,   -1.6000003 ,
          0.20901696,   13.579947  ,    1.9034854 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8746088 , 93.40537   , -0.2       ,  1.1000001 ,  0.18764162,
       -2.6235056 ,  1.9034854 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1330366 , 18.16033   ,  1.0000001 ,  0.5       ,  0.23769309,
        3.972623  ,  1.9034854 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
