reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.7998808, 0.4051694, 0.6373271, 0.8439465]","[64.64448, 154.54663, -115.35552, -26.143745]","[0, 0.0]",-0.59322983,0.115350395,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839058437918653, -0.004839021639551411, -0.004839012439981416, -0.004839040038717601]",0.0313270278275013,0.12747693061828613,"[-0.6770999, -0.40434277, -0.5168467, -0.80793035]","[-0.051530417, 0.025868546, 0.28663853, 0.21791357]","[64.64448, 154.54663, -115.35552, -26.143745]","[0, 0, 0, 0]","[array([  1.6778914 , -62.884567  ,   7.        ,   7.        ,
         0.18677096,  -1.3274182 ,   1.5974001 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4045810e+00, -1.5560193e+02,  1.0000000e-01, -1.0000000e-01,
        2.0901035e-01,  1.0495766e-01,  1.5974001e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5436922 , 104.654526  ,   7.        ,   7.        ,
         0.18754734,   1.3218287 ,   1.5974001 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8210158 , 19.270924  ,  0.5       ,  0.        ,  0.23794016,
        0.6097835 ,  1.5974001 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.2296505, -2.2296505, -2.2296505, -2.2296505]",1.0,False,0,"[0.7951691, 0.40513363, 0.6372028, 0.8452932]","[64.64448, 154.34006, -115.35552, -26.464472]","[0, 0.0]",-0.5933037,0.115114875,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839021639551411, -0.004839030839130176, -0.004839040038717601, -0.004839067637532279]",0.0313270278275013,0.1504058837890625,"[-0.67410225, -0.4043152, -0.5169202, -0.8078064]","[-0.04520474, 0.025738658, 0.28640312, 0.21809088]","[64.64448, 154.34006, -115.35552, -26.464472]","[0, 0, 0, 0]","[array([  1.6747124 , -63.097733  ,   7.        ,   7.        ,
         0.17952935,  -1.3918657 ,   1.5974567 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.404551 , -155.39008  ,    0.2      ,   -0.2      ,
          0.2090568,    0.3495872,    1.5974567,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.5437207, 104.66361  ,   7.       ,   7.       ,   0.1875476,
         1.3217468,   1.5974567,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8209139 , 19.585644  ,  0.6       ,  0.        ,  0.23794006,
        0.8202762 ,  1.5974567 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.79049134, 0.40513048, 0.59095544, 0.8466448]","[64.64448, 154.02477, -115.35552, -26.839558]","[0, 0.0]",-0.5933091,0.11508845,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839021639551411, -0.004839049238313797, -0.004839058437918653, -0.004839049238313797]",0.0313270278275013,0.1783919334411621,"[-0.6711046, -0.40431324, -0.51692355, -0.80766976]","[-0.038879063, 0.02571971, 0.2863885, 0.21835245]","[64.64448, 154.02477, -115.35552, -26.839558]","[0, 0, 0, 0]","[array([  1.6715568 , -63.311707  ,   7.        ,   7.        ,
         0.17250545,  -1.4506742 ,   1.5974603 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4045488 , -155.07402   ,    0.3       ,   -0.3       ,
          0.20906031,    0.66759956,    1.5974603 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5437213, 104.66417  ,   0.       ,   0.       ,   0.1875592,
         1.3226193,   1.5974603,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8208097 , 19.952042  ,  0.70000005,  0.        ,  0.23793687,
        1.1180358 ,  1.5974603 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.78673357, 0.40513027, 0.5910806, 0.84939915]","[64.64448, 153.60075, -115.306595, -27.220081]","[0, 0.0]",-0.59327847,0.11512311,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839021639551411, -0.004839067637532279, -0.004839049238313797, -0.004839040038717601]",0.03132708743214607,0.192033052444458,"[-0.6686744, -0.40431312, -0.5169333, -0.8075016]","[-0.03378401, 0.025718495, 0.28643242, 0.21866208]","[64.64448, 153.60075, -115.306595, -27.220081]","[0, 0, 0, 0]","[array([  1.6690164, -63.484627 ,   7.       ,   7.       ,   0.1669068,
        -1.4988829,   1.5974323,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4045486 , -154.64995   ,    0.4       ,   -0.4       ,
          0.20904806,    1.0791447 ,    1.5974323 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.5437391e+00, 1.0461371e+02, 0.0000000e+00, 1.0000000e-01,
       1.8755125e-01, 1.2861279e+00, 1.5974323e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([ 1.8206799, 20.322256 ,  0.8000001,  0.1      ,  0.2379325,
        1.4245329,  1.5974323,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.7867202, 0.40512967, 0.59123427, 0.84930974]","[64.64448, 153.06802, -115.203316, -27.502754]","[0, 0.0]",-0.59326595,0.11512966,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839040038717601, -0.004839021639551411, -0.004839040038717601, -0.004839058437918653]",0.03132708743214607,0.21090412139892578,"[-0.66866237, -0.40431267, -0.5169718, -0.80733883]","[-0.033777546, 0.025715956, 0.28646505, 0.21896839]","[64.64448, 153.06802, -115.203316, -27.502754]","[0, 0, 0, 0]","[array([  1.6690042 , -63.48484   ,   7.        ,   7.        ,
         0.16690709,  -1.4990195 ,   1.5974202 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4045482 , -154.11713   ,    0.5       ,   -0.5       ,
          0.20904101,    1.6082072 ,    1.5974202 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.543783  , 104.50951   ,   0.        ,   0.2       ,
         0.18755428,   1.2003309 ,   1.5974202 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8205551 , 20.594744  ,  0.70000005,  0.2       ,  0.23792788,
        1.6264658 ,  1.5974202 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.66951495, 0.40512967, 0.591424, 0.85064274]","[64.64448, 152.42657, -115.04567, -27.82348]","[0, 0.0]",-0.59326595,0.11512966,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839040038717601, -0.004839040038717601, -0.004839030839130176, -0.004839030839130176]",0.03132714703679085,0.22687339782714844,"[-0.66866237, -0.40431267, -0.5170377, -0.8071733]","[-0.033777546, 0.025715956, 0.28649625, 0.21929501]","[64.64448, 152.42657, -115.04567, -27.82348]","[0, 0, 0, 0]","[array([  1.6690042 , -63.48484   ,   0.        ,   0.        ,
         0.16690709,  -1.4990193 ,   1.5974202 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4045482 , -153.47566   ,    0.6       ,   -0.6       ,
          0.20904101,    2.249659  ,    1.5974202 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5438534 , 104.35117   ,   0.        ,   0.3       ,
         0.18755601,   1.064938  ,   1.5974202 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.82043   , 20.904638  ,  0.8000001 ,  0.2       ,  0.23792179,
        1.859028  ,  1.5974202 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.66951597, 0.40512967, 0.5913782, 0.85056186]","[64.54663, 151.6764, -114.833664, -28.051794]","[0, 0.0]",-0.59326595,0.11512966,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839058437918653, -0.004839030839130176, -0.004839067637532279, -0.004839058437918653]",0.03132708743214607,0.24159765243530273,"[-0.6686633, -0.40431267, -0.5170853, -0.80701977]","[-0.03377877, 0.025715956, 0.2865187, 0.2195945]","[64.54663, 151.6764, -114.833664, -28.051794]","[0, 0, 0, 0]","[array([  1.6690052, -63.386948 ,   0.1      ,  -0.1      ,   0.1669086,
        -1.401261 ,   1.5974202,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4045482 , -152.7255    ,    0.70000005,   -0.70000005,
          0.20904101,    2.9998307 ,    1.5974202 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5439044e+00,  1.0413868e+02, -1.0000000e-01,  3.0000001e-01,
        1.8755716e-01,  8.6901927e-01,  1.5974202e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8203138 , 21.123013  ,  0.70000005,  0.3       ,  0.23791511,
        2.0063133 ,  1.5974202 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.66951597, 0.40512967, 0.5913015, 0.85189277]","[64.34006, 150.8175, -114.5673, -28.31816]","[0, 0.0]",-0.59326595,0.11512966,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839040038717601, -0.004839021639551411, -0.004839040038717601, -0.004839040038717601]",0.0313270278275013,0.26302528381347656,"[-0.6686633, -0.40431267, -0.5171101, -0.8068559]","[-0.03377877, 0.025715956, 0.28653044, 0.21991155]","[64.34006, 150.8175, -114.5673, -28.31816]","[0, 0, 0, 0]","[array([  1.6690052, -63.18038  ,   0.2      ,  -0.2      ,   0.1669086,
        -1.1946918,   1.5974202,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4045482 , -151.86661   ,    0.8000001 ,   -0.8000001 ,
          0.20904101,    3.8587236 ,    1.5974202 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.543931  , 103.872055  ,  -0.2       ,   0.3       ,
         0.18755783,   0.6110355 ,   1.5974202 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8201894, 21.378849 ,  0.8000001,  0.3      ,  0.2379074,
        2.1867518,  1.5974202,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.66951597, 0.40512967, 0.5911899, 0.8532138]","[64.02477, 149.8499, -114.246574, -28.638885]","[0, 0.0]",-0.59326595,0.11512966,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839021639551411, -0.004839040038717601, -0.004839021639551411, -0.004839040038717601]",0.03132711723446846,0.27829957008361816,"[-0.6686633, -0.40431267, -0.5171124, -0.8066864]","[-0.03377877, 0.025715956, 0.2865315, 0.22023632]","[64.02477, 149.8499, -114.246574, -28.638885]","[0, 0, 0, 0]","[array([  1.6690052 , -62.86509   ,   0.3       ,  -0.3       ,
         0.1669086 ,  -0.87940186,   1.5974202 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4045482 , -150.89899   ,    0.9000001 ,   -0.9000001 ,
          0.20904101,    4.8263373 ,    1.5974202 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5439334 , 103.55131   ,  -0.3       ,   0.3       ,
         0.18755789,   0.29106924,   1.5974202 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8200604 , 21.68878   ,  0.9000001 ,  0.3       ,  0.23789853,
        2.4192736 ,  1.5974202 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.66951597, 0.4051277, 0.5910654, 0.85311526]","[63.60076, 148.77356, -113.87148, -28.867199]","[0, 0.0]",-0.59324795,0.11513788,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839049238313797, -0.004839067637532279, -0.004839030839130176, -0.004839021639551411]",0.03132708743214607,0.3117520809173584,"[-0.6686633, -0.40431118, -0.5170939, -0.8065192]","[-0.033778768, 0.025708396, 0.28657255, 0.2205289]","[63.60076, 148.77356, -113.87148, -28.867199]","[0, 0, 0, 0]","[array([  1.6690052 , -62.44108   ,   0.4       ,  -0.4       ,
         0.16692407,  -0.4596288 ,   1.5974028 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4045465 , -149.82234   ,    1.0000001 ,   -1.0000001 ,
          0.20903285,    5.896826  ,    1.5974028 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5439228e+00,  1.0317460e+02, -4.0000001e-01,  3.0000001e-01,
        1.8758805e-01, -8.0082007e-02,  1.5974028e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8199298 , 21.907312  ,  0.8000001 ,  0.4       ,  0.23789051,
        2.5702631 ,  1.5974028 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.6702158, 0.40512693, 0.590927, 0.8544175]","[63.2148, 147.5885, -113.44204, -29.133564]","[0, 0.0]",-0.5931985,0.115184896,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839040038717601, -0.004839012439981416, -0.004839040038717601, -0.004839040038717601]",0.0313270278275013,0.3876841068267822,"[-0.6686433, -0.40431055, -0.51705545, -0.8063402]","[-0.03373846, 0.025705809, 0.2866594, 0.22082007]","[63.2148, 147.5885, -113.44204, -29.133564]","[0, 0, 0, 0]","[array([  1.6689843 , -62.05649   ,   0.4       ,  -0.3       ,
         0.16694337,  -0.08165281,   1.5973568 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4045458 , -148.63719   ,    1.1000001 ,   -1.1000001 ,
          0.20900992,    7.06386   ,    1.5973568 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5439012, 102.741714 ,  -0.5      ,   0.3      ,   0.18762  ,
        -0.5015187,   1.5973568,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8197875 , 22.163897  ,  0.9000001 ,  0.4       ,  0.23788275,
        2.770095  ,  1.5973568 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3756491, -1.3756491, -1.3756491, -1.3756491]",1.0,False,0,"[0.67090726, 0.40512693, 0.590771, 0.85430694]","[62.883205, 146.29474, -112.95823, -29.307518]","[0, 0.0]",-0.5931237,0.11526571,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839021639551411, -0.004839049238313797, -0.004839011290035722, -0.004839030839130176]",0.03132714703679085,0.43015265464782715,"[-0.6686005, -0.40431055, -0.5169977, -0.8061636]","[-0.03365364, 0.025705807, 0.28679237, 0.22109118]","[62.883205, 146.29474, -112.95823, -29.307518]","[0, 0, 0, 0]","[array([  1.6689398 , -61.727776  ,   0.4       ,  -0.20000002,
         0.16695425,   0.23953235,   1.5972881 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4045458 , -147.34341   ,    1.2000002 ,   -1.2000002 ,
          0.20897698,    8.3288355 ,    1.5972881 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5438691 , 102.25266   ,  -0.6       ,   0.3       ,
         0.18766078,  -0.974112  ,   1.5972881 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.819645  , 22.328701  ,  0.8000001 ,  0.5       ,  0.23787607,
        2.892082  ,  1.5972881 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1097896, -1.1097896, -1.1097896, -1.1097896]",1.0,False,0,"[0.67087555, 0.40753734, 0.59059334, 0.8555332]","[62.459194, 144.99008, -112.42007, -29.519522]","[0, 0.0]",-0.59296256,0.11533399,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839058437918653, -0.004839040038717601, -0.004839030839130176, -0.004839067637532279]",0.03132708743214607,0.4518775939941406,"[-0.66855496, -0.4042357, -0.51692796, -0.8059297]","[-0.033564612, 0.02565586, 0.2869587, 0.22129406]","[62.459194, 144.99008, -112.42007, -29.519522]","[0, 0, 0, 0]","[array([  1.6688925 , -61.30679   ,   0.5       ,  -0.3       ,
         0.16698806,   0.62493366,   1.5971323 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4044701 , -146.03679   ,    1.1000001 ,   -1.3000002 ,
          0.20894973,    9.594055  ,    1.5971323 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5438315 , 101.70795   ,  -0.70000005,   0.3       ,
         0.18771334,  -1.4746355 ,   1.5971323 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8194376 , 22.53347   ,  0.9000001 ,  0.5       ,  0.23787087,
        3.0672565 ,  1.5971323 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0780398, -1.0780398, -1.0780398, -1.0780398]",1.0,False,0,"[0.6715695, 0.40979868, 0.5903899, 0.8566795]","[62.073235, 143.68544, -111.82754, -29.785889]","[0, 0.0]",-0.5926994,0.11542275,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839040038717601, -0.004839030839130176, -0.004839058437918653, -0.004839067637532279]",0.03132708743214607,0.48569607734680176,"[-0.668488, -0.40407994, -0.5168572, -0.8056372]","[-0.033436, 0.02554704, 0.28713858, 0.22143734]","[62.073235, 143.68544, -111.82754, -29.785889]","[0, 0, 0, 0]","[array([  1.668823  , -60.925198  ,   0.5       ,  -0.20000002,
         0.16704142,   0.9447163 ,   1.5968763 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4043124 , -144.72781   ,    1.0000001 ,   -1.4000002 ,
          0.20893767,   10.83713   ,    1.5968763 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5437955 , 101.108376  ,  -0.8000001 ,   0.3       ,
         0.18771885,  -2.0022054 ,   1.5968763 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8191648 , 22.794235  ,  1.0000001 ,  0.5       ,  0.23786886,
        3.3187118 ,  1.5968763 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0631486, -1.0631486, -1.0631486, -1.0631486]",1.0,False,0,"[0.6722506, 0.4119101, 0.5901602, 0.8563338]","[61.74164, 142.38078, -111.18065, -29.95984]","[0, 0.0]",-0.59230816,0.1155373,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839040038717601, -0.004839021639551411, -0.004839058437918653, -0.004839030839130176]",0.031327057629823685,0.5456945896148682,"[-0.6683968, -0.403846, -0.5167576, -0.8052807]","[-0.033263654, 0.025375668, 0.28739145, 0.22148749]","[61.74164, 142.38078, -111.18065, -29.95984]","[0, 0, 0, 0]","[array([  1.6687284 , -60.599453  ,   0.5       ,  -0.10000002,
         0.16712628,   1.1756755 ,   1.5964943 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4040753 , -143.41635   ,    0.9000001 ,   -1.5000002 ,
          0.20891893,   12.052433  ,    1.5964943 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5437447 , 100.45158   ,  -0.9000001 ,   0.3       ,
         0.18772784,  -2.5506127 ,   1.5964943 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8188169 , 22.965254  ,  0.9000001 ,  0.6       ,  0.23787124,
        3.510277  ,  1.5964943 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0287404, -1.0287404, -1.0287404, -1.0287404]",1.0,False,0,"[0.6729216, 0.41387078, 0.5902965, 0.85728776]","[61.4644, 141.07614, -110.57725, -30.171846]","[0, 0.0]",-0.59179896,0.11562357,64.64448,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004839030839130176, -0.004839040038717601, -0.004839040038717601, -0.004839058437918653]",0.03132711723446846,0.5828044414520264,"[-0.6682871, -0.40353665, -0.51666534, -0.80483836]","[-0.033060696, 0.025138147, 0.28762877, 0.22144982]","[61.4644, 141.07614, -110.57725, -30.171846]","[0, 0, 0, 0]","[array([ 1.6686146e+00, -6.0329109e+01,  5.0000000e-01, -1.4901161e-08,
        1.6720481e-01,  1.3127983e+00,  1.5959927e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4037617 , -142.10223   ,    0.8000001 ,   -1.6000003 ,
          0.20887868,   13.253297  ,    1.5959927 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5436982 , 99.83889   , -0.8000001 ,  0.3       ,  0.18769881,
       -3.0189426 ,  1.5959927 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8183733, 23.176739 ,  1.0000001,  0.6      ,  0.237876 ,
        3.756189 ,  1.5959927,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
