reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.1969492, 1.3901523, 1.2814494, 0.9448198]","[-136.91826, -46.967186, 43.081738, 131.5053]","[0, 0.0]",-0.89886427,0.7657805,-136.91826,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839012439981416, -0.004839030839130176, -0.004839021639551411, -0.004839049238313797]",0.03132714703679085,0.17171001434326172,"[-0.75967234, -1.0416281, -1.0329905, -0.7365278]","[0.8901606, 0.91842705, 0.6345557, 0.5917865]","[-136.91826, -46.967186, 43.081738, 131.5053]","[0, 0, 0, 0]","[array([  1.9720123 , 110.08491   ,   7.        ,   7.        ,
         0.18666762,  -1.2981887 ,   2.0474632 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2386947 , 22.746574  ,  0.1       ,  0.        ,  0.20900355,
        0.05113494,  2.0474632 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.129721  , -60.416405  ,   7.        ,   7.        ,
         0.18764272,   1.2918003 ,   2.0474632 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8345953, -150.32375  ,    0.5      ,   -0.5      ,
          0.2379644,    1.5095785,    2.0474632,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.575899, -1.575899, -1.575899, -1.575899]",1.0,False,0,"[1.195466, 1.3916382, 1.2812915, 0.9448169]","[-136.91826, -47.070473, 43.081738, 130.86383]","[0, 0.0]",-0.8985829,0.7660423,-136.91826,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839058437918653, -0.004839040038717601, -0.004839049238313797, -0.004839030839130176]",0.03132714703679085,0.18492984771728516,"[-0.764785, -1.0415152, -1.0327092, -0.73652846]","[0.8853793, 0.9186119, 0.63481784, 0.591781]","[-136.91826, -47.070473, 43.081738, 130.86383]","[0, 0, 0, 0]","[array([  1.9744271 , 110.27569   ,   7.        ,   7.        ,
         0.17928524,  -1.3513348 ,   2.0473    ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2386675 , 22.844358  ,  0.2       ,  0.        ,  0.2090625 ,
        0.20253839,  2.0473    ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1295307 , -60.425392  ,   7.        ,   7.        ,
         0.18764262,   1.2916913 ,   2.0473    ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8345941 , -149.68213   ,    0.6       ,   -0.6       ,
          0.23796774,    2.0574822 ,    2.0473    ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.194022, 1.3930321, 1.2122147, 0.9448169]","[-136.91826, -47.228115, 43.081738, 130.11366]","[0, 0.0]",-0.8985446,0.7660789,-136.91826,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839058437918653, -0.004839058437918653, -0.004839003240420081, -0.0048390860367856225]",0.031327057629823685,0.19855237007141113,"[-0.76989764, -1.0413666, -1.0326884, -0.73652846]","[0.880598, 0.91869944, 0.634838, 0.591781]","[-136.91826, -47.228115, 43.081738, 130.11366]","[0, 0, 0, 0]","[array([  1.9768639 , 110.465996  ,   7.        ,   7.        ,
         0.17223436,  -1.4068631 ,   2.0472784 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2385678 , 22.9984    ,  0.3       ,  0.        ,  0.20902428,
        0.32855493,  2.0472784 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1295166 , -60.42608   ,   0.        ,   0.        ,
         0.18766649,   1.2915812 ,   2.0472784 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8345941 , -148.93195   ,    0.70000005,   -0.70000005,
          0.23796849,    2.7949083 ,    2.0472784 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.1928787, 1.3943989, 1.2122364, 0.94481194]","[-136.91826, -47.44012, 42.98389, 129.25478]","[0, 0.0]",-0.8985635,0.76604676,-136.91826,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839030839130176, -0.004839058437918653, -0.004839040038717601, -0.004839040038717601]",0.03132708743214607,0.21724915504455566,"[-0.77400863, -1.0412257, -1.03272, -0.7365291]","[0.87674075, 0.9187395, 0.63482803, 0.5917723]","[-136.91826, -47.44012, 42.98389, 129.25478]","[0, 0, 0, 0]","[array([  1.9788333 , 110.61901   ,   7.        ,   7.        ,
         0.16663457,  -1.4536977 ,   2.047284  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2384558 , 23.207989  ,  0.4       ,  0.        ,  0.20896782,
        0.49503276,  2.047284  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1295438 , -60.32772   ,   0.1       ,  -0.1       ,
         0.18766005,   1.3818774 ,   2.047284  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.834592  , -148.0728    ,    0.8000001 ,   -0.8000001 ,
          0.23796369,    3.6608546 ,    2.047284  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.1928741, 1.3972253, 1.2122389, 0.9448087]","[-136.91826, -47.657562, 42.77732, 128.28716]","[0, 0.0]",-0.8985632,0.7660417,-136.91826,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839040038717601, -0.004839067637532279, -0.004839012439981416, -0.004839021639551411]",0.03132711723446846,0.2415025234222412,"[-0.7740082, -1.0410863, -1.0327235, -0.7365297]","[0.8767356, 0.9187982, 0.63482714, 0.5917664]","[-136.91826, -47.657562, 42.77732, 128.28716]","[0, 0, 0, 0]","[array([  1.9788306, 110.61914  ,   7.       ,   7.       ,   0.1666346,
        -1.4537536,   2.0472817,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.2383528 , 23.422596  ,  0.5       ,  0.1       ,  0.20891958,
        0.67268366,  2.0472817 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1295469 , -60.121098  ,   0.2       ,  -0.2       ,
         0.18765992,   1.5867091 ,   2.0472817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8345907 , -147.105     ,    0.9000001 ,   -0.9000001 ,
          0.23796372,    4.628168  ,    2.0472817 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.1695101, 1.4000629, 1.2126602, 0.9448087]","[-136.91826, -47.875004, 42.608803, 127.21082]","[0, 0.0]",-0.8985632,0.7660417,-136.91826,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839049238313797, -0.004839030839130176, -0.004839021639551411, -0.004839058437918653]",0.03132711723446846,0.2640373706817627,"[-0.7740082, -1.0409697, -1.0327404, -0.7365297]","[0.8767356, 0.91885173, 0.6348452, 0.5917664]","[-136.91826, -47.875004, 42.608803, 127.21082]","[0, 0, 0, 0]","[array([  1.9788306, 110.61914  ,   0.       ,   0.       ,   0.1666346,
        -1.4537548,   2.0472817,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.2382684 , 23.637564  ,  0.6       ,  0.2       ,  0.20887919,
        0.856715  ,  2.0472817 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1295686 , -59.95291   ,   0.2       ,  -0.1       ,
         0.18765937,   1.7476767 ,   2.0472817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8345907 , -146.02866   ,    1.0000001 ,   -1.0000001 ,
          0.23796372,    5.7045026 ,    2.0472817 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.1694694, 1.4028646, 1.212663, 0.9447544]","[-136.86934, -48.092445, 42.347874, 126.025764]","[0, 0.0]",-0.8984836,0.76602465,-136.91826,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839049238313797, -0.004839076837154566, -0.004839040038717601, -0.004839040038717601]",0.031327057629823685,0.2836441993713379,"[-0.7739753, -1.0408571, -1.0327176, -0.7365382]","[0.8767664, 0.9188501, 0.6348756, 0.5916692]","[-136.86934, -48.092445, 42.347874, 126.025764]","[0, 0, 0, 0]","[array([ 1.9788147e+00,  1.1056900e+02, -1.0000000e-01,  0.0000000e+00,
        1.6663142e-01, -1.4797311e+00,  2.0472014e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.2381651 , 23.853857  ,  0.70000005,  0.3       ,  0.20886798,
        1.0646433 ,  2.0472014 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1295557 , -59.692944  ,   0.3       ,  -0.2       ,
         0.18766685,   1.9861385 ,   2.0472014 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8345673 , -144.84065   ,    1.1000001 ,   -1.1000001 ,
          0.23796251,    6.8608828 ,    2.0472014 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0328735, -1.0328735, -1.0328735, -1.0328735]",1.0,False,0,"[1.1694263, 1.4056178, 1.2130527, 0.9446477]","[-136.76605, -48.309887, 42.124996, 124.731995]","[0, 0.0]",-0.8983158,0.7660034,-136.91826,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839030839130176, -0.004839076837154566, -0.004839049238313797, -0.004839049238313797]",0.03132708743214607,0.3044717311859131,"[-0.773906, -1.0407087, -1.0326474, -0.73655254]","[0.8768313, 0.91882, 0.6349396, 0.591481]","[-136.76605, -48.309887, 42.124996, 124.731995]","[0, 0, 0, 0]","[array([  1.9787813, 110.463135 ,  -0.2      ,   0.       ,   0.1666152,
        -1.5383343,   2.0470378,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.2380176 , 24.070442  ,  0.8000001 ,  0.4       ,  0.20887479,
        1.2876344 ,  2.0470378 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1295078 , -59.472275  ,   0.3       ,  -0.1       ,
         0.18767709,   2.1695476 ,   2.0470378 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8345202 , -143.54117   ,    1.2000002 ,   -1.2000002 ,
          0.23796092,    8.095174  ,    2.0470378 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1248558, -1.1248558, -1.1248558, -1.1248558]",1.0,False,0,"[1.1693771, 1.4083899, 1.2134362, 0.9445637]","[-136.60841, -48.52733, 41.95648, 123.3295]","[0, 0.0]",-0.8981415,0.7660246,-136.91826,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839040038717601, -0.004839049238313797, -0.004839058437918653, -0.004839067637532279]",0.03132708743214607,0.3277747631072998,"[-0.7738004, -1.0405495, -1.0325398, -0.7365613]","[0.8769306, 0.9188343, 0.6350369, 0.5913358]","[-136.60841, -48.52733, 41.95648, 123.3295]","[0, 0, 0, 0]","[array([  1.9787307 , 110.30156   ,  -0.3       ,   0.        ,
         0.16661593,  -1.6602527 ,   2.0468843 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2378783, 24.285877 ,  0.9000001,  0.5      ,  0.20888  ,
        1.5094033,  2.0468843,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.129434  , -59.307117  ,   0.3       ,   0.        ,
         0.18767178,   2.3072278 ,   2.0468843 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8344817 , -142.1343    ,    1.3000002 ,   -1.3000002 ,
          0.23795873,    9.438095  ,    2.0468843 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1398627, -1.1398627, -1.1398627, -1.1398627]",1.0,False,0,"[1.1693177, 1.4111311, 1.2138093, 0.9444564]","[-136.39641, -48.74477, 41.842323, 121.818275]","[0, 0.0]",-0.89791,0.76606,-136.91826,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839040038717601, -0.004839058437918653, -0.004839040038717601, -0.004839049238313797]",0.03132714703679085,0.35222697257995605,"[-0.77365863, -1.0403453, -1.0323949, -0.73656875]","[0.8770645, 0.9188572, 0.6351673, 0.59115505]","[-136.39641, -48.74477, 41.842323, 121.818275]","[0, 0, 0, 0]","[array([  1.978663  , 110.08426   ,  -0.4       ,   0.        ,
         0.16661459,  -1.8264167 ,   2.0466828 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2377014 , 24.500637  ,  1.0000001 ,  0.6       ,  0.20888944,
        1.7346582 ,  2.0466828 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1293347 , -59.197475  ,   0.3       ,   0.1       ,
         0.18766746,   2.3821714 ,   2.0466828 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8344305 , -140.61765   ,    1.4000002 ,   -1.4000002 ,
          0.23795533,   10.871756  ,    2.0466828 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1549835, -1.1549835, -1.1549835, -1.1549835]",1.0,False,0,"[1.1692442, 1.4138561, 1.2137715, 0.9443494]","[-136.13004, -48.96221, 41.635754, 120.19834]","[0, 0.0]",-0.8976696,0.76610386,-136.91826,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839058437918653, -0.004839012439981416, -0.004839040038717601, -0.004839021639551411]",0.03132708743214607,0.3787250518798828,"[-0.7734812, -1.0401042, -1.0322459, -0.7365723]","[0.87723345, 0.9189015, 0.6353007, 0.5909797]","[-136.13004, -48.96221, 41.635754, 120.19834]","[0, 0, 0, 0]","[array([  1.9785788 , 109.81123   ,  -0.5       ,   0.        ,
         0.16665101,  -2.0463054 ,   2.0464764 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2374997 , 24.714508  ,  1.1000001 ,  0.70000005,  0.20888923,
        1.9518702 ,  2.0464764 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1292324 , -58.99553   ,   0.4       ,   0.        ,
         0.18767056,   2.5496736 ,   2.0464764 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8343774 , -138.9925    ,    1.5000002 ,   -1.5000002 ,
          0.23795128,   12.412709  ,    2.0464764 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2273848, -1.2273848, -1.2273848, -1.2273848]",1.0,False,0,"[1.1691531, 1.41659, 1.2141469, 0.944253]","[-135.80931, -49.179653, 41.467236, 118.56753]","[0, 0.0]",-0.8974031,0.7661875,-136.91826,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839040038717601, -0.004839040038717601, -0.004839058437918653, -0.004839049238313797]",0.0313270278275013,0.3994009494781494,"[-0.7732684, -1.0398479, -1.0320629, -0.7365721]","[0.87743783, 0.91898054, 0.63546354, 0.590826]","[-135.80931, -49.179653, 41.467236, 118.56753]","[0, 0, 0, 0]","[array([  1.9784787 , 109.48247   ,  -0.6       ,   0.        ,
         0.16669151,  -2.3237894 ,   2.0462604 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2372985 , 24.927408  ,  1.2000002 ,  0.8000001 ,  0.20889284,
        2.1721952 ,  2.0462604 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1291063 , -58.832664  ,   0.4       ,   0.1       ,
         0.18767521,   2.683099  ,   2.0462604 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8343277 , -137.35713   ,    1.5000002 ,   -1.5000002 ,
          0.23794599,   13.95765   ,    2.0462604 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.3069662, -1.3069662, -1.3069662, -1.3069662]",1.0,False,0,"[1.1690408, 1.4193338, 1.214508, 0.94417286]","[-135.43422, -49.397095, 41.35308, 116.93672]","[0, 0.0]",-0.8971119,0.76631796,-136.91826,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839021639551411, -0.004839058437918653, -0.004839049238313797, -0.004839003240420081]",0.03132708743214607,0.4169602394104004,"[-0.7730209, -1.0395671, -1.0318419, -0.73656887]","[0.87767816, 0.91910636, 0.6356589, 0.5907018]","[-135.43422, -49.397095, 41.35308, 116.93672]","[0, 0, 0, 0]","[array([  1.9783635 , 109.09796   ,  -0.70000005,   0.        ,
         0.16673231,  -2.6607258 ,   2.0460393 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2370942 , 25.138958  ,  1.3000002 ,  0.9000001 ,  0.20889658,
        2.3926141 ,  2.0460393 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1289537, -58.7253   ,   0.4      ,   0.2      ,   0.1876804,
         2.768103 ,   2.0460393,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.8342847 , -135.72269   ,    1.5000002 ,   -1.5000002 ,
          0.23793924,   15.495908  ,    2.0460393 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.3938422, -1.3938422, -1.3938422, -1.3938422]",1.0,False,0,"[1.1689004, 1.4220985, 1.2144485, 0.94412464]","[-135.00478, -49.614536, 41.14651, 115.30591]","[0, 0.0]",-0.89684415,0.7664768,-136.91826,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839040038717601, -0.004839058437918653, -0.004839058437918653, -0.004839058437918653]",0.03132708743214607,0.4371788501739502,"[-0.7727969, -1.0392817, -1.0316167, -0.7365653]","[0.8778986, 0.91927344, 0.6358572, 0.5906293]","[-135.00478, -49.614536, 41.14651, 115.30591]","[0, 0, 0, 0]","[array([  1.9782605 , 108.65992   ,  -0.8000001 ,   0.        ,
         0.16674091,  -3.0643935 ,   2.0458505 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2369027 , 25.349495  ,  1.4000002 ,  1.0000001 ,  0.20889053,
        2.6049867 ,  2.0458505 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.128798  , -58.525635  ,   0.5       ,   0.1       ,
         0.18768357,   2.9569924 ,   2.0458505 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8342578 , -134.08977   ,    1.5000002 ,   -1.5000002 ,
          0.23793212,   17.04217   ,    2.0458505 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.4135444, -1.4135444, -1.4135444, -1.4135444]",1.0,False,0,"[1.1687317, 1.4248683, 1.2148134, 0.94407845]","[-134.52097, -49.831978, 40.977993, 113.6751]","[0, 0.0]",-0.8965469,0.7666632,-136.91826,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839040038717601, -0.004839049238313797, -0.004839021639551411, -0.004839020489604717]",0.03132711723446846,0.4569077491760254,"[-0.7725488, -1.038994, -1.0313569, -0.73656017]","[0.8781473, 0.9194554, 0.63608426, 0.5905618]","[-134.52097, -49.831978, 40.977993, 113.6751]","[0, 0, 0, 0]","[array([  1.9781486 , 108.166466  ,  -0.9000001 ,   0.        ,
         0.16674605,  -3.5209846 ,   2.0456448 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.236715 , 25.559656 ,  1.5000002,  1.1000001,  0.2088938,
        2.8251421,  2.0456448,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.128618  , -58.365036  ,   0.5       ,   0.2       ,
         0.18768217,   3.1086047 ,   2.0456448 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8342313, -132.45702  ,    1.5000002,   -1.5000002,
          0.2379232,   18.57981  ,    2.0456448,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4192573, -1.4192573, -1.4192573, -1.4192573]",1.0,False,0,"[1.168532, 1.4276253, 1.2151605, 0.9440294]","[-133.9828, -50.049416, 40.86384, 112.04429]","[0, 0.0]",-0.8962091,0.7668782,-136.91826,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.004839049238313797, -0.004839040038717601, -0.004839003240420081, -0.004839030839130176]",0.03132714703679085,0.483767032623291,"[-0.772275, -1.0386688, -1.0310588, -0.73655295]","[0.87842745, 0.9196646, 0.6363434, 0.5904923]","[-133.9828, -50.049416, 40.86384, 112.04429]","[0, 0, 0, 0]","[array([  1.9780276 , 107.61751   ,  -1.0000001 ,   0.        ,
         0.16674207,  -4.0278187 ,   2.0454123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2365046 , 25.768787  ,  1.6000003 ,  1.2000002 ,  0.20889813,
        3.0461884 ,  2.0454123 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1284108 , -58.259937  ,   0.5       ,   0.3       ,
         0.18767996,   3.2046711 ,   2.0454123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8342022 , -130.82422   ,    1.5000002 ,   -1.5000002 ,
          0.23791188,   20.105618  ,    2.0454123 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
