reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.1942486, 0.88968, 0.4441089, 0.7876528]","[34.10392, 124.00607, -145.89609, -55.89608]","[0, 0.0]",-0.5349684,-0.61244327,34.10392,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.004839040038717601, -0.004839040038717601, -0.004839049238313797, -0.004839049238313797]",0.031327057629823685,0.1376657485961914,"[-0.692041, -0.41776702, -0.38216934, -0.66836816]","[-0.7135541, -0.7854943, -0.5037268, -0.4154192]","[34.10392, 124.00607, -145.89609, -55.89608]","[0, 0, 0, 0]","[array([  1.8363448 , -11.238178  ,   7.        ,   7.        ,
         0.18680261,  -1.3337071 ,   1.6526387 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6208222 , -95.01803   ,   0.1       ,  -0.1       ,
         0.20900436,   0.10232418,   1.6526387 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4710991 , 165.92017   ,   7.        ,   7.        ,
         0.18752816,   1.3279306 ,   1.6526387 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7193096e+00,  6.9878242e+01,  5.0000000e-01,  5.0000000e-01,
        2.3793694e-01, -3.0296980e-03,  1.6526387e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.1873507, 0.88968796, 0.44412193, 0.78784996]","[34.10392, 123.7995, -145.89609, -55.89608]","[0, 0.0]",-0.5349773,-0.6124535,34.10392,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.004839030839130176, -0.004839021639551411, -0.004839030839130176, -0.004839049238313797]",0.03132714703679085,0.1750500202178955,"[-0.68624485, -0.41776875, -0.38217816, -0.66838616]","[-0.70962924, -0.7855024, -0.5037368, -0.41543645]","[34.10392, 123.7995, -145.89609, -55.89608]","[0, 0, 0, 0]","[array([  1.8294795 , -11.280903  ,   7.        ,   7.        ,
         0.17979147,  -1.38684   ,   1.6526508 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6208276 , -94.81124   ,   0.2       ,  -0.2       ,
         0.20900658,   0.31088004,   1.6526508 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4711109 , 165.92043   ,   7.        ,   7.        ,
         0.18752845,   1.3279752 ,   1.6526508 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7193313e+00,  6.9878654e+01,  6.0000002e-01,  6.0000002e-01,
        2.3793624e-01, -2.8490950e-04,  1.6526508e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.1804543, 0.88968796, 0.632306, 0.7880336]","[34.10392, 123.48421, -145.89609, -55.89608]","[0, 0.0]",-0.5349773,-0.6124535,34.10392,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.004839058437918653, -0.004839040038717601, -0.004839030839130176, -0.004839021639551411]",0.03132699802517891,0.24542474746704102,"[-0.68044865, -0.41776875, -0.38217816, -0.66838616]","[-0.7057044, -0.7855024, -0.5037368, -0.41543645]","[34.10392, 123.48421, -145.89609, -55.89608]","[0, 0, 0, 0]","[array([  1.8226153 , -11.32395   ,   7.        ,   7.        ,
         0.17279361,  -1.4430164 ,   1.6526508 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6208276 , -94.49595   ,   0.3       ,  -0.3       ,
         0.20900658,   0.6261699 ,   1.6526508 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4711109 , 165.92043   ,   0.        ,   0.        ,
         0.18752845,   1.3279752 ,   1.6526508 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7193313e+00,  6.9878654e+01,  7.0000005e-01,  7.0000005e-01,
        2.3793624e-01, -2.8469737e-04,  1.6526508e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[1.1742166, 0.88968825, 0.63364273, 0.78820175]","[34.10392, 123.0602, -145.84715, -55.89608]","[0, 0.0]",-0.5349487,-0.61244047,34.10392,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.004839012439981416, -0.004839040038717601, -0.004839058437918653, -0.004839040038717601]",0.03132714703679085,0.29349184036254883,"[-0.6752002, -0.4177688, -0.38214093, -0.6683625]","[-0.7021592, -0.7855027, -0.5037116, -0.4154251]","[34.10392, 123.0602, -145.84715, -55.89608]","[0, 0, 0, 0]","[array([  1.816404  , -11.36295   ,   7.        ,   7.        ,
         0.16649306,  -1.4969019 ,   1.6526194 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6208278 , -94.07193   ,   0.4       ,  -0.4       ,
         0.20900156,   1.0416152 ,   1.6526194 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4710673e+00,  1.6587108e+02, -1.0000000e-01,  0.0000000e+00,
        1.8754251e-01,  1.2805512e+00,  1.6526194e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.7193055e+00, 6.9878479e+01, 8.0000007e-01, 8.0000007e-01,
       2.3793760e-01, 9.3825237e-04, 1.6526194e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0817084, -1.0817084, -1.0817084, -1.0817084]",1.0,False,0,"[1.1741216, 0.8897194, 0.63490635, 0.78828275]","[34.10392, 122.527466, -145.74387, -55.89608]","[0, 0.0]",-0.5348114,-0.6124442,34.10392,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.004839058437918653, -0.004839040038717601, -0.004839058437918653, -0.004839040038717601]",0.031327057629823685,0.32500648498535156,"[-0.67506516, -0.41777042, -0.38204327, -0.66821915]","[-0.7021622, -0.78553706, -0.503638, -0.41542545]","[34.10392, 122.527466, -145.74387, -55.89608]","[0, 0, 0, 0]","[array([  1.8162806 , -11.3612175 ,   7.        ,   7.        ,
         0.16649452,  -1.4975493 ,   1.6524932 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6208459 , -93.53816   ,   0.5       ,  -0.5       ,
         0.20894909,   1.5380902 ,   1.6524932 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4709504 , 165.7664    ,  -0.2       ,   0.        ,
         0.18755503,   1.2035251 ,   1.6524932 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7191665e+00,  6.9879646e+01,  9.0000010e-01,  9.0000010e-01,
        2.3793702e-01, -7.3374057e-04,  1.6524932e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.9740282, 0.88972294, 0.63615334, 0.78844357]","[34.10392, 121.88602, -145.58623, -55.89608]","[0, 0.0]",-0.53476095,-0.61242944,34.10392,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.004839030839130176, -0.004839040038717601, -0.004839058437918653, -0.004839021639551411]",0.03132708743214607,0.3504018783569336,"[-0.6750551, -0.4177703, -0.38192344, -0.6681658]","[-0.7021621, -0.7855412, -0.50355643, -0.41540864]","[34.10392, 121.88602, -145.58623, -55.89608]","[0, 0, 0, 0]","[array([  1.8162712 , -11.361097  ,   0.        ,   0.        ,
         0.16653644,  -1.5007857 ,   1.6524409 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6208478 , -92.89658   ,   0.6       ,  -0.6       ,
         0.20893653,   2.1652133 ,   1.6524409 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4708098 , 165.60736   ,  -0.3       ,   0.        ,
         0.18765031,   1.0502082 ,   1.6524409 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7191107e+00,  6.9879532e+01,  1.0000001e+00,  1.0000001e+00,
        2.3793711e-01, -1.5770411e-03,  1.6524409e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",1.0,False,0,"[0.9754077, 0.88972294, 0.6374447, 0.7886087]","[34.054993, 121.13584, -145.37422, -55.89608]","[0, 0.0]",-0.53470117,-0.61241144,34.10392,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.004839040038717601, -0.004839040038717601, -0.004839021639551411, -0.004839021639551411]",0.03132714703679085,0.3746607303619385,"[-0.6750178, -0.4177703, -0.38184148, -0.66810584]","[-0.7021369, -0.7855412, -0.50349605, -0.4153908]","[34.054993, 121.13584, -145.37422, -55.89608]","[0, 0, 0, 0]","[array([  1.8162271 , -11.312453  ,   0.1       ,   0.        ,
         0.16655153,  -1.4581275 ,   1.6523787 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6208478 , -92.14641   ,   0.70000005,  -0.70000005,
         0.20891799,   2.8990362 ,   1.6523787 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4707121 , 165.39424   ,  -0.4       ,   0.        ,
         0.18769297,   0.8448129 ,   1.6523787 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7190481e+00,  6.9879433e+01,  1.1000001e+00,  1.1000001e+00,
        2.3793687e-01, -1.5896774e-03,  1.6523787e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0054994, -1.0054994, -1.0054994, -1.0054994]",1.0,False,0,"[0.97673726, 0.88972294, 0.63874507, 0.78874785]","[33.95171, 120.276955, -145.10785, -55.89608]","[0, 0.0]",-0.534603,-0.6123838,34.10392,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.004839058437918653, -0.004839049238313797, -0.004839021639551411, -0.004839040038717601]",0.031327057629823685,0.39728641510009766,"[-0.6749391, -0.4177703, -0.3817657, -0.66800904]","[-0.70208365, -0.7855412, -0.5034354, -0.41536397]","[33.95171, 120.276955, -145.10785, -55.89608]","[0, 0, 0, 0]","[array([  1.816134  , -11.209756  ,   0.2       ,   0.        ,
         0.16655418,  -1.3658504 ,   1.6522772 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6208478, -91.28751  ,   0.8000001,  -0.8000001,   0.208886 ,
         3.7313626,   1.6522772,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4706202 , 165.12666   ,  -0.5       ,   0.        ,
         0.18769388,   0.590615  ,   1.6522772 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7189478e+00,  6.9879349e+01,  1.2000002e+00,  1.2000002e+00,
        2.3793694e-01, -1.2006277e-03,  1.6522772e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0028175, -1.0028175, -1.0028175, -1.0028175]",1.0,False,0,"[0.9780161, 0.88972294, 0.6400009, 0.78884274]","[33.794064, 119.30934, -144.78712, -55.89608]","[0, 0.0]",-0.5344532,-0.6123367,34.10392,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.004839030839130176, -0.004839058437918653, -0.004839049238313797, -0.004839058437918653]",0.03132714703679085,0.42565107345581055,"[-0.6748188, -0.41777027, -0.3816464, -0.66786045]","[-0.70200264, -0.7855412, -0.50334334, -0.41531754]","[33.794064, 119.30934, -144.78712, -55.89608]","[0, 0, 0, 0]","[array([  1.8159916 , -11.053001  ,   0.3       ,   0.        ,
         0.16656075,  -1.2234974 ,   1.6521207 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6208478 , -90.3199    ,   0.9000001 ,  -0.9000001 ,
         0.20884134,   4.657696  ,   1.6521207 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4704765 , 164.80417   ,  -0.6       ,   0.        ,
         0.18769516,   0.2864564 ,   1.6521207 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7187923e+00,  6.9879044e+01,  1.3000002e+00,  1.3000002e+00,
        2.3793705e-01, -8.8294147e-04,  1.6521207e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.001651, -1.001651, -1.001651, -1.001651]",1.0,False,0,"[0.9792433, 0.88973397, 0.6412149, 0.7888976]","[33.582058, 118.233, -144.41205, -55.89608]","[0, 0.0]",-0.53426826,-0.61225027,34.10392,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.004839058437918653, -0.004839049238313797, -0.004839030839130176, -0.004839049238313797]",0.03132708743214607,0.45782041549682617,"[-0.6746568, -0.41775832, -0.38148603, -0.6676761]","[-0.70189416, -0.78556, -0.50322056, -0.41523144]","[33.582058, 118.233, -144.41205, -55.89608]","[0, 0, 0, 0]","[array([  1.8158003 , -10.842177  ,   0.4       ,   0.        ,
         0.16656823,  -1.0221345 ,   1.6519169 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6208464, -89.24278  ,   1.0000001,  -1.0000001,   0.2088321,
         5.6785173,   1.6519169,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.4702839e+00,  1.6442673e+02, -7.0000005e-01,  0.0000000e+00,
        1.8769625e-01, -7.5234599e-02,  1.6519169e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7185926e+00,  6.9877747e+01,  1.4000002e+00,  1.4000002e+00,
        2.3793709e-01, -7.1398710e-04,  1.6519169e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0018017, -1.0018017, -1.0018017, -1.0018017]",1.0,False,0,"[0.98041797, 0.88974845, 0.6423867, 0.7889102]","[33.315693, 117.04795, -143.9826, -55.89608]","[0, 0.0]",-0.53403574,-0.61214083,34.10392,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.004839040038717601, -0.004839030839130176, -0.004839040038717601, -0.004839021639551411]",0.03132699802517891,0.4876570701599121,"[-0.6744527, -0.41774273, -0.3812843, -0.6674441]","[-0.7017586, -0.78558475, -0.50306565, -0.4151224]","[33.315693, 117.04795, -143.9826, -55.89608]","[0, 0, 0, 0]","[array([  1.8155597 , -10.577268  ,   0.5       ,   0.        ,
         0.16657813,  -0.7686298 ,   1.6516603 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6208447, -88.056694 ,   1.1000001,  -1.1000001,   0.2088225,
         6.7936497,   1.6516603,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4700413 , 163.9943    ,  -0.8000001 ,   0.        ,
         0.18769762,  -0.48790723,   1.6516603 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7183412e+00,  6.9876083e+01,  1.5000002e+00,  1.5000002e+00,
        2.3793712e-01, -5.5416749e-04,  1.6516603e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0011618, -1.0011618, -1.0011618, -1.0011618]",1.0,False,0,"[0.9815392, 0.8897687, 0.6435147, 0.7888492]","[32.99497, 115.75417, -143.4988, -55.847157]","[0, 0.0]",-0.5337513,-0.61201113,34.10392,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.004839012439981416, -0.004839040038717601, -0.004839049238313797, -0.004839021639551411]",0.03132708743214607,0.5254173278808594,"[-0.67420626, -0.41772115, -0.38104007, -0.6672214]","[-0.7015965, -0.78561914, -0.50287664, -0.41503456]","[32.99497, 115.75417, -143.4988, -55.847157]","[0, 0, 0, 0]","[array([  1.8152697 , -10.258255  ,   0.6       ,   0.        ,
         0.16659269,  -0.46432513,   1.6513481 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6208426 , -86.76148   ,   1.2000002 ,  -1.2000002 ,
         0.20881265,   8.002454  ,   1.6513481 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4697471 , 163.50682   ,  -0.9000001 ,   0.        ,
         0.18769942,  -0.949859  ,   1.6513481 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7181039e+00,  6.9826111e+01,  1.5000002e+00,  1.6000003e+00,
        2.3793706e-01, -3.1523678e-02,  1.6513481e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0005155, -1.0005155, -1.0005155, -1.0005155]",1.0,False,0,"[0.982606, 0.88979626, 0.64460003, 0.7888658]","[32.61988, 114.54737, -142.96062, -55.743874]","[0, 0.0]",-0.5334144,-0.61186403,34.10392,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.004839040038717601, -0.004839040038717601, -0.004839021639551411, -0.004839040038717601]",0.0313270278275013,0.5533380508422852,"[-0.673917, -0.4176921, -0.3807549, -0.66701525]","[-0.70140845, -0.78566575, -0.50265306, -0.41497633]","[32.61988, 114.54737, -142.96062, -55.743874]","[0, 0, 0, 0]","[array([ 1.8149303 , -9.885114  ,  0.70000005,  0.        ,  0.16661088,
       -0.1099008 ,  1.6509807 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6208398 , -85.55275   ,   1.1000001 ,  -1.1000001 ,
         0.20880301,   9.109466  ,   1.6509807 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4694027 , 162.96426   ,  -1.0000001 ,   0.        ,
         0.18770178,  -1.4598663 ,   1.6509807 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7178898 , 69.7226    ,  1.5000002 ,  1.7000003 ,  0.23793685,
       -0.09672958,  1.6509807 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0000687, -1.0000687, -1.0000687, -1.0000687]",1.0,False,0,"[0.9836173, 0.8898305, 0.6456421, 0.7889631]","[32.190434, 113.449295, -142.3681, -55.586227]","[0, 0.0]",-0.5330224,-0.61170226,34.10392,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.004839021639551411, -0.004839058437918653, -0.004839058437918653, -0.004839040038717601]",0.03132699802517891,0.5730288028717041,"[-0.6735844, -0.41765654, -0.38042912, -0.66682285]","[-0.70119536, -0.78572345, -0.50239354, -0.4149509]","[32.190434, 113.449295, -142.3681, -55.586227]","[0, 0, 0, 0]","[array([ 1.8145412 , -9.457815  ,  0.8000001 ,  0.        ,  0.1666334 ,
        0.29367268,  1.6505567 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6208366 , -84.45228   ,   1.0000001 ,  -1.0000001 ,
         0.20878856,  10.092756  ,   1.6505567 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4690077 , 162.36658   ,  -1.1000001 ,   0.        ,
         0.18770485,  -2.01636   ,   1.6505567 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7176969 , 69.56568   ,  1.5000002 ,  1.8000003 ,  0.23793624,
       -0.1961729 ,  1.6505567 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0000893, -1.0000893, -1.0000893, -1.0000893]",1.0,False,0,"[0.98457193, 0.88987416, 0.6466396, 0.78914344]","[31.706629, 112.45994, -141.7212, -55.37422]","[0, 0.0]",-0.5325718,-0.6115294,34.10392,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.004839012439981416, -0.004839049238313797, -0.004839057287967519, -0.004839040038717601]",0.031327057629823685,0.5865707397460938,"[-0.673208, -0.4176119, -0.38006276, -0.6666403]","[-0.700958, -0.7857966, -0.5020962, -0.41496232]","[31.706629, 112.45994, -141.7212, -55.37422]","[0, 0, 0, 0]","[array([ 1.8141023 , -8.976327  ,  0.9000001 ,  0.        ,  0.1666614 ,
        0.74508977,  1.6500741 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.620833  , -83.45989   ,   0.9000001 ,  -0.9000001 ,
         0.20876983,  10.951941  ,   1.6500741 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4685618 , 161.71367   ,  -1.2000002 ,   0.        ,
         0.18770888,  -2.617377  ,   1.6500741 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7175225 , 69.35552   ,  1.5000002 ,  1.9000003 ,  0.2379348 ,
       -0.32985547,  1.6500741 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
