reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,8.08579158782959,"[1.4678507, 1.0352192, 1.0156724, 1.4069644]","[6.145014, 96.14501, -173.85498, -83.85499]","[0, 0.0]",-0.8168998,0.8747242,6.145014,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003945172948075726, -0.003945180737237597, -0.003945231626617196, -0.003945206181886429]",0.028284044936299324,0.08765888214111328,"[-1.0030411, -0.7945078, -0.63096523, -0.8423572]","[0.8590548, 0.6669212, 0.8991139, 1.1112962]","[6.145014, 96.14501, -173.85498, -83.85499]","[0, 0, 0, 0]","[array([  2.1794837 , -29.358309  ,   7.        ,   7.        ,
         0.18679981,  -1.3331851 ,   2.0164988 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9144299e+00, -1.1653238e+02,  1.0000000e-01,  1.0000000e-01,
        2.0900600e-01,  5.2013979e-03,  2.0164988e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8623784 , 144.98804   ,   7.        ,   7.        ,
         0.18752734,   1.328005  ,   2.0164988 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1515713e+00,  5.2756920e+01,  5.0000000e-01,  5.0000000e-01,
        2.3793776e-01, -3.0647581e-03,  2.0164988e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,29.402067184448242,"[1.4625686, 1.0331573, 1.0156777, 1.4094832]","[6.145014, 96.14501, -173.85498, -83.85499]","[0, 0.0]",-0.81692135,0.8747199,6.145014,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003945181775793172, -0.003945156331222832, -0.003945215009640957, -0.003945206181886429]",0.028284015133976936,0.0957789421081543,"[-0.9960814, -0.7945504, -0.6309862, -0.84239125]","[0.8598041, 0.6669198, 0.8991099, 1.1112895]","[6.145014, 96.14501, -173.85498, -83.85499]","[0, 0, 0, 0]","[array([  2.1733854, -29.448782 ,   7.       ,   7.       ,   0.1797799,
        -1.3858801,   2.0165162,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.9144695e+00, -1.1653190e+02,  2.0000000e-01,  2.0000000e-01,
        2.0900078e-01, -4.4566140e-04,  2.0165162e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8623948, 144.98846  ,   7.       ,   7.       ,   0.187528 ,
         1.3280784,   2.0165162,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.1515970e+00,  5.2757538e+01,  6.0000002e-01,  6.0000002e-01,
        2.3793676e-01, -1.7667180e-05,  2.0165162e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,9.466955184936523,"[1.4573011, 1.031069, 1.0984272, 1.4119886]","[6.145014, 96.14501, -173.85498, -83.85499]","[0, 0.0]",-0.8169216,0.8747199,6.145014,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003945173467353014, -0.0039451890456854155, -0.003945156850498899, -0.00394519008424199]",0.028284041211009026,0.10416197776794434,"[-0.9891216, -0.7945522, -0.6309862, -0.8423914]","[0.86055344, 0.6669198, 0.8991099, 1.1112895]","[6.145014, 96.14501, -173.85498, -83.85499]","[0, 0, 0, 0]","[array([  2.1672926, -29.539764 ,   7.       ,   7.       ,   0.1727818,
        -1.4420234,   2.0165164,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.9144711e+00, -1.1653188e+02,  3.0000001e-01,  3.0000001e-01,
        2.0900060e-01, -8.6267275e-04,  2.0165164e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8623948 , 144.98846   ,   0.        ,   0.        ,
         0.18752824,   1.3280768 ,   2.0165164 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1515973e+00,  5.2757542e+01,  7.0000005e-01,  7.0000005e-01,
        2.3793678e-01, -4.3032524e-05,  2.0165164e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,36.400150299072266,"[1.4525472, 1.0289861, 1.0997941, 1.4144837]","[6.145014, 96.14501, -173.85498, -83.85499]","[0, 0.0]",-0.8168915,0.8747233,6.1450133,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003945138422796091, -0.003945171656461688, -0.003945155558887525, -0.0039451218060156945]",0.028284013271331787,0.11227607727050781,"[-0.98282546, -0.7945478, -0.63089675, -0.84236634]","[0.861229, 0.66692966, 0.89911956, 1.1112936]","[6.145014, 96.14501, -173.85498, -83.85499]","[0, 0, 0, 0]","[array([  2.1617844 , -29.622456  ,   7.        ,   7.        ,
         0.16648176,  -1.495754  ,   2.016491  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9144704e+00, -1.1653220e+02,  4.0000001e-01,  4.0000001e-01,
        2.0899148e-01, -7.6748868e-03,  2.0164909e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8623211e+00,  1.4498688e+02, -1.0000000e-01, -1.0000000e-01,
        1.8758792e-01,  1.3276012e+00,  2.0164909e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([2.1515777e+00, 5.2757103e+01, 8.0000007e-01, 8.0000007e-01,
       2.3793788e-01, 1.1395612e-03, 2.0164909e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1526773, -1.1526773, -1.1526773, -1.1526773]",0.01,False,45.590938568115234,"[1.4524187, 1.0268985, 1.1011178, 1.4169037]","[6.145014, 96.14501, -173.85498, -83.85499]","[0, 0.0]",-0.8167181,0.8747427,6.145014,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003945215262701973, -0.003945256285926901, -0.003945215781982037, -0.0039452396688988145]",0.028284043073654175,0.12046575546264648,"[-0.98265344, -0.79450166, -0.6307078, -0.8421924]","[0.8612497, 0.6669766, 0.8991399, 1.1113127]","[6.145014, 96.14501, -173.85498, -83.85499]","[0, 0, 0, 0]","[array([  2.161635  , -29.624777  ,   7.        ,   7.        ,
         0.16648304,  -1.4962628 ,   2.016343  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.91444349e+00, -1.16534004e+02,  5.00000000e-01,  5.00000000e-01,
        2.08950505e-01, -4.15651239e-02,  2.01634312e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.8621656 , 144.98352   ,  -0.2       ,  -0.2       ,
         0.18760341,   1.3272842 ,   2.016343  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([2.1514387e+00, 5.2754276e+01, 9.0000010e-01, 9.0000010e-01,
       2.3793764e-01, 1.0248944e-03, 2.0163431e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,24.859149932861328,"[1.306645, 1.0248129, 1.1024615, 1.4193772]","[6.145014, 96.14501, -173.85498, -83.85499]","[0, 0.0]",-0.8166574,0.8747485,6.1450133,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003945138942071047, -0.003945138422796091, -0.003945155039611459, -0.003945156078163592]",0.0282841008156538,0.1289653778076172,"[-0.9826323, -0.7944791, -0.6305491, -0.8421224]","[0.8612521, 0.66699195, 0.8991569, 1.111319]","[6.145014, 96.14501, -173.85498, -83.85499]","[0, 0, 0, 0]","[array([  2.1616166 , -29.62506   ,   0.        ,   0.        ,
         0.16652271,  -1.4961642 ,   2.016291  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9144278e+00, -1.1653467e+02,  6.0000002e-01,  6.0000002e-01,
        2.0893706e-01, -5.1684249e-02,  2.0162909e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8620348, 144.9807   ,  -0.3      ,  -0.3      ,   0.1877021,
         1.3267714,   2.016291 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.1513820e+00,  5.2753170e+01,  1.0000001e+00,  1.0000001e+00,
        2.3793700e-01, -1.2192284e-03,  2.0162909e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,24.057466506958008,"[1.306645, 1.0227394, 1.1038889, 1.4218887]","[6.242862, 96.14501, -173.85498, -83.85499]","[0, 0.0]",-0.8166574,0.8747485,6.1450133,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003945197354141894, -0.0039452222795637315, -0.00394519008424199, -0.003945181775793172]",0.028284134343266487,0.13752985000610352,"[-0.9826323, -0.79447937, -0.6305491, -0.8421222]","[0.8612521, 0.66699195, 0.899157, 1.111319]","[6.242862, 96.14501, -173.85498, -83.85499]","[0, 0, 0, 0]","[array([  2.1616166 , -29.722906  ,  -0.1       ,   0.1       ,
         0.16652271,  -1.5940127 ,   2.016291  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9144280e+00, -1.1653466e+02,  7.0000005e-01,  7.0000005e-01,
        2.0893702e-01, -5.1755209e-02,  2.0162909e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8620348, 144.9807   ,  -0.4      ,  -0.4      ,   0.1877021,
         1.3267759,   2.016291 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.1513820e+00,  5.2753166e+01,  1.1000001e+00,  1.1000001e+00,
        2.3793702e-01, -1.2681753e-03,  2.0162909e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,50.20602035522461,"[1.307596, 1.020653, 1.1053108, 1.4243917]","[6.4005075, 96.14501, -173.85498, -83.85499]","[0, 0.0]",-0.8166244,0.8747598,6.1450133,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.0039452067011658265, -0.0039452222795637315, -0.003945206181886429, -0.0039452067011658265]",0.028284162282943726,0.14541888236999512,"[-0.9825876, -0.79444873, -0.63051575, -0.84208965]","[0.861257, 0.6670032, 0.89916706, 1.1113304]","[6.4005075, 96.14501, -173.85498, -83.85499]","[0, 0, 0, 0]","[array([  2.1615775 , -29.881144  ,  -0.1       ,   0.2       ,
         0.16651154,  -1.7491646 ,   2.016266  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9144032e+00, -1.1653530e+02,  8.0000007e-01,  8.0000007e-01,
        2.0893671e-01, -5.2398320e-02,  2.0162661e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8620105 , 144.97993   ,  -0.5       ,  -0.5       ,
         0.18770231,   1.3264325 ,   2.016266  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1513598e+00,  5.2752460e+01,  1.2000002e+00,  1.2000002e+00,
        2.3793723e-01, -1.1634808e-03,  2.0162661e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,9.575172424316406,"[1.3085061, 1.0207521, 1.1067152, 1.4268712]","[6.6125126, 96.047165, -173.85498, -83.85499]","[0, 0.0]",-0.81653,0.87478447,6.1450133,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003945214490361004, -0.0039452067011658265, -0.003945147503533919, -0.003945172428798549]",0.028284043073654175,0.1537644863128662,"[-0.98249316, -0.79449457, -0.6304215, -0.8419968]","[0.86126757, 0.6670596, 0.8991926, 1.1113548]","[6.6125126, 96.047165, -173.85498, -83.85499]","[0, 0, 0, 0]","[array([  2.161495  , -30.094402  ,  -0.1       ,   0.3       ,
         0.16651268,  -1.9563195 ,   2.0161917 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9144658e+00, -1.1643855e+02,  9.0000010e-01,  7.0000005e-01,
        2.0889036e-01,  8.1188241e-03,  2.0161917e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8619403 , 144.97784   ,  -0.6       ,  -0.6       ,
         0.18770218,   1.3266746 ,   2.0161917 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1512930e+00,  5.2750622e+01,  1.3000002e+00,  1.3000002e+00,
        2.3793718e-01, -7.9046533e-04,  2.0161917e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2159003, -1.2159003, -1.2159003, -1.2159003]",0.01,False,108.74964141845703,"[1.3093725, 1.0209157, 1.1066607, 1.4293326]","[6.878878, 95.8406, -173.85498, -83.85499]","[0, 0.0]",-0.81639487,0.8748148,6.1450133,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003945181256515329, -0.003945197354141894, -0.003945205662607143, -0.003945213971081052]",0.028284011408686638,0.16178035736083984,"[-0.9823491, -0.7945812, -0.6302867, -0.8418627]","[0.86128426, 0.6671184, 0.89922273, 1.1113851]","[6.878878, 95.8406, -173.85498, -83.85499]","[0, 0, 0, 0]","[array([  2.1613696 , -30.362696  ,  -0.1       ,   0.4       ,
         0.16650489,  -2.217753  ,   2.0160832 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9145675 , -116.232735  ,    1.0000001 ,    0.6       ,
          0.2088388 ,    0.15502907,    2.0160832 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8618368 , 144.97502   ,  -0.6       ,  -0.6       ,
         0.18770193,   1.326635  ,   2.0160832 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1511939e+00,  5.2748089e+01,  1.4000002e+00,  1.4000002e+00,
        2.3793721e-01, -5.4731983e-04,  2.0160832e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.2349728, -1.2349728, -1.2349728, -1.2349728]",0.01,False,35.746665954589844,"[1.3101923, 1.0210476, 1.1065902, 1.4317797]","[7.199604, 95.52531, -173.85498, -83.85499]","[0, 0.0]",-0.8162097,0.87486225,6.1450133,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003945172428798549, -0.0039451890456854155, -0.003945180737237597, -0.0039451890456854155]",0.0282841008156538,0.16967344284057617,"[-0.9821555, -0.7946042, -0.6301014, -0.84167814]","[0.8613075, 0.667155, 0.8992695, 1.1114326]","[7.199604, 95.52531, -173.85498, -83.85499]","[0, 0, 0, 0]","[array([  2.1612012 , -30.686033  ,  -0.1       ,   0.5       ,
         0.16649848,  -2.5299556 ,   2.0159369 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9146018 , -115.91823   ,    1.1000001 ,    0.5       ,
          0.20882788,    0.41319427,    2.0159369 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8616971 , 144.97101   ,  -0.6       ,  -0.6       ,
         0.18770194,   1.3264251 ,   2.0159369 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1510603e+00,  5.2744469e+01,  1.5000002e+00,  1.5000002e+00,
        2.3793724e-01, -3.8311875e-04,  2.0159369e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.220848, -1.220848, -1.220848, -1.220848]",0.01,False,6.350432872772217,"[1.310963, 1.0212103, 1.1064949, 1.4342057]","[7.5746903, 95.101295, -173.85498, -83.85499]","[0, 0.0]",-0.8159762,0.87491655,6.1450133,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003945197354141894, -0.003945197354141894, -0.0039452067011658265, -0.003945198392699578]",0.028284192085266113,0.17788958549499512,"[-0.98191243, -0.7946248, -0.6298676, -0.8414452]","[0.86133814, 0.6671923, 0.89932066, 1.1114868]","[7.5746903, 95.101295, -173.85498, -83.85499]","[0, 0, 0, 0]","[array([  2.1609905 , -31.06443   ,  -0.1       ,   0.6       ,
         0.16649082,  -2.896642  ,   2.0157502 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9146341 , -115.49505   ,    1.2000002 ,    0.4       ,
          0.20881869,    0.7673651 ,    2.0157502 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8615171 , 144.96616   ,  -0.6       ,  -0.6       ,
         0.18770185,   1.3254544 ,   2.0157502 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1508889e+00,  5.2740021e+01,  1.6000003e+00,  1.6000003e+00,
        2.3793729e-01, -2.6426997e-04,  2.0157502e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.2097349, -1.2097349, -1.2097349, -1.2097349]",0.01,False,8.590597152709961,"[1.3116816, 1.0214015, 1.1063727, 1.436609]","[8.004137, 94.568565, -173.85498, -83.85499]","[0, 0.0]",-0.8156924,0.8749772,6.1450133,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003945222798844239, -0.003945197873420736, -0.003945205662607143, -0.003945164120368272]",0.0282841045409441,0.1862802505493164,"[-0.98161995, -0.79464185, -0.6295832, -0.8411618]","[0.8613768, 0.6672273, 0.89937514, 1.1115475]","[8.004137, 94.568565, -173.85498, -83.85499]","[0, 0, 0, 0]","[array([  2.1607378 , -31.49791   ,  -0.1       ,   0.70000005,
         0.16648397,  -3.3183308 ,   2.0155208 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9146622, -114.96313  ,    1.3000002,    0.3      ,
          0.2088136,    1.2172855,    2.0155208,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.8612944, 144.96046  ,  -0.6      ,  -0.6      ,   0.1877017,
         1.3235737,   2.0155208,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.1506777e+00,  5.2734737e+01,  1.7000003e+00,  1.7000003e+00,
        2.3793733e-01, -1.6788339e-04,  2.0155208e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.2000854, -1.2000854, -1.2000854, -1.2000854]",0.01,False,15.815735816955566,"[1.3123455, 1.0216277, 1.1062226, 1.4389888]","[8.487944, 93.92711, -173.85498, -83.85499]","[0, 0.0]",-0.8153579,0.8750431,6.1450133,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003945198392699578, -0.003945205662607143, -0.003945172428798549, -0.003945205662607143]",0.028284041211009026,0.19492745399475098,"[-0.9812783, -0.7946546, -0.62924767, -0.84082764]","[0.8614246, 0.6672693, 0.8994318, 1.1116133]","[8.487944, 93.92711, -173.85498, -83.85499]","[0, 0, 0, 0]","[array([  2.1604435 , -31.986492  ,  -0.1       ,   0.8000001 ,
         0.16647832,  -3.7957373 ,   2.015248  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.914689  , -114.322716  ,    1.4000002 ,    0.20000002,
          0.20880269,    1.7632558 ,    2.015248  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8610281, 144.95393  ,  -0.6      ,  -0.6      ,   0.1877015,
         1.3207532,   2.015248 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.1504257e+00,  5.2728634e+01,  1.8000003e+00,  1.8000003e+00,
        2.3793736e-01, -8.4670341e-05,  2.0152481e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
