reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1570611, -1.1570611, -1.1570611, -1.1570611]",0.01,False,53.94478988647461,"[1.0392818, 0.9874295, 1.1974754, 1.3887292]","[128.92735, -140.38786, -66.68507, 35.63839]","[0, 0.0]",-0.9804396,-0.4431434,139.05527,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.005170216102008962, -0.005170244627235587, -0.00517018757686083, -0.00517018757686083]",0.029437873512506485,0.8162596225738525,"[-0.8650426, -0.84329456, -1.1275381, -1.1443399]","[-0.57021147, -0.28517228, -0.3256813, -0.61510336]","[128.92735, -140.38786, -66.68507, 35.63839]","[0, 0, 0, 0]","[array([   1.9502628 , -111.92705   ,    1.4000002 ,   -3.399999  ,
          0.17164718,    3.3168464 ,    2.029413  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8652233 , 149.18227   ,  -3.0999992 ,  -3.9999983 ,
         0.20919764,   9.424483  ,   2.029413  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.152321  , 75.38828   ,  5.599997  ,  3.4999988 ,  0.18824264,
       28.076736  ,  2.029413  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2308173 , -19.632866  ,   3.4999988 ,   2.6999996 ,
         0.23755741,  10.736287  ,   2.029413  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1625369, -1.1625369, -1.1625369, -1.1625369]",0.01,False,6.546408176422119,"[1.0390618, 0.9878892, 1.1938105, 1.3883071]","[128.73701, -140.82819, -67.72878, 35.301357]","[0, 0.0]",-0.97938615,-0.44353724,138.8636,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.004914686307123106, -0.00491466776505356, -0.004914675877204622, -0.004914658494031943]",0.02943793311715126,0.8248109817504883,"[-0.86441404, -0.8417105, -1.1262001, -1.1438915]","[-0.5709892, -0.28603047, -0.32570878, -0.6149135]","[128.73701, -140.82819, -67.72878, 35.301357]","[0, 0, 0, 0]","[array([   1.9498893, -111.70946  ,    1.3000002,   -3.299999 ,
          0.1716467,    3.316036 ,    2.028471 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.8637894, 149.6561   ,  -3.199999 ,  -3.9999983,   0.209196 ,
         9.671684 ,   2.028471 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.151003  , 76.43811   ,  5.499997  ,  3.5999987 ,  0.18824954,
       28.97931   ,  2.028471  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2303338 , -19.297344  ,   3.399999  ,   2.7999995 ,
         0.23755386,  10.870553  ,   2.028471  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1679661, -1.1679661, -1.1679661, -1.1679661]",0.01,False,5.879058361053467,"[1.0388474, 0.9883351, 1.1903632, 1.3878659]","[128.54976, -141.21414, -68.66378, 35.073044]","[0, 0.0]",-0.978339,-0.4439401,138.67398,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.00471428171279098, -0.004714262416724679, -0.0047142907933065414, -0.0047142726322843]",0.029437962919473648,0.8333938121795654,"[-0.863788, -0.84014016, -1.1248453, -1.1434357]","[-0.571769, -0.2868942, -0.32572073, -0.61474276]","[128.54976, -141.21414, -68.66378, 35.073044]","[0, 0, 0, 0]","[array([   1.9495194 , -111.494896  ,    1.2000002 ,   -3.199999  ,
          0.17164545,    3.3146374 ,    2.0275373 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8623706, 150.07573  ,  -3.299999 ,  -3.9999983,   0.2091945,
         9.866678 ,   2.0275373,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.1496654 , 77.37889   ,  5.399997  ,  3.6999986 ,  0.18825488,
       29.762897  ,  2.0275373 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2298486 , -19.07002   ,   3.299999  ,   2.8999994 ,
         0.23755096,  10.900149  ,   2.0275373 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.167594, -1.167594, -1.167594, -1.167594]",0.01,False,13.334613800048828,"[1.0386385, 0.98873883, 1.1871383, 1.3873723]","[128.36467, -141.54575, -69.49005, 34.953453]","[0, 0.0]",-0.977286,-0.44434407,138.47734,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.005419534524502279, -0.005419563727577903, -0.00541954425885216, -0.005419543042057828]",0.029437903314828873,0.8417243957519531,"[-0.8631646, -0.83854795, -1.1234745, -1.1428903]","[-0.5725509, -0.28777498, -0.32572278, -0.61466783]","[128.36467, -141.54575, -69.49005, 34.953453]","[0, 0, 0, 0]","[array([   1.9491528, -111.28247  ,    1.1000001,   -3.0999992,
          0.1716411,    3.3087287,    2.0265985,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.8609334 , 150.44167   ,  -3.399999  ,  -3.9999983 ,
         0.20919396,  10.001152  ,   2.0265985 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1483107 , 78.21076   ,  5.2999973 ,  3.7999985 ,  0.18826067,
       30.43324   ,  2.0265985 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2293038 , -18.948414  ,   3.199999  ,   2.9999993 ,
         0.23756048,  10.851429  ,   2.0265985 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1666021, -1.1666021, -1.1666021, -1.1666021]",0.01,False,46.208740234375,"[1.0384289, 0.98912925, 1.1841304, 1.388337]","[128.17056, -141.82298, -70.20761, 34.795807]","[0, 0.0]",-0.97623545,-0.44474456,138.28741,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.00474393503238868, -0.004743916814491489, -0.004743944141350376, -0.004743933893769037]",0.029437962919473648,0.849968433380127,"[-0.86254364, -0.8369764, -1.1220824, -1.1423707]","[-0.57333475, -0.2886408, -0.32569808, -0.6145562]","[128.17056, -141.82298, -70.20761, 34.795807]","[0, 0, 0, 0]","[array([   1.9487898, -111.060974 ,    1.0000001,   -2.9999993,
          0.1716428,    3.3106253,    2.0256615,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.859515  , 150.75275   ,  -3.4999988 ,  -3.9999983 ,
         0.20919241,  10.08706   ,   2.0256615 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.146931  , 78.9333    ,  5.1999974 ,  3.8999984 ,  0.18826415,
       30.984816  ,  2.0256615 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2287736 , -18.789846  ,   3.299999  ,   2.9999993 ,
         0.23756455,  10.831162  ,   2.0256615 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1671197, -1.1671197, -1.1671197, -1.1671197]",0.01,False,11.102103233337402,"[1.038226, 0.9894771, 1.1813531, 1.3878101]","[127.98093, -142.04585, -70.816444, 34.730576]","[0, 0.0]",-0.97517884,-0.4451481,138.08887,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.005619649992637199, -0.005619659904580243, -0.005619669816532058, -0.005619640080702704]",0.029437843710184097,0.8583142757415771,"[-0.8619254, -0.83538, -1.120677, -1.1417677]","[-0.5741207, -0.28952718, -0.32566872, -0.6145373]","[127.98093, -142.04585, -70.816444, 34.730576]","[0, 0, 0, 0]","[array([   1.9484303 , -110.843895  ,    0.9000001 ,   -2.8999994 ,
          0.17163996,    3.3060954 ,    2.0247192 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8580759 , 151.01027   ,  -3.5999987 ,  -3.9999983 ,
         0.20919271,  10.111579  ,   2.0247192 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1455374 , 79.54705   ,  5.0999975 ,  3.9999983 ,  0.18826848,
       31.424469  ,  2.0247192 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2281888 , -18.720806  ,   3.199999  ,   3.0999992 ,
         0.23758066,  10.746949  ,   2.0247192 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1606126, -1.1606126, -1.1606126, -1.1606126]",0.01,False,3.6317174434661865,"[1.0380259, 0.98976815, 1.1787823, 1.3872172]","[127.78866, -142.21437, -71.31656, 34.774063]","[0, 0.0]",-0.974102,-0.44554445,137.87778,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.007025730969344113, -0.007025719890449866, -0.007025719890449866, -0.007025719890449866]",0.02943793684244156,0.8668196201324463,"[-0.8613097, -0.8337637, -1.1192359, -1.141058]","[-0.57490873, -0.29038116, -0.32561484, -0.61461395]","[127.78866, -142.21437, -71.31656, 34.774063]","[0, 0, 0, 0]","[array([   1.9480745 , -110.624146  ,    0.8000001 ,   -2.7999995 ,
          0.17163102,    3.2963994 ,    2.023756  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8566127 , 151.21259   ,  -3.6999986 ,  -3.9999983 ,
         0.20921396,  10.086431  ,   2.023756  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.144105  , 80.05159   ,  4.9999976 ,  4.0999985 ,  0.18827365,
       31.748358  ,  2.023756  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2275276 , -18.757362  ,   3.0999992 ,   3.199999  ,
         0.23761056,  10.586318  ,   2.023756  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1527898, -1.1527898, -1.1527898, -1.1527898]",0.01,False,25.849393844604492,"[1.0378186, 0.9900571, 1.1764121, 1.3880703]","[127.57378, -142.32854, -71.707954, 34.7795]","[0, 0.0]",-0.9730263,-0.44592232,137.67879,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.005666602506098184, -0.005666623656546577, -0.005666603750241195, -0.005666573890848681]",0.02943805232644081,0.8753540515899658,"[-0.86069673, -0.8322132, -1.1177573, -1.140362]","[-0.5756988, -0.29113397, -0.32550517, -0.61464864]","[127.57378, -142.32854, -71.707954, 34.7795]","[0, 0, 0, 0]","[array([   1.9477221 , -110.38173   ,    0.70000005,   -2.6999996 ,
          0.17163873,    3.3044348 ,    2.02279   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8551992 , 151.35721   ,  -3.7999985 ,  -3.9999983 ,
         0.20925522,  10.035321  ,   2.02279   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1426268 , 80.44609   ,  4.8999977 ,  4.1999984 ,  0.18827471,
       31.947275  ,  2.02279   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2268684 , -18.757     ,   3.199999  ,   3.199999  ,
         0.23763384,  10.457571  ,   2.02279   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.161825, -1.161825, -1.161825, -1.161825]",0.01,False,38.54621887207031,"[1.0376173, 0.990365, 1.1742957, 1.3889632]","[127.36202, -142.38832, -71.99062, 34.730576]","[0, 0.0]",-0.97196764,-0.44631392,137.48875,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.0047542868198839905, -0.00475432329542036, -0.004754314176523278, -0.004754314176523278]",0.029437962919473648,0.883899450302124,"[-0.8600866, -0.83073866, -1.1162837, -1.1397196]","[-0.5764911, -0.291819, -0.32540107, -0.6146486]","[127.36202, -142.38832, -71.99062, 34.730576]","[0, 0, 0, 0]","[array([   1.9473737 , -110.1424    ,    0.6       ,   -2.5999997 ,
          0.17164923,    3.3154297 ,    2.021844  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8538507 , 151.44505   ,  -3.8999984 ,  -3.9999983 ,
         0.20931862,   9.956853  ,   2.021844  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1411545 , 80.732     ,  4.799998  ,  4.2999983 ,  0.18827382,
       32.03322   ,  2.021844  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.226251  , -18.703512  ,   3.299999  ,   3.199999  ,
         0.23764953,  10.368763  ,   2.021844  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1728418, -1.1728418, -1.1728418, -1.1728418]",0.01,False,66.58036041259766,"[1.037426, 0.99066716, 1.1724776, 1.3883826]","[127.168724, -142.39377, -72.16458, 34.774063]","[0, 0.0]",-0.9709184,-0.44672555,137.2946,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.005164019444679702, -0.005164047952851303, -0.005163990936586482, -0.005164038450118702]",0.02943805605173111,0.8922598361968994,"[-0.8594781, -0.8293063, -1.114851, -1.1390008]","[-0.5772801, -0.2924568, -0.32535356, -0.6147665]","[127.168724, -142.39377, -72.16458, 34.774063]","[0, 0, 0, 0]","[array([   1.9470263 , -109.92162   ,    0.5       ,   -2.4999998 ,
          0.17164916,    3.3150783 ,    2.0209115 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8525368 , 151.47694   ,  -3.9999983 ,  -3.9999983 ,
         0.20941068,   9.843154  ,   2.0209115 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1397312 , 80.91053   ,  4.699998  ,  4.399998  ,  0.18827568,
       32.025116  ,  2.0209115 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2255926 , -18.738976  ,   3.199999  ,   3.299999  ,
         0.23767507,  10.218877  ,   2.0209115 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1749376, -1.1749376, -1.1749376, -1.1749376]",0.01,False,78.93152618408203,"[1.037231, 0.9909913, 1.1710726, 1.3892643]","[126.962, -142.34483, -72.22981, 34.7795]","[0, 0.0]",-0.96988523,-0.44713494,137.11911,0,"[0.05463366, 1.0409266, 0.04749253, 0.20370807]","[-0.003443265258589956, -0.0034433050437557844, -0.0034433050437557844, -0.0034433205697362856]",0.02943793311715126,0.9005894660949707,"[-0.85887116, -0.82796603, -1.1135606, -1.1382986]","[-0.5780708, -0.2929992, -0.32544693, -0.61487085]","[126.962, -142.34483, -72.22981, 34.7795]","[0, 0, 0, 0]","[array([   1.9466813 , -109.68738   ,    0.4       ,   -2.3999999 ,
          0.17166342,    3.3309674 ,    2.0199945 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8512992 , 151.45114   ,  -4.0999985 ,  -3.9999983 ,
         0.20952061,   9.707778  ,   2.0199945 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.13847   , 80.98349   ,  4.599998  ,  4.499998  ,  0.18828325,
       31.966377  ,  2.0199945 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2249465, -18.736832 ,   3.299999 ,   3.299999 ,   0.2376939,
        10.105037 ,   2.0199945,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
