reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.7592508, -1.5714142, -1.5714142, -1.5714142]",0.01,False,21.80279541015625,"[0.58589154, 0.6983551, 0.7740693, 0.8194891]","[152.11603, -163.30544, -74.039604, -50.362797]","[0, 0.0]",-0.5403805,-0.23417006,169.80655,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.2474979093506473, -1.2480736492975102, -1.247594603445921, -1.2516427053568313]",-0.029446402564644814,5.549579858779907,"[-0.3769965, -0.46628988, -0.71888375, -0.60351646]","[-0.26636228, -0.044728108, -0.17169042, -0.46170205]","[152.11603, -163.30544, -74.039604, -50.362797]","[0, 0, 0, 0]","[array([   1.4025221 , -141.16812   ,   -5.699997  ,   -8.599997  ,
          0.16652527,   16.73752   ,    1.5580782 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.18783654], dtype=float32), array([  1.4669719 , 165.05266   ,  -6.599996  ,  -9.4       ,
         0.20341502,  51.945     ,   1.5580782 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7274371 ,  79.74366   ,  -6.899996  , -11.300007  ,
         0.18912198,  54.748554  ,   1.5580782 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6686623 ,  66.425545  ,  -8.299995  , -14.900021  ,
         0.23612912, 124.85444   ,   1.5580782 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.7358649, -1.5432258, -1.5432258, -1.5432258]",0.01,False,9.766261100769043,"[0.5812155, 0.68838674, 0.77250004, 0.83498454]","[150.53958, -164.82751, -75.71664, -53.85274]","[0, 0.0]",-0.53873956,-0.22932297,168.1081,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.2183936544263383, -1.2189880055106508, -1.2184874641534886, -1.2226566941946528]",-0.029460066929459572,5.558857202529907,"[-0.37637553, -0.45871967, -0.71532696, -0.61104935]","[-0.26631415, -0.04243553, -0.1616092, -0.45364684]","[150.53958, -164.82751, -75.71664, -53.85274]","[0, 0, 0, 0]","[array([   1.4019033 , -139.58878   ,   -5.699997  ,   -8.599997  ,
          0.16652459,   16.625866  ,    1.555734  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.1926391 ], dtype=float32), array([  1.4593368 , 166.49384   ,  -6.499996  ,  -9.299999  ,
         0.20329806,  51.648277  ,   1.555734  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7229232 ,  81.098854  ,  -6.799996  , -11.300007  ,
         0.18912499,  54.73694   ,   1.555734  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.673701  ,  69.57915   ,  -8.399996  , -14.80002   ,
         0.23569027, 125.98626   ,   1.555734  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.716213, -1.5188069, -1.5188069, -1.5188069]",0.01,False,13.886505126953125,"[0.5764497, 0.67839146, 0.7712449, 0.8493634]","[148.96313, -166.34961, -77.38953, -57.233967]","[0, 0.0]",-0.5369638,-0.22456095,166.42625,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.2021905877356596, -1.202801493135825, -1.2022799417303758, -1.206566733391575]",-0.029475778341293335,5.5679872035980225,"[-0.37574875, -0.45118767, -0.71149844, -0.6180823]","[-0.2662654, -0.040371273, -0.15170379, -0.44535545]","[148.96313, -166.34961, -77.38953, -57.233967]","[0, 0, 0, 0]","[array([   1.4012787 , -138.00941   ,   -5.699997  ,   -8.599997  ,
          0.16652192,   16.533058  ,    1.5532821 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.19740604], dtype=float32), array([  1.4517491 , 167.94313   ,  -6.3999963 ,  -9.199999  ,
         0.20318311,  51.37847   ,   1.5532821 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7182087 ,  82.45487   ,  -6.899996  , -11.2000065 ,
         0.18913095,  54.732086  ,   1.5532821 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6782526 ,  72.62282   ,  -8.499996  , -14.70002   ,
         0.23522422, 127.06096   ,   1.5532821 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.6907406, -1.4888506, -1.4888506, -1.4888506]",0.01,False,10.645249366760254,"[0.5723689, 0.6683731, 0.7693405, 0.86174244]","[147.33777, -167.8717, -79.03743, -60.60432]","[0, 0.0]",-0.5350262,-0.21990338,164.79892,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.1485869001787212, -1.1492184550504498, -1.1486702572799754, -1.153108469608433]",-0.029490867629647255,5.5780298709869385,"[-0.37505463, -0.4437006, -0.70742023, -0.62461305]","[-0.26620018, -0.03853167, -0.14208557, -0.4368274]","[147.33777, -167.8717, -79.03743, -60.60432]","[0, 0, 0, 0]","[array([   1.4005848 , -136.38127   ,   -5.699997  ,   -8.699997  ,
          0.16653618,   16.521452  ,    1.5506976 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.20188998], dtype=float32), array([  1.4442147 , 169.40053   ,  -6.2999964 ,  -9.099998  ,
         0.20306663,  51.145203  ,   1.5506976 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7133219 ,  83.794426  ,  -6.799996  , -11.2000065 ,
         0.18914366,  54.74325   ,   1.5506976 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6823156 ,  75.65411   ,  -8.399996  , -14.600019  ,
         0.23469521, 128.1643    ,   1.5506976 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6683973, -1.462636, -1.462636, -1.462636]",0.01,False,44.159080505371094,"[0.56799227, 0.65833557, 0.76765347, 0.8743752]","[145.65804, -169.39378, -80.6325, -63.876823]","[0, 0.0]",-0.5329447,-0.21533768,163.1983,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.12216251015047, -1.1228120332092046, -1.1222407646599581, -1.1268032389433948]",-0.029505152255296707,5.587748050689697,"[-0.37432802, -0.43626502, -0.70310694, -0.6306105]","[-0.26620826, -0.036912855, -0.1327398, -0.42813537]","[145.65804, -169.39378, -80.6325, -63.876823]","[0, 0, 0, 0]","[array([   1.399873  , -134.69556   ,   -5.699997  ,   -8.799997  ,
          0.16657452,   16.560205  ,    1.5479954 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.20576128], dtype=float32), array([  1.4367393 , 170.866     ,  -6.1999965 ,  -8.999998  ,
         0.20293441,  50.942696  ,   1.5479954 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.708272  ,  85.08911   ,  -6.899996  , -11.100006  ,
         0.18914966,  54.74025   ,   1.5479954 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6858797 ,  78.58842   ,  -8.499996  , -14.500019  ,
         0.23413983, 129.22356   ,   1.5479954 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.6492461, -1.4408488, -1.4408488, -1.4408488]",0.01,False,14.176037788391113,"[0.5633819, 0.64828277, 0.76582247, 0.8860006]","[143.92393, -170.91588, -82.20771, -67.0406]","[0, 0.0]",-0.53075886,-0.21088625,161.6058,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.1141462815901484, -1.1148106142852527, -1.114219385106876, -1.1188832036479341]",-0.029517240822315216,5.597717046737671,"[-0.37362707, -0.4288873, -0.69857466, -0.6361472]","[-0.26636454, -0.03551079, -0.12361297, -0.4193352]","[143.92393, -170.91588, -82.20771, -67.0406]","[0, 0, 0, 0]","[array([   1.3992145 , -132.94972   ,   -5.699997  ,   -8.899998  ,
          0.16663806,   16.629545  ,    1.545217  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.20839722], dtype=float32), array([  1.4293286 , 172.33951   ,  -6.0999966 ,  -8.899998  ,
         0.20281608,  50.764572  ,   1.545217  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7030667 ,  86.37005   ,  -6.9999957 , -11.000006  ,
         0.18915276,  54.730843  ,   1.545217  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6890292,  81.415764 ,  -8.599997 , -14.400019 ,   0.2335758,
       130.2202   ,   1.545217 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.6274806, -1.4181693, -1.4181693, -1.4181693]",0.01,False,74.76282501220703,"[0.5567554, 0.6382188, 0.7633983, 0.896683]","[142.13548, -172.43797, -83.798485, -70.095665]","[0, 0.0]",-0.5284786,-0.20657648,160.01779,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.1097261333367732, -1.110402106102577, -1.1097935909847885, -1.114536906995151]",-0.029525376856327057,5.607867479324341,"[-0.37296975, -0.42157367, -0.69381636, -0.6412461]","[-0.26669684, -0.034321234, -0.11467857, -0.4104843]","[142.13548, -172.43797, -83.798485, -70.095665]","[0, 0, 0, 0]","[array([   1.3986326 , -131.14278   ,   -5.599997  ,   -8.899998  ,
          0.16672572,   16.727823  ,    1.5423751 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.20931134], dtype=float32), array([  1.4219879, 173.821    ,  -5.9999967,  -8.799997 ,   0.2027327,
        50.613422 ,   1.5423751,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6976941 ,  87.67174   ,  -6.899996  , -11.000006  ,
         0.18916075,  54.73233   ,   1.5423751 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6917996 ,  84.13759   ,  -8.699997  , -14.300018  ,
         0.23301266, 131.15169   ,   1.5423751 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.6071845, -1.3989478, -1.3989478, -1.3989478]",0.01,False,10.04500675201416,"[0.55020344, 0.62814784, 0.76075083, 0.9063927]","[140.29266, -173.96005, -85.34412, -73.04201]","[0, 0.0]",-0.52610254,-0.20235823,158.4662,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.0734840503394538, -1.074167837262706, -1.0735479819437002, -1.0783502095672803]",-0.02952822856605053,5.617605924606323,"[-0.37252218, -0.4143301, -0.68890065, -0.64583325]","[-0.2673402, -0.033339795, -0.106022045, -0.40159377]","[140.29266, -173.96005, -85.34412, -73.04201]","[0, 0, 0, 0]","[array([   1.3983161 , -129.27058   ,   -5.499997  ,   -8.899998  ,
          0.16676208,   16.77344   ,    1.5394603 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.20823666], dtype=float32), array([  1.414723  , 175.31044   ,  -5.8999968 ,  -8.699997  ,
         0.20263344,  50.48326   ,   1.5394603 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6922252 ,  88.93619   ,  -6.799996  , -11.000006  ,
         0.18916628,  54.72908   ,   1.5394603 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6941206 ,  86.75459   ,  -8.799997  , -14.200018  ,
         0.23244408, 132.03822   ,   1.5394603 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.5790286, -1.3746603, -1.3746603, -1.3746603]",0.01,False,12.455275535583496,"[0.5433375, 0.61807394, 0.7586534, 0.9174669]","[138.3955, -175.48215, -86.92104, -75.97748]","[0, 0.0]",-0.5236337,-0.19829647,156.89067,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.097345940208087, -1.098027037644734, -1.097406479264894, -1.1021993166862674]",-0.02952427975833416,5.627485036849976,"[-0.37196892, -0.40716243, -0.6837267, -0.6501665]","[-0.26796713, -0.032561887, -0.097514756, -0.39258918]","[138.3955, -175.48215, -86.92104, -75.97748]","[0, 0, 0, 0]","[array([   1.3978931 , -127.34385   ,   -5.399997  ,   -8.899998  ,
          0.16690181,   16.931753  ,    1.5364834 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.2043683 ], dtype=float32), array([  1.4075391 , 176.80774   ,  -5.799997  ,  -8.599997  ,
         0.20256732,  50.384205  ,   1.5364834 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6865482,  90.23568  ,  -6.899996 , -10.900005 ,   0.1891738,
        54.729816 ,   1.5364834,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.696224  ,  89.35987   ,  -8.899998  , -14.300018  ,
         0.23186246, 132.90337   ,   1.5364834 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5407759, -1.3410724, -1.3410724, -1.3410724]",0.01,False,112.51416015625,"[0.5364503, 0.60940856, 0.7557702, 0.9284097]","[136.44395, -177.05316, -88.50538, -78.91295]","[0, 0.0]",-0.5210548,-0.1944633,155.24988,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.1620322589797245, -1.162700059485472, -1.1620920058321387, -1.1667890231958544]",-0.029512425884604454,5.638349294662476,"[-0.37152845, -0.40003142, -0.67823875, -0.65435225]","[-0.26892027, -0.031979244, -0.08921285, -0.3835116]","[136.44395, -177.05316, -88.50538, -78.91295]","[0, 0, 0, 0]","[array([   1.3976438 , -125.3505    ,   -5.2999973 ,   -8.899998  ,
          0.16703884,   17.084936  ,    1.5334352 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.19970345], dtype=float32), array([  1.4003966 , 178.36168   ,  -5.699997  ,  -8.599997  ,
         0.20260239,  50.373226  ,   1.5334352 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6806083 ,  91.54828   ,  -6.799996  , -10.900005  ,
         0.18916777,  54.699097  ,   1.5334352 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6982234 ,  91.9647    ,  -8.999998  , -14.400019  ,
         0.23131682, 133.72539   ,   1.5334352 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4912034, -1.2993668, -1.2993668, -1.2993668]",0.01,False,40.488346099853516,"[0.52960145, 0.60068405, 0.75306684, 0.9392747]","[134.43805, -178.67853, -90.232925, -81.84841]","[0, 0.0]",-0.5183717,-0.19094254,153.52304,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.2461992666188269, -1.246838986839688, -1.246261063363685, -1.2507783933016663]",-0.029496505856513977,5.647686958312988,"[-0.37124142, -0.3929371, -0.67231905, -0.65843314]","[-0.27029395, -0.031594418, -0.0809972, -0.3744155]","[134.43805, -178.67853, -90.232925, -81.84841]","[0, 0, 0, 0]","[array([   1.3976272 , -123.28709   ,   -5.1999974 ,   -8.899998  ,
          0.16716449,   17.222742  ,    1.5303305 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.19183661], dtype=float32), array([  1.3932954 , 179.97789   ,  -5.599997  ,  -8.599997  ,
         0.20279464,  50.46965   ,   1.5303305 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6742795 ,  93.00583   ,  -6.699996  , -10.900005  ,
         0.18917656,  54.699455  ,   1.5303305 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7001728 ,  94.57049   ,  -9.099998  , -14.500019  ,
         0.23082358, 134.49066   ,   1.5303305 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4340258, -1.2538615, -1.2538615, -1.2538615]",0.01,False,20.525888442993164,"[0.5228877, 0.59049433, 0.7503735, 0.950096]","[132.3778, 179.69066, -92.062386, -84.78388]","[0, 0.0]",-0.51561123,-0.1877886,151.67415,0,"[0.07762681, -1.0245345, 0.060363118, 0.13237934]","[-1.3623256589643338, -1.3629214191632206, -1.362388859782407, -1.3665976673251816]",-0.02947024628520012,5.65708065032959,"[-0.37118936, -0.3859297, -0.66595304, -0.6624919]","[-0.27216476, -0.031412624, -0.072953716, -0.36529312]","[132.3778, 179.69066, -92.062386, -84.78388]","[0, 0, 0, 0]","[array([   1.3979392 , -121.151184  ,   -5.0999975 ,   -8.899998  ,
          0.16726333,   17.32728   ,    1.5272007 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.18016416], dtype=float32), array([   1.3862857 , -178.39224   ,   -5.499997  ,   -8.499996  ,
          0.20315205,   50.640656  ,    1.5272007 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6675496 ,  94.569824  ,  -6.599996  , -10.900005  ,
         0.18918167,  54.688873  ,   1.5272007 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7021512 ,  97.17634   ,  -9.199999  , -14.600019  ,
         0.23039484, 135.17694   ,   1.5272007 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
