reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0217724, -1.0217724, -1.0217724, -1.0217724]",0.01,False,39.435508728027344,"[0.9475214, 0.7998672, 1.0749934, 0.8971695]","[173.57016, -88.79696, -22.273682, 66.16399]","[0, 0.0]",-0.77632904,0.022418708,173.41505,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436289679486616, -0.0044363072981580265, -0.004436272060850288, -0.0044362544422487105]",0.029993975535035133,1.0629944801330566,"[-0.6112604, -0.7634991, -0.96010983, -0.8290447]","[-0.0020011747, 0.23533991, 0.06658579, -0.20707722]","[173.57016, -88.79696, -22.273682, 66.16399]","[0, 0, 0, 0]","[array([ 1.6112617e+00, -1.7349901e+02, -1.1800009e+01, -1.1400007e+01,
        1.6686513e-01, -1.9853417e+00,  1.7764705e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.779133  , 81.19572   ,  0.10000008,  0.09999999,  0.21330741,
       -4.65133   ,  1.7764705 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9612404 , 20.328068  ,  3.3999991 ,  4.699998  ,  0.18901351,
        8.760355  ,  1.7764705 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8407296 , -59.704685  ,   1.5000001 ,   3.0999992 ,
         0.23547255,  10.899474  ,   1.7764705 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0265052, -1.0265052, -1.0265052, -1.0265052]",0.01,False,23.251630783081055,"[0.9475329, 0.7996994, 1.0753247, 0.89504117]","[173.88545, -88.82109, -21.46915, 67.1316]","[0, 0.0]",-0.77618426,0.0224508,173.41505,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.0044362544422487105, -0.004436236823682105, -0.0044363072981580265, -0.004436263251545114]",0.029994124546647072,1.0735180377960205,"[-0.61112493, -0.76331973, -0.9601061, -0.82753545]","[-0.0016667552, 0.23535535, 0.06539753, -0.20763496]","[173.88545, -88.82109, -21.46915, 67.1316]","[0, 0, 0, 0]","[array([ 1.6111258e+00, -1.7382619e+02, -1.1900009e+01, -1.1300007e+01,
        1.6681197e-01, -2.1983745e+00,  1.7763262e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7789571 , 81.21859   ,  0.10000008,  0.09999999,  0.21329285,
       -4.6367335 ,  1.7763262 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9611968 , 19.558228  ,  3.2999992 ,  4.799998  ,  0.18886945,
        8.325784  ,  1.7763262 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8392928 , -60.649746  ,   1.4000001 ,   3.199999  ,
         0.23574647,  10.287157  ,   1.7763262 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0324978, -1.0324978, -1.0324978, -1.0324978]",0.01,False,53.3004035949707,"[0.9475557, 0.7995434, 1.0757016, 0.8938922]","[174.30946, -88.83846, -20.555899, 68.06116]","[0, 0.0]",-0.7760392,0.022486754,173.41505,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436298488817991, -0.004436245632961078, -0.004436280870164122, -0.004436298488817991]",0.029993975535035133,1.0837280750274658,"[-0.61097604, -0.7631497, -0.9601214, -0.8260695]","[-0.0016228294, 0.23537923, 0.064047515, -0.20814392]","[174.30946, -88.83846, -20.555899, 68.06116]","[0, 0, 0, 0]","[array([ 1.61097682e+00, -1.74251755e+02, -1.20000095e+01, -1.12000065e+01,
        1.66814610e-01, -2.61948824e+00,  1.77618158e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 1.7787918 , 81.23448   ,  0.10000008,  0.09999999,  0.21328233,
       -4.62626   ,  1.7761816 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9611675 , 18.684408  ,  3.1999993 ,  4.8999977 ,  0.18871555,
        7.833376  ,  1.7761816 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8378938 , -61.558384  ,   1.5000001 ,   3.199999  ,
         0.23599477,   9.699411  ,   1.7761816 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0270671, -1.0270671, -1.0270671, -1.0270671]",0.01,False,11.900129318237305,"[0.94756997, 0.79937696, 1.0774109, 0.8927664]","[174.84221, -88.83957, -19.680698, 68.936356]","[0, 0.0]",-0.77585477,0.02252809,173.41505,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.0044362544422487105, -0.0044363072981580265, -0.0044363072981580265, -0.004436245632961078]",0.02999400533735752,1.093925952911377,"[-0.61079216, -0.76296294, -0.96009076, -0.8246332]","[-0.0015773174, 0.23541926, 0.06275951, -0.20859596]","[174.84221, -88.83957, -19.680698, 68.936356]","[0, 0, 0, 0]","[array([ 1.6107929e+00, -1.7478610e+02, -1.2100010e+01, -1.1100006e+01,
        1.6681349e-01, -3.1508269e+00,  1.7759976e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7786119 , 81.233505  ,  0.10000008,  0.09999999,  0.21328115,
       -4.6258135 ,  1.7759976 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9610952 , 17.846788  ,  3.2999992 ,  4.8999977 ,  0.18857746,
        7.362445  ,  1.7759976 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.836518  , -62.414497  ,   1.6000001 ,   3.199999  ,
         0.23621528,   9.146328  ,   1.7759976 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.031306, -1.031306, -1.031306, -1.031306]",0.01,False,116.35722351074219,"[0.94756377, 0.7991846, 1.0790502, 0.8916729]","[175.48366, -88.83957, -18.859858, 69.757195]","[0, 0.0]",-0.77563703,0.022580948,173.41505,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436263251545114, -0.004436298488817991, -0.0044362544422487105, -0.0044363072981580265]",0.029994094744324684,1.104527235031128,"[-0.6105719, -0.76274496, -0.96001726, -0.82323307]","[-0.0014941252, 0.23547187, 0.061564893, -0.2089887]","[175.48366, -88.83957, -18.859858, 69.757195]","[0, 0, 0, 0]","[array([ 1.6105726e+00, -1.7543051e+02, -1.2200010e+01, -1.1000006e+01,
        1.6681160e-01, -3.7818472e+00,  1.7757807e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7784029 , 81.230896  ,  0.10000008,  0.09999999,  0.21328092,
       -4.6258745 ,  1.7757807 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9609839 , 17.060766  ,  3.3999991 ,  4.8999977 ,  0.18845637,
        6.9214973 ,  1.7757807 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8351717 , -63.21819   ,   1.7000002 ,   3.199999  ,
         0.23641041,   8.628175  ,   1.7757807 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0350857, -1.0350857, -1.0350857, -1.0350857]",0.01,False,3.9883105754852295,"[0.9475243, 0.79896855, 1.0806266, 0.89062524]","[176.23383, -88.83957, -18.093378, 70.52368]","[0, 0.0]",-0.7753917,0.022644358,173.41505,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436289679486616, -0.004436236823682105, -0.0044362544422487105, -0.0044363161075067215]",0.029994064942002296,1.1143600940704346,"[-0.61031604, -0.762499, -0.9599066, -0.821878]","[-0.0013268865, 0.23553443, 0.060463104, -0.20932597]","[176.23383, -88.83957, -18.093378, 70.52368]","[0, 0, 0, 0]","[array([ 1.6103166e+00, -1.7618661e+02, -1.2300011e+01, -1.0900005e+01,
        1.6680707e-01, -4.4962101e+00,  1.7755361e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7781674 , 81.22785   ,  0.10000008,  0.09999999,  0.2132801 ,
       -4.626057  ,  1.7755361 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.960839  , 16.326365  ,  3.499999  ,  4.8999977 ,  0.18835072,
        6.5102787 ,  1.7755361 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.833864  , -63.96938   ,   1.8000002 ,   3.199999  ,
         0.23658235,   8.144481  ,   1.7755361 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.037848, -1.037848, -1.037848, -1.037848]",0.01,False,10.527127265930176,"[0.9474336, 0.79872894, 1.0821424, 0.88963014]","[177.09273, -88.83957, -17.381258, 71.235794]","[0, 0.0]",-0.7751192,0.022717787,173.41505,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436280870164122, -0.0044362544422487105, -0.004436272060850288, -0.004436263251545114]",0.02999403513967991,1.1238930225372314,"[-0.6100236, -0.76222545, -0.95975924, -0.8205699]","[-0.0010402821, 0.23560646, 0.059453707, -0.20961139]","[177.09273, -88.83957, -17.381258, 71.235794]","[0, 0, 0, 0]","[array([ 1.6100240e+00, -1.7705571e+02, -1.2400011e+01, -1.0800005e+01,
        1.6679627e-01, -5.2816567e+00,  1.7752646e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7779058 , 81.22438   ,  0.10000008,  0.09999999,  0.21327877,
       -4.626362  ,  1.7752646 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9606608 , 15.643595  ,  3.599999  ,  4.8999977 ,  0.18825904,
        6.1286507 ,  1.7752646 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8325969, -64.66797  ,   1.9000002,   3.199999 ,   0.2367332,
         7.695203 ,   1.7752646,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0398451, -1.0398451, -1.0398451, -1.0398451]",0.01,False,18.658916473388672,"[0.9472651, 0.7984645, 1.0835963, 0.888691]","[178.06035, -88.83957, -16.7235, 71.893555]","[0, 0.0]",-0.7748171,0.02280153,173.41505,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436272060850288, -0.004436289679486616, -0.004436263251545114, -0.004436263251545114]",0.029994064942002296,1.133786916732788,"[-0.6096889, -0.7619225, -0.9595727, -0.8193072]","[-0.0006219557, 0.23568901, 0.05853703, -0.20984757]","[178.06035, -88.83957, -16.7235, 71.893555]","[0, 0, 0, 0]","[array([ 1.6096890e+00, -1.7803821e+02, -1.2500011e+01, -1.0700005e+01,
        1.6678125e-01, -6.1339068e+00,  1.7749635e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7776164 , 81.22045   ,  0.10000008,  0.09999999,  0.21327764,
       -4.626615  ,  1.7749635 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9604468 , 15.012448  ,  3.6999989 ,  4.8999977 ,  0.18817987,
        5.776506  ,  1.7749635 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8313696, -65.313866 ,   2.0000002,   3.199999 ,   0.2368649,
         7.280317 ,   1.7749635,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0702217, -1.0702217, -1.0702217, -1.0702217]",0.01,False,24.058019638061523,"[0.94701374, 0.7972788, 1.0850072, 0.88781834]","[179.13669, -88.83957, -16.1201, 72.496956]","[0, 0.0]",-0.77449983,0.022922428,173.41505,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436280870164122, -0.004436272060850288, -0.004436289679486616, -0.004436289679486616]",0.029994124546647072,1.1419196128845215,"[-0.6093307, -0.7616074, -0.9593615, -0.81810534]","[-6.1625695e-05, 0.23581274, 0.057739668, -0.21001041]","[179.13669, -88.83957, -16.1201, 72.496956]","[0, 0, 0, 0]","[array([ 1.6093307e+00, -1.7913449e+02, -1.2600012e+01, -1.0600004e+01,
        1.6676061e-01, -7.0587873e+00,  1.7746478e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7773205e+00,  8.1215149e+01,  7.4505806e-08, -1.4901161e-08,
        2.1328032e-01, -4.6259656e+00,  1.7746478e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9602121, 14.432161 ,  3.7999988,  4.8999977,  0.1881119,
        5.453841 ,  1.7746478,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.8301944 , -65.90789   ,   2.1000001 ,   3.199999  ,
         0.23697922,   6.899881  ,   1.7746478 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.117957, -1.117957, -1.117957, -1.117957]",0.01,False,13.890475273132324,"[0.94955754, 0.79609203, 1.0863662, 0.8862661]","[-179.77611, -88.83957, -15.571061, 72.99707]","[0, 0.0]",-0.7741559,0.023100408,173.41505,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436298488817991, -0.0044363072981580265, -0.0044362544422487105, -0.004436289679486616]",0.029993945732712746,1.1501731872558594,"[-0.6089406, -0.7612652, -0.9591142, -0.81702584]","[0.000652728, 0.2359935, 0.05708188, -0.21006049]","[-179.77611, -88.83957, -15.571061, 72.99707]","[0, 0, 0, 0]","[array([ 1.6089407e+00,  1.7975285e+02, -1.2700012e+01, -1.0700005e+01,
        1.6673334e-01, -7.9612494e+00,  1.7743063e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7770053 , 81.20791   , -0.09999993, -0.10000002,  0.21328302,
       -4.625479  ,  1.7743063 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9599456 , 13.90213   ,  3.8999987 ,  4.8999977 ,  0.18805395,
        5.1604877 ,  1.7743063 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8291278 , -66.402565  ,   2.2       ,   3.0999992 ,
         0.23706925,   6.584659  ,   1.7743063 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1554976, -1.1554976, -1.1554976, -1.1554976]",0.01,False,8.609659194946289,"[0.9519416, 0.7948689, 1.0847713, 0.88487506]","[-178.68889, -88.83957, -15.076383, 73.388466]","[0, 0.0]",-0.77374434,0.02335389,173.41505,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.004436245632961078, -0.004436245632961078, -0.004436298488817991, -0.004436272060850288]",0.029993975535035133,1.1581368446350098,"[-0.60847986, -0.7608543, -0.9587895, -0.8160371]","[0.0015225211, 0.23624863, 0.056582246, -0.20998096]","[-178.68889, -88.83957, -15.076383, 73.388466]","[0, 0, 0, 0]","[array([ 1.6084806e+00,  1.7863466e+02, -1.2800013e+01, -1.0800005e+01,
        1.6670020e-01, -8.8362846e+00,  1.7738981e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.776632  , 81.198     , -0.19999993, -0.20000002,  0.21328461,
       -4.62527   ,  1.7738981 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9596066 , 13.421778  ,  3.8999987 ,  4.799998  ,  0.18800493,
        4.896338  ,  1.7738981 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8281364 , -66.79288   ,   2.3       ,   2.9999993 ,
         0.23713674,   6.3380036 ,   1.7738981 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1840177, -1.1840177, -1.1840177, -1.1840177]",0.01,False,3.2293388843536377,"[0.95413893, 0.7936696, 1.0859394, 0.88354325]","[-177.60168, -88.83957, -14.636065, 73.671135]","[0, 0.0]",-0.7732463,0.023696806,173.45033,0,"[0.059815004, -0.76350635, 0.06009998, 0.9172597]","[-0.00837433956195921, -0.008374351653434031, -0.008374424202465702, -0.008374363744917623]",0.029994064942002296,1.1657922267913818,"[-0.6079256, -0.76043856, -0.9583828, -0.8150302]","[0.0025429865, 0.23657754, 0.056194566, -0.2097717]","[-177.60168, -88.83957, -14.636065, 73.671135]","[0, 0, 0, 0]","[array([ 1.6079276e+00,  1.7751106e+02, -1.2900013e+01, -1.0900005e+01,
        1.6666859e-01, -9.6900473e+00,  1.7734046e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7762637 , 81.1857    , -0.29999992, -0.3       ,  0.21326566,
       -4.60342   ,  1.7734046 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9591889 , 12.992449  ,  3.9999986 ,  4.799998  ,  0.18796709,
        4.680132  ,  1.7734046 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8271122 , -67.078445  ,   2.3999999 ,   2.8999994 ,
         0.23717807,   6.1820445 ,   1.7734046 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
