reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.7784915, -1.7784915, -1.7784915, -1.7784915]",0.01,False,5.867316246032715,"[1.5741844, 1.368022, 1.102746, 1.2785037]","[-37.633232, 54.255775, 146.28543, -120.968346]","[0, 0.0]",-0.8695161,0.9884051,-60.173294,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.015400538546522347, -0.015400475119308754, -0.01540055491485659, -0.015400507855918955]",0.055935993790626526,3.960282802581787,"[-0.9908934, -1.0486052, -0.80080056, -0.6963598]","[1.0948496, 0.87318504, 0.8110681, 1.1417506]","[-37.633232, 54.255775, 146.28543, -120.968346]","[0, 0, 0, 0]","[array([ 2.272081  ,  8.825571  ,  1.        ,  5.799997  ,  0.16143999,
       -3.6166017 ,  2.1147187 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2269342, -77.341125 ,   6.0999966,   9.900002 ,   0.2129521,
       -21.49988  ,   2.1147187,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.9750226 , -170.53189   ,    3.0999994 ,   -0.50000006,
          0.19018476,  -35.104794  ,    2.1147187 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0448058 ,  87.02546   ,  -5.399997  ,  -4.1999984 ,
         0.23129618, -17.50388   ,   2.1147187 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.784095, -1.784095, -1.784095, -1.784095]",0.01,False,14.298908233642578,"[1.5757571, 1.3679599, 1.1014318, 1.2776871]","[-37.6327, 54.25592, 146.28473, -120.41387]","[0, 0.0]",-0.86877066,0.9892821,-60.173294,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.01540049148760958, -0.015400507855918955, -0.01540049148760958, -0.01540049148760958]",0.055936049669981,3.970404624938965,"[-0.9901486, -1.0478598, -0.8000561, -0.6957803]","[1.0957259, 0.87406176, 0.81194454, 1.142728]","[-37.6327, 54.25592, 146.28473, -120.41387]","[0, 0, 0, 0]","[array([ 2.271851  ,  8.796624  ,  1.        ,  5.8999968 ,  0.16144006,
       -3.6168423 ,  2.1144698 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2265923 , -77.369545  ,   6.0999966 ,  10.000002  ,
         0.21295218, -21.49997   ,   2.1144698 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.974704  , -170.56326   ,    3.1999993 ,   -0.50000006,
          0.1901849 ,  -35.104416  ,    2.1144698 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.044871  ,  86.43919   ,  -5.2999973 ,  -4.2999983 ,
         0.23123863, -18.012474  ,   2.1144698 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7904227, -1.7904227, -1.7904227, -1.7904227]",0.01,False,33.385498046875,"[1.5773398, 1.3678998, 1.1001278, 1.2762607]","[-37.632397, 54.256294, 146.2866, -119.82134]","[0, 0.0]",-0.86801744,0.99017894,-60.173294,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.015400522178196763, -0.01540049148760958, -0.015400522178196763, -0.01540049148760958]",0.05593593418598175,3.982931613922119,"[-0.98939574, -1.0471065, -0.7993004, -0.6952248]","[1.0966225, 0.8749581, 0.81284285, 1.1437442]","[-37.632397, 54.256294, 146.2866, -119.82134]","[0, 0, 0, 0]","[array([ 2.271624 ,  8.76735  ,  1.       ,  5.9999967,  0.1614401,
       -3.616981 ,  2.1142242,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.2262516 , -77.39874   ,   6.0999966 ,  10.100002  ,
         0.21295239, -21.5002    ,   2.1142242 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9743848 , -170.59792   ,    3.2999992 ,   -0.50000006,
          0.19018446,  -35.10544   ,    2.1142242 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0449786 ,  85.81436   ,  -5.399997  ,  -4.2999983 ,
         0.23117001, -18.55035   ,   2.1142242 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.7961735, -1.7961735, -1.7961735, -1.7961735]",0.01,False,26.332595825195312,"[1.5789319, 1.3678424, 1.0988348, 1.2756579]","[-37.631535, 54.256588, 146.28783, -119.32123]","[0, 0.0]",-0.86725414,0.99109775,-60.173294,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.015400458751016699, -0.01540049148760958, -0.01540055491485659, -0.015400507855918955]",0.055936049669981,3.9933817386627197,"[-0.98863333, -1.0463431, -0.7985354, -0.69469136]","[1.0975404, 0.8758765, 0.8137626, 1.144801]","[-37.631535, 54.256588, 146.28783, -119.32123]","[0, 0, 0, 0]","[array([ 2.2714    ,  8.736926  ,  1.        ,  6.0999966 ,  0.16144021,
       -3.6173744 ,  2.1139803 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.225911  , -77.4285    ,   6.0999966 ,  10.200003  ,
         0.21295255, -21.50038   ,   2.1139803 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9740666 , -170.6326    ,    3.2999992 ,   -0.40000007,
          0.19018416,  -35.106094  ,    2.1139803 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0451279 ,  85.28134   ,  -5.2999973 ,  -4.399998  ,
         0.23109004, -18.987019  ,   2.1139803 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.8019578, -1.8019578, -1.8019578, -1.8019578]",0.01,False,22.43121910095215,"[1.5805345, 1.3677876, 1.0975531, 1.274414]","[-37.630535, 54.25681, 146.28836, -118.783066]","[0, 0.0]",-0.86647964,0.9920402,-60.173294,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.015400522178196763, -0.015400538546522347, -0.015400442382733082, -0.015400475119308754]",0.05593607947230339,4.002942800521851,"[-0.98785996, -1.0455685, -0.7977602, -0.69417447]","[1.0984818, 0.87681854, 0.8147055, 1.1458969]","[-37.630535, 54.25681, 146.28836, -118.783066]","[0, 0, 0, 0]","[array([ 2.271178  ,  8.7057085 ,  1.        ,  6.1999965 ,  0.16144034,
       -3.617829  ,  2.1137383 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.22557   , -77.45886   ,   6.0999966 ,  10.300003  ,
         0.21295267, -21.500515  ,   2.1137383 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9737494 , -170.66736   ,    3.3999991 ,   -0.40000007,
          0.19018403,  -35.106388  ,    2.1137383 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0453134 ,  84.70963   ,  -5.399997  ,  -4.399998  ,
         0.23099989, -19.454283  ,   2.1137383 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.807581, -1.807581, -1.807581, -1.807581]",0.01,False,11.43517780303955,"[1.5821476, 1.3677343, 1.096283, 1.274015]","[-37.629673, 54.25714, 146.28955, -118.33731]","[0, 0.0]",-0.86569387,0.99300647,-60.173294,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.015400538546522347, -0.015400458751016699, -0.015400522178196763, -0.015400522178196763]",0.055936049669981,4.013179302215576,"[-0.98707515, -1.0447826, -0.7969729, -0.69367325]","[1.0994471, 0.8777843, 0.81567264, 1.1470313]","[-37.629673, 54.25714, 146.28955, -118.33731]","[0, 0, 0, 0]","[array([ 2.2709582 ,  8.673952  ,  1.        ,  6.2999964 ,  0.16144046,
       -3.6182218 ,  2.1134984 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2252283 , -77.49002   ,   6.0999966 ,  10.400003  ,
         0.21295287, -21.500721  ,   2.1134984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9734318 , -170.70355   ,    3.3999991 ,   -0.30000007,
          0.19018374,  -35.107025  ,    2.1134984 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0455341 ,  84.22969   ,  -5.2999973 ,  -4.499998  ,
         0.23089983, -19.821886  ,   2.1134984 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.8132592, -1.8132592, -1.8132592, -1.8132592]",0.01,False,6.299821376800537,"[1.5837715, 1.367684, 1.0950248, 1.2739007]","[-37.628708, 54.257374, 146.29005, -118.000275]","[0, 0.0]",-0.8648968,0.99399716,-60.173294,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.015400522178196763, -0.01540049148760958, -0.015400538546522347, -0.01540055491485659]",0.055935993790626526,4.023013353347778,"[-0.9862791, -1.0439855, -0.79617506, -0.693182]","[1.1004368, 0.8787747, 0.81666374, 1.1482013]","[-37.628708, 54.257374, 146.29005, -118.000275]","[0, 0, 0, 0]","[array([ 2.2707412 ,  8.641412  ,  1.        ,  6.3999963 ,  0.16144058,
       -3.6186616 ,  2.1132605 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.224887  , -77.52179   ,   6.0999966 ,  10.500004  ,
         0.21295299, -21.500862  ,   2.1132605 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9731154 , -170.73984   ,    3.499999  ,   -0.30000007,
          0.19018362,  -35.107304  ,    2.1132605 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.045784  ,  83.85781   ,  -5.1999974 ,  -4.599998  ,
         0.23079188, -20.075077  ,   2.1132605 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.8189561, -1.8189561, -1.8189561, -1.8189561]",0.01,False,22.549280166625977,"[1.5854067, 1.3676357, 1.093779, 1.2743636]","[-37.627884, 54.257717, 146.29092, -117.62519]","[0, 0.0]",-0.8640886,0.99501234,-60.173294,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.01540049148760958, -0.01540049148760958, -0.015400522178196763, -0.015400458751016699]",0.055936023592948914,4.032555341720581,"[-0.98547184, -1.0431771, -0.7953657, -0.69269156]","[1.101451, 0.87978935, 0.8176796, 1.1494012]","[-37.627884, 54.257717, 146.29092, -117.62519]","[0, 0, 0, 0]","[array([ 2.270527  ,  8.608329  ,  1.        ,  6.499996  ,  0.16144069,
       -3.619036  ,  2.1130252 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2245455 , -77.55437   ,   6.0999966 ,  10.600004  ,
         0.21295318, -21.501074  ,   2.1130252 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9727995 , -170.7773    ,    3.599999  ,   -0.30000007,
          0.19018342,  -35.107777  ,    2.1130252 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0460517,  83.44721  ,  -5.1999974,  -4.499998 ,   0.2306791,
       -20.363317 ,   2.1130252,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.8246377, -1.8246377, -1.8246377, -1.8246377]",0.01,False,164.28041076660156,"[1.5870533, 1.3675908, 1.0925459, 1.2747574]","[-37.62706, 54.25798, 146.29153, -117.19574]","[0, 0.0]",-0.8632695,0.99605215,-60.173294,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.015400507855918955, -0.015400538546522347, -0.015400538546522347, -0.01540055491485659]",0.05593596398830414,4.042418003082275,"[-0.9846537, -1.042358, -0.7945459, -0.6922014]","[1.10249, 0.88082874, 0.81871986, 1.1506301]","[-37.62706, 54.25798, 146.29153, -117.19574]","[0, 0, 0, 0]","[array([ 2.270316 ,  8.574562 ,  1.       ,  6.599996 ,  0.1614408,
       -3.6194112,  2.1127927,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.2242045 , -77.58756   ,   6.0999966 ,  10.700005  ,
         0.21295333, -21.501236  ,   2.1127927 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9724851 , -170.81528   ,    3.6999989 ,   -0.30000007,
          0.19018327,  -35.10811   ,    2.1127927 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0463371 ,  82.98158   ,  -5.1999974 ,  -4.399998  ,
         0.23056167, -20.703136  ,   2.1127927 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.8303281, -1.8303281, -1.8303281, -1.8303281]",0.01,False,13.952642440795898,"[1.5887117, 1.3675483, 1.0913258, 1.2747505]","[-37.626312, 54.258335, 146.2922, -116.85871]","[0, 0.0]",-0.86243993,0.9971166,-60.173294,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.015400475119308754, -0.01540049148760958, -0.015400522178196763, -0.01540049148760958]",0.05593607947230339,4.053178310394287,"[-0.9838249, -1.0415283, -0.79371536, -0.691716]","[1.1035537, 0.8818927, 0.8197848, 1.1518909]","[-37.626312, 54.258335, 146.2922, -116.85871]","[0, 0, 0, 0]","[array([ 2.2701085,  8.540185 ,  1.       ,  6.699996 ,  0.1614409,
       -3.6197534,  2.1125634,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.2238643 , -77.62155   ,   6.0999966 ,  10.800005  ,
         0.21295354, -21.501453  ,   2.1125634 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9721719 , -170.85411   ,    3.6999989 ,   -0.20000008,
          0.19018312,  -35.108475  ,    2.1125634 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.046645  ,  82.60773   ,  -5.0999975 ,  -4.499998  ,
         0.23043811, -20.946564  ,   2.1125634 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.836021, -1.836021, -1.836021, -1.836021]",0.01,False,53.40642547607422,"[1.5903821, 1.3675097, 1.0901191, 1.2753552]","[-37.625614, 54.258633, 146.29285, -116.48362]","[0, 0.0]",-0.8616,0.9982057,-60.173294,0,"[0.06620188, 0.8003374, 0.05245405, 0.45019788]","[-0.015400538546522347, -0.015400409646192048, -0.015400458751016699, -0.015400507855918955]",0.055936049669981,4.063653230667114,"[-0.9829858, -1.0406883, -0.7928746, -0.6912302]","[1.104642, 0.88298136, 0.82087445, 1.1531799]","[-37.625614, 54.258633, 146.29285, -116.48362]","[0, 0, 0, 0]","[array([ 2.2699046 ,  8.505184  ,  1.        ,  6.799996  ,  0.16144098,
       -3.6200707 ,  2.1123374 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2235253, -77.65619  ,   6.0999966,  10.900005 ,   0.2129537,
       -21.501638 ,   2.1123374,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.9718606 , -170.89369   ,    3.7999988 ,   -0.20000008,
          0.19018297,  -35.108814  ,    2.1123374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0469694 ,  82.19516   ,  -5.0999975 ,  -4.399998  ,
         0.23031038, -21.225655  ,   2.1123374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
