reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3547274, -1.3547274, -1.3547274, -1.6654929]",0.01,False,15.032270431518555,"[1.036791, 1.440865, 0.9717568, 0.7690654]","[-106.67446, -15.898448, 64.39531, 105.114746]","[0, 0.0]",-0.7281294,0.74363464,-117.27769,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.153952221289421, -0.16025314561369264, -0.15129192669503222, -0.16011517494195304]",0.17917345464229584,3.4032185077667236,"[-0.67000973, -0.9223557, -0.79657376, -0.573888]","[0.8973023, 0.83118576, 0.56792533, 0.58109456]","[-106.67446, -15.898448, 64.39531, 105.114746]","[0, 0, 0, 0]","[array([ 1.8958069 , 78.42516   , -5.599997  , -4.799998  ,  0.16429141,
       -4.042973  ,  1.8813356 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0943546 , -7.4841814 ,  5.599997  ,  9.4       ,  0.21304709,
       -8.365913  ,  1.8813356 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8842019 , -81.93788   ,   2.2000003 ,   0.8000002 ,
         0.18856932,   4.3221807 ,   1.8813356 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6777349 , -125.37937   ,    4.0999985 ,   -0.29999962,
          0.22407517,   28.384638  ,    1.8813356 ,    0.        ,
          0.        ,    0.31076553,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.3487147, -1.3487147, -1.3487147, -1.6428719]",0.01,False,7.27672004699707,"[1.0367175, 1.4414016, 0.9725273, 0.7696582]","[-106.19066, -15.899225, 63.634266, 105.10647]","[0, 0.0]",-0.72645193,0.744454,-117.27769,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15428355784689085, -0.1602454692684907, -0.15168665353819366, -0.16009030075793818]",0.17936553061008453,3.4126267433166504,"[-0.66934735, -0.92067754, -0.79592735, -0.57222074]","[0.89833444, 0.83200574, 0.56927884, 0.5819066]","[-106.19066, -15.899225, 63.634266, 105.10647]","[0, 0, 0, 0]","[array([ 1.8957124 , 77.9044    , -5.599997  , -4.699998  ,  0.16413444,
       -4.169094  ,  1.8801192 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0931401 , -7.522237  ,  5.599997  ,  9.5       ,  0.21304666,
       -8.365348  ,  1.8801192 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.883994 , -81.22201  ,   2.2000003,   0.8000002,   0.1884494,
         4.7321978,   1.8801192,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.6764526 , -125.41687   ,    4.0999985 ,   -0.39999962,
          0.22407348,   28.38973   ,    1.8801192 ,    0.        ,
          0.        ,    0.29415712,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.3639792, -1.3639792, -1.3639792, -1.6420879]",0.01,False,4.121718883514404,"[1.0366027, 1.4419177, 0.9729919, 0.7702853]","[-105.65249, -15.88568, 62.873222, 105.070244]","[0, 0.0]",-0.7247145,0.74534434,-117.27769,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15460571872715745, -0.16023952148728715, -0.15207455625499477, -0.16007383750837434]",0.1795525997877121,3.4220943450927734,"[-0.6686729, -0.9189549, -0.79522306, -0.57052845]","[0.89943725, 0.83288157, 0.5707043, 0.5827641]","[-105.65249, -15.88568, 62.873222, 105.070244]","[0, 0, 0, 0]","[array([ 1.8956414 , 77.327225  , -5.599997  , -4.599998  ,  0.16396733,
       -4.333193  ,  1.8788769 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0919082, -7.576549 ,  5.599997 ,  9.6      ,  0.2130542,
       -8.3737135,  1.8788769,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.883754 , -80.508766 ,   2.3000002,   0.9000002,   0.1883364,
         5.1410685,   1.8788769,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.6751637 , -125.42824   ,    4.0999985 ,   -0.4999996 ,
          0.22406627,   28.411787  ,    1.8788769 ,    0.        ,
          0.        ,    0.27810872,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3601402, -1.3601402, -1.3601402, -1.6235898]",0.01,False,10.294136047363281,"[1.0364054, 1.4424454, 0.9737735, 0.7708761]","[-105.05997, -15.894753, 62.11218, 105.07074]","[0, 0.0]",-0.722955,0.7462332,-117.27769,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15491977782588595, -0.16023377714469078, -0.1524715350296253, -0.1600596868452211]",0.17973223328590393,3.432943105697632,"[-0.66800714, -0.9171856, -0.7944954, -0.5687685]","[0.9005261, 0.83378005, 0.57212925, 0.5836533]","[-105.05997, -15.894753, 62.11218, 105.07074]","[0, 0, 0, 0]","[array([ 1.8955724 , 76.696175  , -5.599997  , -4.499998  ,  0.16378511,
       -4.542216  ,  1.877615  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0906434 , -7.609369  ,  5.599997  ,  9.700001  ,  0.21304925,
       -8.368069  ,  1.877615  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.883493 , -79.79574  ,   2.3000002,   0.9000002,   0.1882292,
         5.549748 ,   1.877615 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.6738237 , -125.47823   ,    4.0999985 ,   -0.5999996 ,
          0.22406629,   28.411428  ,    1.877615  ,    0.        ,
          0.        ,    0.26344955,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.3546468, -1.3546468, -1.3546468, -1.6028463]",0.01,False,37.43024826049805,"[1.0361346, 1.4429412, 0.97453713, 0.7702066]","[-104.41308, -15.893527, 61.35113, 105.071915]","[0, 0.0]",-0.7211763,0.74711394,-117.27769,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15522162832124398, -0.1602254658065334, -0.15286786910112993, -0.16004556215675347]",0.17989765107631683,3.484541177749634,"[-0.66735345, -0.9154085, -0.7937489, -0.5669885]","[0.90160155, 0.8346594, 0.5735444, 0.5845352]","[-104.41308, -15.893527, 61.35113, 105.071915]","[0, 0, 0, 0]","[array([ 1.8955086, 76.0113   , -5.599997 , -4.399998 ,  0.163595 ,
       -4.7950525,  1.8763335,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.089365  , -7.6521444 ,  5.599997  ,  9.800001  ,  0.21305011,
       -8.368792  ,  1.8763335 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8832122 , -79.08261   ,   2.3000002 ,   0.9000002 ,
         0.18813075,   5.958179  ,   1.8763335 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6724635 , -125.52899   ,    3.9999986 ,   -0.4999996 ,
          0.22406636,   28.410702  ,    1.8763335 ,    0.        ,
          0.        ,    0.24819943,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.3672564, -1.3672564, -1.3672564, -1.6007333]",0.01,False,27.050294876098633,"[1.0358499, 1.4434154, 0.9751003, 0.7708202]","[-103.71183, -15.881597, 60.590088, 105.0353]","[0, 0.0]",-0.7193332,0.7480626,-117.27769,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15549982913542515, -0.16021745965769907, -0.15324953285885268, -0.1600340037073743]",0.1800537258386612,3.4940829277038574,"[-0.6667017, -0.91357857, -0.79294056, -0.5651909]","[0.90274537, 0.8355952, 0.5750285, 0.58545053]","[-103.71183, -15.881597, 60.590088, 105.0353]","[0, 0, 0, 0]","[array([ 1.8954798, 75.27026  , -5.599997 , -4.2999983,  0.1633917,
       -5.079271 ,  1.8750211,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.0880618 , -7.7076735 ,  5.599997  ,  9.900002  ,  0.21305686,
       -8.376114  ,  1.8750211 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.882895 , -78.37208  ,   2.4      ,   1.0000002,   0.1880395,
         6.3653884,   1.8750211,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.6710999 , -125.54332   ,    3.9999986 ,   -0.5999996 ,
          0.22405915,   28.433016  ,    1.8750211 ,    0.        ,
          0.        ,    0.23347685,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3628602, -1.3628602, -1.3628602, -1.5831777]",0.01,False,71.13352966308594,"[1.0355045, 1.4438977, 0.97586846, 0.7726565]","[-102.95622, -15.890297, 59.829044, 105.02891]","[0, 0.0]",-0.71746707,0.74900764,-117.27769,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15576252588914574, -0.16020830999692293, -0.1536347744739488, -0.16002577330759116]",0.18019920587539673,3.503422975540161,"[-0.666069, -0.9117031, -0.7921077, -0.56333303]","[0.9038684, 0.83654946, 0.5765105, 0.58638954]","[-102.95622, -15.890297, 59.829044, 105.02891]","[0, 0, 0, 0]","[array([ 1.8954587 , 74.4757    , -5.599997  , -4.1999984 ,  0.16316746,
       -5.404718  ,  1.8736876 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0867255 , -7.7435927 ,  5.599997  , 10.000002  ,  0.21305212,
       -8.370713  ,  1.8736876 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8825552 , -77.66172   ,   2.4       ,   1.0000002 ,
         0.18795344,   6.772503  ,   1.8736876 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6696894 , -125.58944   ,    3.8999987 ,   -0.69999963,
          0.2240579 ,   28.436832  ,    1.8736876 ,    0.        ,
          0.        ,    0.22031745,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-1.3571532, -1.3571532, -1.3571532, -1.5639488]",0.01,False,56.766048431396484,"[1.0351082, 1.4443464, 0.97661734, 0.77323025]","[-102.146255, -15.888807, 59.068, 105.02188]","[0, 0.0]",-0.7155811,0.74994314,-117.27769,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15600757293412182, -0.1602005329727958, -0.15399614767743552, -0.16002150576896523]",0.18033373355865479,3.512526750564575,"[-0.6654577, -0.9098189, -0.7912553, -0.56145597]","[0.90497285, 0.8374832, 0.5779813, 0.58731866]","[-102.146255, -15.888807, 59.068, 105.02188]","[0, 0, 0, 0]","[array([ 1.8954486 , 73.62758   , -5.599997  , -4.0999985 ,  0.16293117,
       -5.770536  ,  1.8723336 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0853744 , -7.7893386 ,  5.599997  , 10.100002  ,  0.21305296,
       -8.371577  ,  1.8723336 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.882195  , -76.95124   ,   2.4       ,   1.0000002 ,
         0.18787618,   7.179452  ,   1.8723336 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6682589 , -125.63493   ,    3.7999988 ,   -0.69999963,
          0.22405644,   28.441082  ,    1.8723336 ,    0.        ,
          0.        ,    0.20679562,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.3509424, -1.3509424, -1.3509424, -1.5447264]",0.01,False,12.333930969238281,"[1.0346687, 1.4447789, 0.9773469, 0.77379084]","[-101.28193, -15.8914175, 58.306953, 105.01518]","[0, 0.0]",-0.7136748,0.7508675,-117.27769,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15623432868866227, -0.16019306109233156, -0.15433599734795656, -0.1600179749280688]",0.18046602606773376,3.5217647552490234,"[-0.6648705, -0.90790975, -0.7903834, -0.55955803]","[0.90605706, 0.8384102, 0.57944065, 0.5882369]","[-101.28193, -15.8914175, 58.306953, 105.01518]","[0, 0, 0, 0]","[array([ 1.8954506 , 72.725975  , -5.599997  , -3.9999986 ,  0.16268271,
       -6.1754913 ,  1.8709579 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.083999 , -7.8311496,  5.599997 , 10.200003 ,  0.2130515,
       -8.36993  ,  1.8709579,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.8818141 , -76.24064   ,   2.4       ,   1.0000002 ,
         0.18780676,   7.5858965 ,   1.8709579 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6668065 , -125.68075   ,    3.6999989 ,   -0.69999963,
          0.22405507,   28.445148  ,    1.8709579 ,    0.        ,
          0.        ,    0.19378397,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.3618455, -1.3618455, -1.3618455, -1.5430754]",0.01,False,9.482503890991211,"[1.0342028, 1.4439037, 0.978057, 0.77439606]","[-100.363235, -15.891939, 57.54591, 105.00699]","[0, 0.0]",-0.71180284,0.7518063,-117.27769,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15645746387778703, -0.16018551312971174, -0.15467551497637855, -0.1600150791570455]",0.18058910965919495,3.5340545177459717,"[-0.6643085, -0.9060373, -0.7894922, -0.55769634]","[0.90713286, 0.8393495, 0.5808883, 0.5891682]","[-100.363235, -15.891939, 57.54591, 105.00699]","[0, 0, 0, 0]","[array([ 1.8954717 , 71.77061   , -5.599997  , -3.8999987 ,  0.16242549,
       -6.6388645 ,  1.8696207 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.082663  , -7.875008  ,  5.599997  , 10.200003  ,  0.21305123,
       -8.369565  ,  1.8696207 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8814126 , -75.52989   ,   2.4       ,   1.0000002 ,
         0.18774617,   8.010309  ,   1.8696207 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.665394  , -125.725136  ,    3.599999  ,   -0.69999963,
          0.22405349,   28.450096  ,    1.8696207 ,    0.        ,
          0.        ,    0.18122992,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.430826, -1.430826, -1.430826, -1.6006206]",0.01,False,14.44195556640625,"[1.0311118, 1.4432397, 0.97874767, 0.77521896]","[-99.43911, -15.89409, 56.784866, 104.98437]","[0, 0.0]",-0.7101203,0.75283927,-117.27769,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.1566651974113804, -0.1601788802056714, -0.15500170531328694, -0.1600119802005211]",0.18070581555366516,3.543546438217163,"[-0.6637617, -0.9043525, -0.78858185, -0.5560419]","[0.90826845, 0.84038454, 0.58232397, 0.5901805]","[-99.43911, -15.89409, 56.784866, 104.98437]","[0, 0, 0, 0]","[array([ 1.8955353 , 70.80843   , -5.699997  , -3.9999986 ,  0.16219541,
       -7.168736  ,  1.8684963 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.081539  , -7.917621  ,  5.599997  , 10.200003  ,  0.21305004,
       -8.368173  ,  1.8684963 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8809907 , -74.81901   ,   2.4       ,   1.0000002 ,
         0.18770108,   8.5059    ,   1.8684963 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6642053 , -125.75526   ,    3.499999  ,   -0.69999963,
          0.22404917,   28.463886  ,    1.8684963 ,    0.        ,
          0.        ,    0.16979472,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.5282799, -1.5282799, -1.5282799, -1.6897452]",0.01,False,4.423694610595703,"[1.0288877, 1.4428152, 0.97941875, 0.7762867]","[-98.466064, -15.892974, 56.023823, 104.956436]","[0, 0.0]",-0.7086581,0.75398344,-117.27769,0,"[0.07204883, -0.56890196, 0.06225336, -1.0662304]","[-0.15686228349298315, -0.1601715866753074, -0.15530578374394943, -0.1600096687016096]",0.18080592155456543,3.552081823348999,"[-0.6632384, -0.9028917, -0.78765255, -0.55461437]","[0.90948933, 0.8415273, 0.58374745, 0.5912992]","[-98.466064, -15.892974, 56.023823, 104.956436]","[0, 0, 0, 0]","[array([ 1.8956616 , 69.79542   , -5.799997  , -3.9999986 ,  0.16200314,
       -7.8158083 ,  1.8676198 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0806646, -7.9637685,  5.599997 , 10.200003 ,  0.2130507,
       -8.368795 ,  1.8676198,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.8805485 , -74.10797   ,   2.4       ,   1.0000002 ,
         0.18767105,   9.083516  ,   1.8676198 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.663268  , -125.7808    ,    3.3999991 ,   -0.69999963,
          0.22404388,   28.480894  ,    1.8676198 ,    0.        ,
          0.        ,    0.16146535,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
