reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.6849461, -1.6849461, -1.8576142, -1.6849461]",0.01,False,17.79412078857422,"[0.7282924, 0.7062561, 0.7563429, 1.1313602]","[-47.548958, 37.49687, 115.95276, 114.3329]","[0, 0.0]",-0.44500545,0.65793735,-29.438587,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-1.0285513422646066, -1.0245772854771475, -1.0286192407192831, -1.0280708434751324]",-0.03147904947400093,3.5752408504486084,"[-0.58336765, -0.53540474, -0.28957987, -0.27766907]","[0.75886166, 0.46536928, 0.55265707, 0.8063178]","[-47.548958, 37.49687, 115.95276, 114.3329]","[0, 0, 0, 0]","[array([  1.7558258 ,  21.941925  ,  -4.499998  , -11.300007  ,
         0.17125951,  11.441158  ,   1.5877413 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6043804 , -54.35852   ,  -9.099998  ,  -9.199999  ,
         0.21273102,  27.35586   ,   1.5877413 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4030132 , -139.1506    ,   -2.6999996 ,   -6.3999963 ,
          0.18772599,   29.934788  ,    1.5877413 ,    0.        ,
          0.        ,    0.17266814,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.5108232 , -146.5883    ,   -8.199995  ,  -11.000006  ,
          0.22364755,  107.23115   ,    1.5877413 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6929293, -1.6929293, -1.6929293, -1.6929293]",0.01,False,12.547876358032227,"[0.7285641, 0.7087595, 0.7524908, 1.122138]","[-49.202415, 37.393585, 113.8925, 112.859726]","[0, 0.0]",-0.44531205,0.65524834,-31.100668,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.9923901608552037, -0.9883019195155271, -0.9924196875420517, -0.9918483596440032]",-0.031500715762376785,3.585557222366333,"[-0.5806983, -0.5412751, -0.29331204, -0.27389014]","[0.7601351, 0.4653897, 0.5449778, 0.7989632]","[-49.202415, 37.393585, 113.8925, 112.859726]","[0, 0, 0, 0]","[array([  1.7539705 ,  23.520182  ,  -4.399998  , -11.300007  ,
         0.17126201,  11.436675  ,   1.5869081 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6100051 , -54.19533   ,  -9.099998  ,  -9.299999  ,
         0.21273273,  25.792341  ,   1.5869081 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4034446 , -136.74216   ,   -2.6999996 ,   -6.499996  ,
          0.18778604,   30.147955  ,    1.5869081 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.5037081 , -144.955     ,   -8.199995  ,  -10.900005  ,
          0.22369495,  107.11571   ,    1.5869081 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.7018805, -1.7018805, -1.7018805, -1.7018805]",0.01,False,13.695770263671875,"[0.7289452, 0.71105766, 0.7486588, 1.1129354]","[-50.818657, 37.23594, 111.77789, 111.44092]","[0, 0.0]",-0.4456333,0.6526135,-32.726204,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.9557916336168075, -0.9535295527977343, -0.9568974981652474, -0.956704158165746]",-0.031048644334077835,3.5947132110595703,"[-0.57799965, -0.54695123, -0.297219, -0.27035862]","[0.7612895, 0.46555036, 0.5374411, 0.7916854]","[-50.818657, 37.23594, 111.77789, 111.44092]","[0, 0, 0, 0]","[array([  1.75204   ,  25.064156  ,  -4.2999983 , -11.300007  ,
         0.17126384,  11.431844  ,   1.5861148 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6154861 , -53.98495   ,  -9.099998  ,  -9.4       ,
         0.21273917,  24.323008  ,   1.5861148 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4041439 , -134.28224   ,   -2.6999996 ,   -6.599996  ,
          0.18786032,   30.409931  ,    1.5861148 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4968556 , -143.37201   ,   -8.199995  ,  -10.800005  ,
          0.22374582,  106.989365  ,    1.5861148 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.7115264, -1.7115264, -1.7115264, -1.7115264]",0.01,False,53.273441314697266,"[0.7294299, 0.7131392, 0.74482375, 1.1037543]","[-52.405598, 37.021915, 109.60892, 110.07647]","[0, 0.0]",-0.4459704,0.650032,-34.323566,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.9290835749291142, -0.9290606532870818, -0.9290935327511489, -0.929118374804565]",-0.031033426523208618,3.6039915084838867,"[-0.5752664, -0.55245775, -0.30130938, -0.26705402]","[0.76234484, 0.4658456, 0.53003985, 0.7844804]","[-52.405598, 37.021915, 109.60892, 110.07647]","[0, 0, 0, 0]","[array([  1.7500383 ,  26.581095  ,  -4.1999984 , -11.300007  ,
         0.17126481,  11.42643   ,   1.5853617 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6208446 , -53.724827  ,  -9.099998  ,  -9.5       ,
         0.21275379,  22.943726  ,   1.5853617 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.405115  , -131.77061   ,   -2.6999996 ,   -6.699996  ,
          0.18794926,   30.716356  ,    1.5853617 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4902468 , -141.83966   ,   -8.199995  ,  -10.700005  ,
          0.22380224,  106.84691   ,    1.5853617 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.7215508, -1.7215508, -1.7215508, -1.7215508]",0.01,False,40.998600006103516,"[0.73001033, 0.713928, 0.74095905, 1.0945889]","[-53.97213, 36.520454, 107.38558, 108.76638]","[0, 0.0]",-0.44632432,0.6474975,-35.901714,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.9099792063712312, -0.9099761292331423, -0.9100063469995042, -0.9100224204372377]",-0.03101593442261219,3.613252878189087,"[-0.5724896, -0.5578278, -0.30559364, -0.26395667]","[0.76331633, 0.46627858, 0.52276206, 0.7773361]","[-53.97213, 36.520454, 107.38558, 108.76638]","[0, 0, 0, 0]","[array([  1.7479632 ,  28.07931   ,  -4.0999985 , -11.300007  ,
         0.17126496,  11.4204035 ,   1.5846473 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6261128 , -53.183594  ,  -9.099998  ,  -9.6       ,
         0.21277525,  21.875683  ,   1.5846473 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4063623 , -129.20683   ,   -2.6999996 ,   -6.799996  ,
          0.18805331,   31.062529  ,    1.5846473 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4838592 , -140.35799   ,   -8.199995  ,  -10.600004  ,
          0.22386612,  106.683     ,    1.5846473 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.7298565, -1.7298565, -1.7298565, -1.7298565]",0.01,False,29.257307052612305,"[0.7263161, 0.7104373, 0.73703045, 1.0854207]","[-55.533787, 35.07909, 105.10789, 107.51065]","[0, 0.0]",-0.44669175,0.64499617,-37.470318,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.9005325099460172, -0.9005320441338059, -0.9005339947225859, -0.9005341810475043]",-0.03101516142487526,3.622521162033081,"[-0.56964815, -0.5631606, -0.3100802, -0.26104173]","[0.7642199, 0.46695244, 0.5155888, 0.770229]","[-55.533787, 35.07909, 105.10789, 107.51065]","[0, 0, 0, 0]","[array([  1.7458028 ,  29.573568  ,  -4.1999984 , -11.400007  ,
         0.17126754,  11.416802  ,   1.5839624 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6314152 , -51.711197  ,  -9.099998  ,  -9.700001  ,
         0.21275468,  21.729855  ,   1.5839624 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4078857, -126.590256 ,   -2.6999996,   -6.899996 ,
          0.1881727,   31.443398 ,    1.5839624,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.47766   , -138.92673   ,   -8.199995  ,  -10.500004  ,
          0.22394016,  106.49155   ,    1.5839624 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.7471384, -1.7471384, -1.7471384, -1.7471384]",0.01,False,17.356605529785156,"[0.727093, 0.70631486, 0.7330041, 1.0761129]","[-57.123867, 33.484665, 102.775826, 106.30929]","[0, 0.0]",-0.44709694,0.6425203,-39.097492,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.9589525828461336, -0.9589526763939822, -0.9589533312289324, -0.9589538925160466]",-0.031014535576105118,3.632075071334839,"[-0.5666471, -0.5685527, -0.31488684, -0.25822777]","[0.7651407, 0.4678067, 0.5084432, 0.76302934]","[-57.123867, 33.484665, 102.775826, 106.30929]","[0, 0, 0, 0]","[array([  1.7435089 ,  31.093273  ,  -4.0999985 , -11.400007  ,
         0.17125423,  11.397504  ,   1.5833262 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6368264 , -50.0914    ,  -9.099998  ,  -9.800001  ,
         0.21278238,  21.709448  ,   1.5833262 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4097666, -123.91642  ,   -2.6999996,   -6.9999957,
          0.1882981,   31.82247  ,    1.5833262,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.4715132 , -137.54324   ,   -8.199995  ,  -10.400003  ,
          0.22404017,  106.23085   ,    1.5833262 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.7694128, -1.7694128, -1.7694128, -1.7694128]",0.01,False,25.656396865844727,"[0.72798514, 0.70195085, 0.72886217, 1.0666996]","[-58.76623, 31.796679, 100.38941, 105.16228]","[0, 0.0]",-0.44755894,0.6400326,-40.760056,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-0.9943319904084876, -0.9943320840337407, -0.9943319904084876, -0.9943317095327285]",-0.03101465478539467,3.641540288925171,"[-0.5635199, -0.57405794, -0.32000896, -0.25557014]","[0.7660474, 0.46894208, 0.501331, 0.75574344]","[-58.76623, 31.796679, 100.38941, 105.16228]","[0, 0, 0, 0]","[array([  1.7410983 ,  32.663662  ,  -3.9999986 , -11.400007  ,
         0.17125034,  11.38701   ,   1.5827409 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6424266 , -48.386482  ,  -9.099998  ,  -9.900002  ,
         0.21277678,  21.72525   ,   1.5827409 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4120044 , -121.18587   ,   -2.6999996 ,   -7.0999956 ,
          0.18843338,   32.212227  ,    1.5827409 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4654708 , -136.20654   ,   -8.199995  ,  -10.300003  ,
          0.22416224,  105.91493   ,    1.5827409 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.8022184, -1.8022184, -1.8022184, -1.8022184]",0.01,False,31.155832290649414,"[0.72901785, 0.697602, 0.7246179, 1.0583982]","[-60.462086, 30.088326, 97.94864, 103.92286]","[0, 0.0]",-0.44810534,0.637538,-42.45574,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-1.027451153031695, -1.027451527397587, -1.0274513402146415, -1.0274514221071802]",-0.031014475971460342,3.6510844230651855,"[-0.5602914, -0.57962704, -0.32547626, -0.25301898]","[0.7669349, 0.470275, 0.49427497, 0.7481734]","[-60.462086, 30.088326, 97.94864, 103.92286]","[0, 0, 0, 0]","[array([  1.738591  ,  34.286438  ,  -3.8999987 , -11.400007  ,
         0.17125788,  11.38712   ,   1.5822338 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6481445 , -46.66726   ,  -9.099998  , -10.000002  ,
         0.21277893,  21.733116  ,   1.5822338 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.414636 , -118.39931  ,   -2.6999996,   -7.1999955,
          0.1885794,   32.61394  ,    1.5822338,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.4593903 , -134.76414   ,   -8.099995  ,  -10.400003  ,
          0.22427413,  105.63515   ,    1.5822338 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.849305, -1.849305, -1.849305, -1.849305]",0.01,False,27.945425033569336,"[0.73017323, 0.6932579, 0.72027415, 1.0496075]","[-62.197685, 28.326525, 95.4535, 102.574715]","[0, 0.0]",-0.4487781,0.6350276,-44.226112,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-1.101961805686582, -1.1019613283502006, -1.1019617009054272, -1.1019617125477779]",-0.03101462870836258,3.6605024337768555,"[-0.5569449, -0.585405, -0.33139792, -0.25057074]","[0.7677887, 0.47188824, 0.48724213, 0.7401981]","[-62.197685, 28.326525, 95.4535, 102.574715]","[0, 0, 0, 0]","[array([  1.7359657 ,  35.94803   ,  -3.7999988 , -11.400007  ,
         0.17124714,  11.369041  ,   1.58184   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6541425 , -44.901913  ,  -9.099998  , -10.100002  ,
         0.21279414,  21.727774  ,   1.58184   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4177536, -115.554245 ,   -2.6999996,   -7.2999954,
          0.188729 ,   33.005234 ,    1.58184  ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.4532104 , -133.19551   ,   -7.9999948 ,  -10.500004  ,
          0.22438131,  105.37608   ,    1.58184   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.9198415, -1.9198415, -1.9198415, -1.9198415]",0.01,False,54.29424285888672,"[0.7315587, 0.68889695, 0.71586365, 1.0402613]","[-64.03865, 26.48144, 92.90401, 101.11785]","[0, 0.0]",-0.44964984,0.6324921,-46.091003,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-1.1953942137687998, -1.1953945810571103, -1.19539422524656, -1.1953944892350352]",-0.031014569103717804,3.669903039932251,"[-0.55346394, -0.5915079, -0.3378866, -0.24830022]","[0.76867896, 0.4738499, 0.4802297, 0.7317565]","[-64.03865, 26.48144, 92.90401, 101.11785]","[0, 0, 0, 0]","[array([  1.733239 ,  37.711704 ,  -3.6999989, -11.400007 ,   0.1712432,
        11.356617 ,   1.5816228,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6605514, -43.061623 ,  -9.099998 , -10.200003 ,   0.212817 ,
        21.715437 ,   1.5816228,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4214644 , -112.64943   ,   -2.6999996 ,   -7.3999953 ,
          0.18887791,   33.375313  ,    1.5816228 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4469696 , -131.49678   ,   -7.899995  ,  -10.600004  ,
          0.22448853,  105.12523   ,    1.5816228 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0206745, -2.0206745, -2.0206745, -2.0206745]",0.01,False,98.31027221679688,"[0.7332467, 0.68451464, 0.7114752, 1.0304071]","[-65.97091, 24.530146, 90.30015, 99.55227]","[0, 0.0]",-0.45080826,0.6299684,-48.04178,0,"[0.05270241, -0.3383892, 0.06303463, 0.87342656]","[-1.2787993667210689, -1.2787993779603686, -1.2787992880459704, -1.2787990183027613]",-0.03101447969675064,3.6800355911254883,"[-0.54994786, -0.5979934, -0.34502637, -0.24634154]","[0.7695948, 0.47623885, 0.473312, 0.72289443]","[-65.97091, 24.530146, 90.30015, 99.55227]","[0, 0, 0, 0]","[array([  1.7304955 ,  39.56516   ,  -3.599999  , -11.400007  ,
         0.17124304,  11.347     ,   1.5816778 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.667449  , -41.125416  ,  -9.099998  , -10.300003  ,
         0.21282914,  21.715752  ,   1.5816778 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4258752 , -109.68701   ,   -2.6999996 ,   -7.499995  ,
          0.18902656,   33.728954  ,    1.5816778 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4408135, -129.66656  ,   -7.799995 ,  -10.700005 ,
          0.2245927,  104.888565 ,    1.5816778,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
