reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0003324, -2.0, -2.0, -2.0730836]",0.01,False,23.244426727294922,"[1.4691092, 1.3920251, 1.1007677, 1.187446]","[-54.37512, 7.8381815, 85.92011, -138.34193]","[0, 0.0]",-0.62491465,1.0764903,-94.586815,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.7048255504108805, -0.7041827428626091, -0.7061307986092179, -0.7041930252765423]",-0.007929110899567604,0.6589839458465576,"[-0.6048685, -0.8377749, -0.6592368, -0.4047674]","[1.2420436, 1.082707, 0.89115185, 1.124792]","[-54.37512, 7.8381815, 85.92011, -138.34193]","[0, 0, 0, 0]","[array([ 2.0293534e+00,  1.6638029e+01,  2.0000002e+00,  4.0999985e+00,
        1.6676256e-01, -4.2528976e+01,  1.9491483e+00,  0.0000000e+00,
        3.3229947e-04,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.1329958 , -38.342228  ,  -3.299999  ,   6.3999963 ,
         0.21295096,  -9.511073  ,   1.9491483 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.88340604e+00, -1.14159706e+02,  9.99999866e-02,  6.00000024e-01,
        1.88489646e-01, -6.41164017e+00,  1.94914830e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 1.7995912e+00,  9.9657806e+01, -2.2000000e+00,  7.0000005e-01,
        2.2538385e-01, -2.9283098e+01,  1.9491483e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.3083647e-02,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0029404, -2.0, -2.0, -2.0740962]",0.01,False,225.01971435546875,"[1.4732789, 1.3896812, 1.1001786, 1.192012]","[-53.233555, 8.619409, 86.24084, -137.306]","[0, 0.0]",-0.62491465,1.0764903,-93.63312,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.4418213112876981, -0.4410642068199262, -0.44326558338091937, -0.44109868026003796]",-0.007965383119881153,0.6688194274902344,"[-0.60790914, -0.837752, -0.65711445, -0.40564758]","[1.2423053, 1.0794084, 0.8906678, 1.1285669]","[-53.233555, 8.619409, 86.24084, -137.306]","[0, 0, 0, 0]","[array([ 2.0319190e+00,  1.5543105e+01,  2.1000001e+00,  4.1999984e+00,
        1.6668476e-01, -4.2622059e+01,  1.9491483e+00,  0.0000000e+00,
        2.9403069e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.1313035, -39.047367 ,  -3.299999 ,   6.499996 ,   0.2128573,
        -9.404916 ,   1.9491483,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8813074e+00, -1.1449803e+02, -1.4901161e-08,  6.0000002e-01,
        1.8859169e-01, -6.0715671e+00,  1.9491483e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8026392e+00,  9.8545708e+01, -2.1000001e+00,  8.0000007e-01,
        2.2536643e-01, -2.9333628e+01,  1.9491483e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.4096091e-02,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0735772]",0.01,False,5.291947841644287,"[1.4767094, 1.3884351, 1.1001285, 1.1948408]","[-52.091988, 9.204275, 86.61592, -136.94382]","[0, 0.0]",-0.6249064,1.0764865,-93.09501,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.15441315193547078, -0.15387028625485355, -0.1554238953185888, -0.1539112503837281]",-0.007968897931277752,0.6775970458984375,"[-0.60972774, -0.83778876, -0.6556094, -0.40602905]","[1.2424029, 1.0773387, 0.89038247, 1.1303722]","[-52.091988, 9.204275, 86.61592, -136.94382]","[0, 0, 0, 0]","[array([  2.033418  ,  14.430692  ,   2.2       ,   4.2999983 ,
         0.16660936, -43.13509   ,   1.9491392 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.130288  , -39.583733  ,  -3.299999  ,   6.599996  ,
         0.21288407,  -9.433654  ,   1.9491392 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8798467e+00, -1.1488717e+02, -1.0000002e-01,  6.0000002e-01,
        1.8861966e-01, -5.9840794e+00,  1.9491392e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8040674e+00,  9.8146385e+01, -2.0000002e+00,  9.0000010e-01,
        2.2541289e-01, -2.9225498e+01,  1.9491392e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.3577069e-02,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0079573, -1.0079573, -1.0079573, -1.074682]",0.01,False,25.249967575073242,"[1.4794657, 1.3879753, 1.1002805, 1.1970092]","[-50.95042, 9.529794, 87.045364, -136.52762]","[0, 0.0]",-0.6247502,1.0764092,-92.83312,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.040880398855078326, -0.04059149149294272, -0.041422438458364796, -0.04061683679106309]",-0.007958000525832176,0.6865694522857666,"[-0.6104092, -0.8376698, -0.6543465, -0.40621492]","[1.2423779, 1.0761975, 0.8901535, 1.1315132]","[-50.95042, 9.529794, 87.045364, -136.52762]","[0, 0, 0, 0]","[array([  2.0339422 ,  13.301414  ,   2.3       ,   4.399998  ,
         0.16658707, -43.988113  ,   1.9489664 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1296082 , -39.88438   ,  -3.299999  ,   6.699996  ,
         0.21291971,  -9.472796  ,   1.9489664 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.878626  , -115.32871   ,   -0.20000002,    0.6       ,
          0.18859251,   -6.0742774 ,    1.9489664 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8049273e+00,  9.7705666e+01, -1.9000002e+00,  1.0000001e+00,
        2.2537550e-01, -2.9320177e+01,  1.9489664e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.6724688e-02,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0003437, -1.0003437, -1.0003437, -1.070199]",0.01,False,20.499652862548828,"[1.4818923, 1.3876364, 1.1003032, 1.1984613]","[-49.808857, 9.731353, 87.529175, -136.44101]","[0, 0.0]",-0.6244431,1.0762172,-92.634384,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.02492530741387855, -0.0247030582865414, -0.02533654819362141, -0.024713126886191983]",-0.00793886836618185,0.6951425075531006,"[-0.61074704, -0.8373617, -0.6529568, -0.4060357]","[1.2422209, 1.0752624, 0.88983935, 1.1319188]","[-49.808857, 9.731353, 87.529175, -136.44101]","[0, 0, 0, 0]","[array([  2.034114 ,  12.169162 ,   2.3999999,   4.499998 ,   0.1665677,
       -44.90763  ,   1.9486043,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  2.12887   , -40.068413  ,  -3.299999  ,   6.799996  ,
         0.21292071,  -9.474409  ,   1.9486043 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8772534 , -115.82417   ,   -0.3       ,    0.6       ,
          0.18854636,   -6.2273145 ,    1.9486043 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8050420e+00,  9.7605453e+01, -1.8000002e+00,  1.1000001e+00,
        2.2539848e-01, -2.9251554e+01,  1.9486043e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.9855362e-02,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0098633, -1.0098633, -1.0098633, -1.0763482]",0.01,False,172.98851013183594,"[1.4841013, 1.3873316, 1.1001704, 1.2000589]","[-48.66729, 9.822092, 88.067345, -136.19344]","[0, 0.0]",-0.62409896,1.0759119,-92.42743,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.026767518974157634, -0.026549068946096988, -0.027176815921358455, -0.026557965795242167]",-0.007945118471980095,0.7029824256896973,"[-0.61088514, -0.8369486, -0.6514318, -0.40592447]","[1.2419882, 1.0743542, 0.88941044, 1.1324577]","[-48.66729, 9.822092, 88.067345, -136.19344]","[0, 0, 0, 0]","[array([  2.034081  ,  11.035162  ,   2.4999998 ,   4.599998  ,
         0.16660114, -45.881847  ,   1.9481488 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1280549 , -40.143665  ,  -3.299999  ,   6.899996  ,
         0.21285534,  -9.40279   ,   1.9481488 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8757073 , -116.37289   ,   -0.4       ,    0.6       ,
          0.18849371,   -6.4050064 ,    1.9481488 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8052933e+00,  9.7342346e+01, -1.7000002e+00,  1.2000002e+00,
        2.2538307e-01, -2.9276531e+01,  1.9481488e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.6484958e-02,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0108237, -1.0108237, -1.0108237, -1.079418]",0.01,False,4.839630126953125,"[1.4864209, 1.3865998, 1.099989, 1.200013]","[-47.525726, 10.139786, 88.65987, -136.01459]","[0, 0.0]",-0.62380445,1.0756471,-92.15834,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.04292181735028977, -0.04264210742512309, -0.043441994055320565, -0.04265403355694963]",-0.007936355657875538,0.7107605934143066,"[-0.6113272, -0.8366711, -0.6497671, -0.4058362]","[1.2417929, 1.0730201, 0.88899934, 1.1330917]","[-47.525726, 10.139786, 88.65987, -136.01459]","[0, 0, 0, 0]","[array([  2.034312  ,   9.905552  ,   2.5999997 ,   4.699998  ,
         0.16661368, -46.769043  ,   1.9477571 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.127142  , -40.434113  ,  -3.299999  ,   6.9999957 ,
         0.21288285,  -9.432712  ,   1.9477571 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8740468 , -116.97848   ,   -0.5       ,    0.6       ,
          0.18844485,   -6.578874  ,    1.9477571 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8056225e+00,  9.7146080e+01, -1.8000002e+00,  1.2000002e+00,
        2.2541083e-01, -2.9221071e+01,  1.9477571e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.8594232e-02,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0014951, -1.0014951, -1.0014951, -1.0681849]",0.01,False,94.62195587158203,"[1.4888742, 1.3855677, 1.0985419, 1.2006481]","[-46.38416, 10.500211, 89.257835, -135.55077]","[0, 0.0]",-0.62349826,1.0754192,-91.77778,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.08109260688299835, -0.08072123103283069, -0.08178756520908448, -0.08073626911071852]",-0.007940921001136303,0.7201385498046875,"[-0.6120937, -0.8363325, -0.647888, -0.4059687]","[1.2416514, 1.0714073, 0.8885919, 1.134427]","[-46.38416, 10.500211, 89.257835, -135.55077]","[0, 0, 0, 0]","[array([  2.0348327 ,   8.780319  ,   2.6999996 ,   4.799998  ,
         0.16662288, -47.540535  ,   1.9473759 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1260364 , -40.761616  ,  -3.299999  ,   7.0999956 ,
         0.21287209,  -9.420316  ,   1.9473759 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8721993 , -117.59274   ,   -0.5       ,    0.6       ,
          0.18841267,   -6.6955733 ,    1.9473759 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8065637e+00,  9.6651917e+01, -1.9000002e+00,  1.2000002e+00,
        2.2539081e-01, -2.9272230e+01,  1.9473759e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.6689745e-02,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.0003341, -1.0003341, -1.0003341, -1.0693746]",0.01,False,21.153928756713867,"[1.4888096, 1.3840946, 1.0970385, 1.2029235]","[-45.24259, 11.005981, 89.8558, -135.09886]","[0, 0.0]",-0.623289,1.0752727,-91.25241,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.14764010181002685, -0.1471415085523503, -0.14856856218090975, -0.14716201937747708]",-0.007937642745673656,0.7290613651275635,"[-0.6133787, -0.83606815, -0.6458539, -0.40626043]","[1.24161, 1.0693377, 0.888226, 1.1361707]","[-45.24259, 11.005981, 89.8558, -135.09886]","[0, 0, 0, 0]","[array([  2.0358257 ,   7.661744  ,   2.6999996 ,   4.799998  ,
         0.16663224, -48.167023  ,   1.9471205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1247656 , -41.22277   ,  -3.299999  ,   7.1999955 ,
         0.21286194,  -9.408244  ,   1.9471205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8702353 , -118.21042   ,   -0.5       ,    0.6       ,
          0.18840292,   -6.7345786 ,    1.9471205 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8078861e+00,  9.6162811e+01, -1.8000002e+00,  1.2000002e+00,
        2.2541066e-01, -2.9227076e+01,  1.9471205e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.9040462e-02,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.0009624, -1.0009624, -1.0009624, -1.0684304]",0.01,False,341.89715576171875,"[1.4889725, 1.3822575, 1.0955215, 1.2046562]","[-44.10103, 11.638192, 90.45376, -134.42615]","[0, 0.0]",-0.6231734,1.0752033,-90.61423,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.21192480211574938, -0.2113427800149117, -0.21301216249233978, -0.21136650181032135]",-0.007943435572087765,0.736961841583252,"[-0.6150638, -0.8358716, -0.64371544, -0.40685833]","[1.2416542, 1.0669072, 0.8879162, 1.138563]","[-44.10103, 11.638192, 90.45376, -134.42615]","[0, 0, 0, 0]","[array([  2.0371883 ,   6.548098  ,   2.6999996 ,   4.799998  ,
         0.16664833, -48.68827   ,   1.9469858 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1233735 , -41.800983  ,  -3.299999  ,   7.2999954 ,
         0.21285987,  -9.404564  ,   1.9469858 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8682065 , -118.83117   ,   -0.5       ,    0.6       ,
          0.18841022,   -6.713057  ,    1.9469858 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8098552e+00,  9.5443092e+01, -1.9000002e+00,  1.2000002e+00,
        2.2540338e-01, -2.9248287e+01,  1.9469858e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.7468107e-02,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0687969]",0.01,False,124.9320297241211,"[1.4893303, 1.3801048, 1.0951738, 1.2080295]","[-42.95946, 12.388402, 91.10065, -133.69469]","[0, 0.0]",-0.62316144,1.0751965,-89.88917,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.26832104776259524, -0.267665914438451, -0.26953922869040436, -0.26769330764482335]",-0.007940038107335567,0.745384693145752,"[-0.6171614, -0.83575135, -0.6414519, -0.40766805]","[1.2417372, 1.0641727, 0.88766277, 1.1412978]","[-42.95946, 12.388402, 91.10065, -133.69469]","[0, 0, 0, 0]","[array([  2.0389023,   5.440606 ,   2.6999996,   4.799998 ,   0.1666489,
       -49.103867 ,   1.9469721,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  2.121897  , -42.488983  ,  -3.299999  ,   7.3999953 ,
         0.21287555,  -9.420031  ,   1.9469721 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8660947 , -119.50424   ,   -0.6       ,    0.6       ,
          0.18842353,   -6.6711764 ,    1.9469721 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8122058e+00,  9.4660522e+01, -1.8000002e+00,  1.2000002e+00,
        2.2540358e-01, -2.9252218e+01,  1.9469721e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.8796881e-02,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0689197]",0.01,False,38.027217864990234,"[1.4924622, 1.3777603, 1.0947644, 1.2103257]","[-41.817894, 13.155245, 91.801895, -132.91927]","[0, 0.0]",-0.62316144,1.0751965,-89.10704,0,"[0.079961486, -0.120304324, 0.06168023, -0.95926845]","[-0.3083836291983617, -0.3076957997097337, -0.3096650256031994, -0.3077237211183569]",-0.007944623939692974,0.7555043697357178,"[-0.6194419, -0.83557594, -0.6390145, -0.40858364]","[1.2418034, 1.0612941, 0.887427, 1.1442246]","[-41.817894, 13.155245, 91.801895, -132.91927]","[0, 0, 0, 0]","[array([  2.0407517 ,   4.336561  ,   2.7999995 ,   4.8999977 ,
         0.16664852, -49.461025  ,   1.9469721 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.120303  , -43.190907  ,  -3.299999  ,   7.499995  ,
         0.21286896,  -9.410623  ,   1.9469721 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8638388 , -120.23476   ,   -0.70000005,    0.6       ,
          0.18843754,   -6.627841  ,    1.9469721 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8147612e+00,  9.3831512e+01, -1.9000002e+00,  1.2000002e+00,
        2.2540747e-01, -2.9248104e+01,  1.9469721e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.8919621e-02,  0.0000000e+00], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
