reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0748228, -1.0748228, -1.0748228, -1.446337]",0.01,False,21.165910720825195,"[0.5986653, 0.92379093, 0.6562306, 0.52964264]","[-125.964584, -49.0586, 34.70249, 159.52272]","[0, 0.0]",-0.35645756,0.33299387,-131.70505,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.0059260468372168695, -0.006376064370734902, -0.005403013648467292, -0.006396612198029561]",0.03459201380610466,1.371366262435913,"[-0.29015785, -0.5200623, -0.50193137, -0.16848302]","[0.47986695, 0.4677575, 0.21151866, 0.18858372]","[-125.964584, -49.0586, 34.70249, 159.52272]","[0, 0, 0, 0]","[array([  1.3765099, 105.56219  ,   2.6999996,   3.0999992,   0.1611439,
        11.669783 ,   1.3967326,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5904045 , 31.954287  ,  7.9999948 ,  7.499995  ,  0.21196169,
        9.579822  ,  1.3967326 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5167525 , -42.718803  ,   7.899995  ,   4.1999984 ,
         0.18952271,   5.160447  ,   1.3967326 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1836032, -168.69075  ,  -10.800005 ,   -9.299999 ,
          0.2370416,  -17.055748 ,    1.3967326,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.3715142,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0705749, -1.0705749, -1.0705749, -1.482207]",0.01,False,77.59883880615234,"[0.59740055, 0.9190871, 0.6544714, 0.5257673]","[-125.69822, -49.281475, 34.702362, 160.24028]","[0, 0.0]",-0.35392332,0.33119288,-131.70505,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.005899211667250159, -0.006405685634828684, -0.005326648548125923, -0.006423725919494694]",0.03448964282870293,1.3797082901000977,"[-0.28798532, -0.5172331, -0.49939728, -0.16539517]","[0.47825515, 0.46612605, 0.20971781, 0.18773797]","[-125.69822, -49.281475, 34.702362, 160.24028]","[0, 0, 0, 0]","[array([  1.373912  , 105.32723   ,   2.6999996 ,   3.199999  ,
         0.16116802,  11.548285  ,   1.3938426 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5872207 , 32.203415  ,  7.899995  ,  7.499995  ,  0.21184197,
        9.716566  ,  1.3938426 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5139927 , -42.66456   ,   7.9999948 ,   4.1999984 ,
         0.18952273,   5.1605215 ,   1.3938426 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.18042   , -169.39166   ,  -10.700005  ,   -9.4       ,
          0.2369012 ,  -17.508524  ,    1.3938426 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.41163206,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0669844, -1.0669844, -1.0669844, -1.5176772]",0.01,False,34.96284484863281,"[0.5947776, 0.9144083, 0.65268826, 0.51903254]","[-125.377495, -49.449993, 34.701153, 160.94698]","[0, 0.0]",-0.35135013,0.32940516,-131.70505,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.005864381408947961, -0.006435248067336863, -0.005241549404043644, -0.006466488730778486]",0.03438727930188179,1.3880691528320312,"[-0.2858478, -0.5144367, -0.4968255, -0.16228856]","[0.47669536, 0.46446657, 0.20793146, 0.18689764]","[-125.377495, -49.449993, 34.701153, 160.94698]","[0, 0, 0, 0]","[array([  1.3713654, 105.036514 ,   2.5999997,   3.199999 ,   0.1611985,
        11.402013 ,   1.3909187,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5840605 , 32.399605  ,  7.799995  ,  7.499995  ,  0.21175177,
        9.819875  ,  1.3909187 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5111989 , -42.60978   ,   8.099995  ,   4.1999984 ,
         0.18952292,   5.1611466 ,   1.3909187 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1772194 , -170.08202   ,  -10.600004  ,   -9.299999  ,
          0.23675446,  -17.954588  ,    1.3909187 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.4506928 ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0637897, -1.0637897, -1.0637897, -1.5559522]",0.01,False,10.862835884094238,"[0.59226435, 0.9097519, 0.65087306, 0.5122631]","[-125.00241, -49.56415, 34.700657, 161.65366]","[0, 0.0]",-0.34873676,0.32762718,-131.70503,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.005828011400125455, -0.006463870221272816, -0.005141653407966351, -0.006514440259289822]",0.034296516329050064,1.3960840702056885,"[-0.2837441, -0.5116722, -0.49421272, -0.15915339]","[0.47518396, 0.46277547, 0.2061541, 0.18607385]","[-125.00241, -49.56415, 34.700657, 161.65366]","[0, 0, 0, 0]","[array([  1.3688676, 104.69014  ,   2.4999998,   3.199999 ,   0.161236 ,
        11.2309   ,   1.3879591,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5809219 , 32.542976  ,  7.699995  ,  7.499995  ,  0.21169086,
        9.889827  ,  1.3879591 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5083671 , -42.55607   ,   8.199995  ,   4.1999984 ,
         0.18952301,   5.161374  ,   1.3879591 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1739932 , -170.7733    ,  -10.500004  ,   -9.199999  ,
          0.23659924,  -18.400692  ,    1.3879591 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.49216247,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0606847, -1.0606847, -1.0606847, -1.5973521]",0.01,False,9.145358085632324,"[0.58985376, 0.9051143, 0.6490283, 0.5054562]","[-124.57296, -49.623947, 34.699173, 162.36035]","[0, 0.0]",-0.34608003,0.32585728,-131.70503,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.005798952857120621, -0.006496291740125448, -0.00504621307168307, -0.006568251346307341]",0.034199222922325134,1.4056823253631592,"[-0.281671, -0.5089364, -0.4915578, -0.15598653]","[0.47371927, 0.4610511, 0.20438582, 0.18526495]","[-124.57296, -49.623947, 34.699173, 162.36035]","[0, 0, 0, 0]","[array([  1.3664151 , 104.28812   ,   2.3999999 ,   3.199999  ,
         0.16128142,  11.034905  ,   1.38496   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5778013 , 32.633568  ,  7.599995  ,  7.499995  ,  0.21165907,
        9.926474  ,  1.38496   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.505496  , -42.501728  ,   8.299995  ,   4.1999984 ,
         0.18952335,   5.1621323 ,   1.38496   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1707382 , -171.46547   ,  -10.400003  ,   -9.099998  ,
          0.23643549,  -18.846815  ,    1.38496   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.53666747,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0575724, -1.0575724, -1.0575724, -1.6420174]",0.01,False,67.69577026367188,"[0.5875395, 0.9004923, 0.6471465, 0.49860886]","[-124.08916, -49.629383, 34.697784, 163.06703]","[0, 0.0]",-0.34337643,0.3240948,-131.70503,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.005766129841667023, -0.0065290747568146346, -0.004943509357921871, -0.006626173944285996]",0.034091681241989136,1.4153096675872803,"[-0.27962482, -0.5062257, -0.48885596, -0.15278469]","[0.47230062, 0.45929283, 0.20262489, 0.18446982]","[-124.08916, -49.629383, 34.697784, 163.06703]","[0, 0, 0, 0]","[array([  1.3640043 , 103.83041   ,   2.3       ,   3.199999  ,
         0.16133577,  10.813921  ,   1.3819181 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5746955 , 32.671368  ,  7.499995  ,  7.499995  ,  0.21165632,
        9.929811  ,  1.3819181 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5025808 , -42.447803  ,   8.399996  ,   4.1999984 ,
         0.18952371,   5.162817  ,   1.3819181 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1674509 , -172.15848   ,  -10.300003  ,   -8.999998  ,
          0.23626329,  -19.293045  ,    1.3819181 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.58444506,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0529343, -1.0529343, -1.0529343, -1.6886995]",0.01,False,53.587646484375,"[0.5853265, 0.89588845, 0.64522064, 0.4946376]","[-123.55099, -49.58046, 34.696518, 163.67587]","[0, 0.0]",-0.3406169,0.32235393,-131.70503,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.005729957535520747, -0.006564105929548147, -0.004837902805841621, -0.006686607537506606]",0.03397216647863388,1.4246537685394287,"[-0.27759656, -0.50353116, -0.4860981, -0.14960548]","[0.47094208, 0.45751482, 0.20088549, 0.18356775]","[-123.55099, -49.58046, 34.696518, 163.67587]","[0, 0, 0, 0]","[array([  1.3616312 , 103.316315  ,   2.2       ,   3.199999  ,
         0.16140012,  10.567845  ,   1.3788277 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5715997, 32.655792 ,  7.3999953,  7.499995 ,  0.2116826,
        9.8998575,  1.3788277,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.4996141 , -42.394894  ,   8.499996  ,   4.1999984 ,
         0.18952405,   5.163421  ,   1.3788277 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1641692 , -172.74821   ,  -10.200003  ,   -9.099998  ,
          0.23610798,  -19.677492  ,    1.3788277 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.6357652 ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0485699, -1.0485699, -1.0485699, -1.73425]",0.01,False,50.47190475463867,"[0.58235157, 0.8913415, 0.643246, 0.49055377]","[-123.34315, -49.477173, 34.7074, 164.37169]","[0, 0.0]",-0.33783644,0.32065612,-131.70503,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.005689891155798876, -0.006598192952208426, -0.004738588535086907, -0.0067565482825213685]",0.0338297113776207,1.4329280853271484,"[-0.27509868, -0.50088745, -0.4833053, -0.14635669]","[0.46939215, 0.4557385, 0.19917667, 0.18283248]","[-123.34315, -49.477173, 34.7074, 164.37169]","[0, 0, 0, 0]","[array([  1.3587515 , 103.13336   ,   2.1000001 ,   3.199999  ,
         0.16142625,  10.472831  ,   1.3757277 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5685537 , 32.586468  ,  7.2999954 ,  7.499995  ,  0.21173778,
        9.836548  ,  1.3757277 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4966182 , -42.35527   ,   8.599997  ,   4.1999984 ,
         0.18952164,   5.157483  ,   1.3757277 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1608452 , -173.43347   ,  -10.300003  ,   -8.999998  ,
          0.2359234 ,  -20.117342  ,    1.3757277 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.68568003,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0382388, -1.0382388, -1.0382388, -1.7828202]",0.01,False,150.57931518554688,"[0.57882476, 0.886925, 0.64133304, 0.48371714]","[-123.423546, -49.31953, 34.707245, 165.07837]","[0, 0.0]",-0.3350523,0.31909132,-131.70503,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.005642317323420354, -0.0066295329378676104, -0.004633854072797372, -0.006844762354316414]",0.03370269387960434,1.4416546821594238,"[-0.27220508, -0.49831197, -0.48052147, -0.14310908]","[0.46776986, 0.4540539, 0.19761208, 0.18225056]","[-123.423546, -49.31953, 34.707245, 165.07837]","[0, 0, 0, 0]","[array([  1.3554758 , 103.23586   ,   2.0000002 ,   3.199999  ,
         0.16141586,  10.5095005 ,   1.3726557 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5656002 , 32.46043   ,  7.1999955 ,  7.499995  ,  0.21182214,
        9.739862  ,  1.3726557 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4936514 , -42.30984   ,   8.699997  ,   4.1999984 ,
         0.18952172,   5.157542  ,   1.3726557 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1575464, -174.13702  ,  -10.200003 ,   -8.899998 ,
          0.2357278,  -20.56432  ,    1.3726557,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.7445814,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0328182, -1.0328182, -1.0328182, -1.8433306]",0.01,False,57.11991882324219,"[0.5755229, 0.88255584, 0.6393671, 0.47977275]","[-123.422264, -49.107525, 34.71486, 165.68721]","[0, 0.0]",-0.3322274,0.3175812,-131.70503,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.005600066935447567, -0.00666168056271621, -0.004529247538043957, -0.006934206974493762]",0.033569060266017914,1.4496872425079346,"[-0.269382, -0.4957677, -0.47768795, -0.1398946]","[0.4662606, 0.45238262, 0.19609416, 0.18159208]","[-123.422264, -49.107525, 34.71486, 165.68721]","[0, 0, 0, 0]","[array([  1.3523053 , 103.25332   ,   1.9000002 ,   3.199999  ,
         0.16141595,  10.508935  ,   1.3695575 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5626807 , 32.280014  ,  7.0999956 ,  7.499995  ,  0.21193597,
        9.609779  ,  1.3695575 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4906423 , -42.274036  ,   8.799997  ,   4.1999984 ,
         0.18952012,   5.153405  ,   1.3695575 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1542684 , -174.73871   ,  -10.100002  ,   -8.999998  ,
          0.23555245,  -20.949474  ,    1.3695575 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.81051236,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0265782, -1.0265782, -1.0265782, -1.9024097]",0.01,False,45.149654388427734,"[0.57235044, 0.8782531, 0.6374263, 0.47306475]","[-123.389824, -48.84116, 34.71083, 166.28517]","[0, 0.0]",-0.32936907,0.31614882,-131.70503,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.0055557867252443716, -0.006697337181958973, -0.004412972311469976, -0.007034040149013765]",0.03343455120921135,1.4576382637023926,"[-0.26656795, -0.49326187, -0.47483435, -0.13666257]","[0.4648513, 0.45074782, 0.19466588, 0.18099996]","[-123.389824, -48.84116, 34.71083, 166.28517]","[0, 0, 0, 0]","[array([  1.349178  , 103.235855  ,   1.8000002 ,   3.199999  ,
         0.16141997,  10.494156  ,   1.3664451 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5598092 , 32.044483  ,  6.9999957 ,  7.499995  ,  0.21207957,
        9.446181  ,  1.3664451 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4876261 , -42.22993   ,   8.899998  ,   4.1999984 ,
         0.18952112,   5.1555595 ,   1.3664451 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1509835, -175.33289  ,  -10.000002 ,   -8.899998 ,
          0.2353742,  -21.32791  ,    1.3664451,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.8758315,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0228657, -1.0228657, -1.0228657, -1.9695623]",0.01,False,288.5126037597656,"[0.56903803, 0.8739897, 0.6354275, 0.46635008]","[-123.431984, -48.52043, 34.716866, 166.88315]","[0, 0.0]",-0.32647553,0.31476092,-131.70503,0,"[0.05865734, 0.3519614, 0.0774035, 0.34781718]","[-0.005511393429981859, -0.006734361820673218, -0.0042858805544346845, -0.007130904829079077]",0.03333710879087448,1.465698480606079,"[-0.26361695, -0.49079278, -0.47193408, -0.13340421]","[0.46343318, 0.44911623, 0.19327195, 0.18045604]","[-123.431984, -48.52043, 34.716866, 166.88315]","[0, 0, 0, 0]","[array([  1.345919 , 103.291405 ,   1.7000002,   3.199999 ,   0.1614145,
        10.513353 ,   1.3633091,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5569742 , 31.75498   ,  6.899996  ,  7.499995  ,  0.21225338,
        9.249007  ,  1.3633091 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4845686 , -42.19728   ,   8.999998  ,   4.1999984 ,
         0.18951981,   5.1522307 ,   1.3633091 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.14768   , -175.92961   ,   -9.900002  ,   -8.799997  ,
          0.23519002,  -21.706507  ,    1.3633091 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.9466967 ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
