reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1769371, -1.1769371, -1.1769371, -1.1769371]",0.01,False,82.98834991455078,"[0.8568638, 0.8059117, 0.99074143, 1.1982316]","[120.62373, -138.57777, -57.1667, 24.581411]","[0, 0.0]",-0.8014442,-0.3485534,130.96118,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-1.788711869266102e-05, -1.7887678690819975e-05, -1.7888798713561194e-05, -1.7888238697749692e-05]",0.028330987319350243,0.87019944190979,"[-0.70513946, -0.6432868, -0.93390065, -1.0054231]","[-0.49060342, -0.21102177, -0.21448354, -0.4479768]","[120.62373, -138.57777, -57.1667, 24.581411]","[0, 0, 0, 0]","[array([   1.7743145 , -104.57213   ,    0.9000001 ,   -4.0999985 ,
          0.17161824,    3.512111  ,    1.8348544 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6567806 , 145.89532   ,  -4.699998  ,  -4.799998  ,
         0.20959175,  -0.41242495,   1.8348544 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9457582 , 63.49535   ,  2.9999995 ,  2.8999994 ,  0.18846601,
       11.819874  ,  1.8348544 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0548491 , -11.989259  ,   3.4999988 ,   3.199999  ,
         0.22691934,   1.4041256 ,   1.8348544 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1800984, -1.1800984, -1.1800984, -1.1800984]",0.01,False,64.07832336425781,"[0.85628897, 0.8075803, 0.9880328, 1.1958283]","[120.51481, -138.63213, -57.221058, 24.467255]","[0, 0.0]",-0.8001308,-0.34913674,130.85385,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.00016791461759713133, -0.00016791311636421558, -0.0001679077548728536, -0.00016791290190298902]",0.02833113633096218,0.8782801628112793,"[-0.7040936, -0.6417471, -0.9323977, -1.0042983]","[-0.491369, -0.21182643, -0.21487238, -0.44816747]","[120.51481, -138.63213, -57.221058, 24.467255]","[0, 0, 0, 0]","[array([   1.7735214 , -104.43009   ,    1.0000001 ,   -4.1999984 ,
          0.17161927,    3.5129695 ,    1.8336759 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6553562 , 145.9841    ,  -4.799998  ,  -4.8999977 ,
         0.20961757,  -0.44430837,   1.8336759 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9443073 , 63.565983  ,  2.8999996 ,  2.7999995 ,  0.18847138,
       11.79168   ,  1.8336759 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.053793  , -11.86307   ,   3.399999  ,   3.199999  ,
         0.22691728,   1.4082915 ,   1.8336759 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.180892, -1.180892, -1.180892, -1.180892]",0.01,False,22.411056518554688,"[0.85571676, 0.8092758, 0.9853621, 1.1934501]","[120.412544, -138.6865, -57.27542, 24.40746]","[0, 0.0]",-0.79883534,-0.3497136,130.75084,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-9.809915467628993e-05, -9.810571181279037e-05, -9.810308893187791e-05, -9.810177750457783e-05]",0.028331046923995018,0.8861241340637207,"[-0.70305306, -0.6402334, -0.93091744, -1.0031644]","[-0.4921175, -0.21261911, -0.2152605, -0.44844124]","[120.412544, -138.6865, -57.27542, 24.40746]","[0, 0, 0, 0]","[array([   1.7727293 , -104.295265  ,    1.1000001 ,   -4.2999983 ,
          0.17161912,    3.5126302 ,    1.8325142 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6539567 , 146.0724    ,  -4.8999977 ,  -4.9999976 ,
         0.2096413 ,  -0.47359258,   1.8325142 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9428791 , 63.636543  ,  2.7999997 ,  2.6999996 ,  0.18847631,
       11.765759  ,  1.8325142 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0527463 , -11.78891   ,   3.299999  ,   3.199999  ,
         0.22693068,   1.3814272 ,   1.8325142 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1786731, -1.1786731, -1.1786731, -1.1786731]",0.01,False,53.5605583190918,"[0.8551313, 0.8110097, 0.98274577, 1.1910976]","[120.32513, -138.74084, -57.32978, 24.402023]","[0, 0.0]",-0.797566,-0.35027227,130.65956,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-2.5843256392654723e-06, -2.5838999424543374e-06, -2.5838999424543374e-06, -2.5836871071494016e-06]",0.028330987319350243,0.8945496082305908,"[-0.702007, -0.6387673, -0.9294769, -1.0020201]","[-0.49282387, -0.21337813, -0.21564594, -0.44880202]","[120.32513, -138.74084, -57.32978, 24.402023]","[0, 0, 0, 0]","[array([   1.7719208 , -104.17651   ,    1.2000002 ,   -4.399998  ,
          0.17161727,    3.5106661 ,    1.831375  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6526005 , 146.1594    ,  -4.9999976 ,  -5.0999975 ,
         0.20965932,  -0.49581683,   1.831375  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9414902 , 63.706917  ,  2.6999998 ,  2.5999997 ,  0.18848005,
       11.74608   ,  1.831375  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0517085, -11.766662 ,   3.199999 ,   3.199999 ,   0.2269573,
         1.3281473,   1.831375 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1815482, -1.1815482, -1.1815482, -1.1815482]",0.01,False,9.484910011291504,"[0.8545093, 0.8128021, 0.9802045, 1.1901824]","[120.250114, -138.79521, -57.38414, 24.304174]","[0, 0.0]",-0.796316,-0.35082927,130.59796,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.0003754850215780259, -0.0003754850215780259, -0.0003754901525777621, -0.0003754875870736196]",0.028330987319350243,0.9027738571166992,"[-0.70092297, -0.63737434, -0.9280906, -1.0008892]","[-0.4935, -0.21409576, -0.21606846, -0.44908568]","[120.250114, -138.79521, -57.38414, 24.304174]","[0, 0, 0, 0]","[array([   1.7710679 , -104.07074   ,    1.3000002 ,   -4.499998  ,
          0.17162392,    3.5175264 ,    1.8302548 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6513121 , 146.24469   ,  -5.0999975 ,  -5.1999974 ,
         0.20966288,  -0.5002143 ,   1.8302548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9401594 , 63.778225  ,  2.6       ,  2.4999998 ,  0.18848078,
       11.742221  ,  1.8302548 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.050667  , -11.654168  ,   3.299999  ,   3.0999992 ,
         0.22694603,   1.3507773 ,   1.8302548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1841428, -1.1841428, -1.1841428, -1.1841428]",0.01,False,31.16681671142578,"[0.8538852, 0.8146276, 0.9777097, 1.1878425]","[120.20367, -138.84956, -57.4385, 24.244377]","[0, 0.0]",-0.795093,-0.3513803,130.5397,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.00047263224517379854, -0.0004726437581596965, -0.00047264087990006587, -0.00047263224517379854]",0.028331046923995018,0.9109401702880859,"[-0.69983405, -0.6360146, -0.92673534, -0.99976677]","[-0.49413338, -0.21480289, -0.21648955, -0.44942597]","[120.20367, -138.84956, -57.4385, 24.244377]","[0, 0, 0, 0]","[array([   1.7701987 , -103.99478   ,    1.4000002 ,   -4.599998  ,
          0.17161794,    3.5114644 ,    1.8291602 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6500558 , 146.32951   ,  -5.1999974 ,  -5.2999973 ,
         0.20966478,  -0.50256395,   1.8291602 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9388597 , 63.84941   ,  2.5       ,  2.3999999 ,  0.18848132,
       11.740233  ,  1.8291602 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0496464 , -11.578218  ,   3.199999  ,   3.0999992 ,
         0.22694558,   1.3516307 ,   1.8291602 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.191365, -1.191365, -1.191365, -1.191365]",0.01,False,22.521718978881836,"[0.8532561, 0.81649226, 0.97526526, 1.1869421]","[120.15526, -138.90393, -57.492863, 24.092169]","[0, 0.0]",-0.7938812,-0.35194373,130.49696,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.0010700222379177449, -0.001070017907849552, -0.0010700265679945975, -0.0010700222379177449]",0.028330957517027855,0.9190213680267334,"[-0.6987345, -0.6346941, -0.9254095, -0.9986682]","[-0.49477458, -0.21550173, -0.2169433, -0.44967392]","[120.15526, -138.90393, -57.492863, 24.092169]","[0, 0, 0, 0]","[array([   1.7693222 , -103.9165    ,    1.5000002 ,   -4.699998  ,
          0.17162032,    3.514277  ,    1.8280793 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6488377 , 146.41393   ,  -5.2999973 ,  -5.399997  ,
         0.20965911,  -0.4956113 ,   1.8280793 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9375929 , 63.921486  ,  2.4       ,  2.3       ,  0.18848029,
       11.746498  ,  1.8280793 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.048629  , -11.412507  ,   3.299999  ,   2.9999993 ,
         0.22691166,   1.419633  ,   1.8280793 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1979898, -1.1979898, -1.1979898, -1.1979898]",0.01,False,109.77455139160156,"[0.8526558, 0.818378, 0.97285056, 1.1846203]","[120.11162, -138.9583, -57.547222, 23.978012]","[0, 0.0]",-0.7926906,-0.352513,130.44792,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.0007983976360187439, -0.0007984125983726553, -0.0007984088577709381, -0.0007983976360187439]",0.028330927714705467,0.9273707866668701,"[-0.6976609, -0.6333837, -0.9240976, -0.9975854]","[-0.49541873, -0.2162149, -0.21739483, -0.44997016]","[120.11162, -138.9583, -57.547222, 23.978012]","[0, 0, 0, 0]","[array([   1.7684717 , -103.843094  ,    1.6000003 ,   -4.799998  ,
          0.17161785,    3.5115526 ,    1.8270208 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.647632  , 146.49883   ,  -5.399997  ,  -5.499997  ,
         0.20965652,  -0.49242514,   1.8270208 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9363399 , 63.99347   ,  2.3000002 ,  2.2       ,  0.18848003,
       11.749478  ,  1.8270208 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.047638 , -11.283613 ,   3.199999 ,   2.9999993,   0.2268916,
         1.4598362,   1.8270208,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.209823, -1.209823, -1.209823, -1.209823]",0.01,False,42.5000114440918,"[0.85206807, 0.820296, 0.9704756, 1.1837429]","[120.06805, -139.01265, -57.60158, 23.771444]","[0, 0.0]",-0.79151016,-0.35310534,130.40576,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.0010969889232972374, -0.0010970064604339802, -0.0010969976918480118, -0.0010970064604339802]",0.028331046923995018,0.9366333484649658,"[-0.69658804, -0.6320958, -0.9228039, -0.99653685]","[-0.49608222, -0.21694204, -0.21787845, -0.45016682]","[120.06805, -139.01265, -57.60158, 23.771444]","[0, 0, 0, 0]","[array([   1.767628  , -103.76913   ,    1.5000002 ,   -4.699998  ,
          0.17161758,    3.512075  ,    1.825977  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6464509 , 146.58415   ,  -5.499997  ,  -5.599997  ,
         0.2096506 ,  -0.48515218,   1.825977  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9351088 , 64.06636   ,  2.2000003 ,  2.1000001 ,  0.18847905,
       11.756105  ,  1.825977  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.046658  , -11.065222  ,   3.299999  ,   2.8999994 ,
         0.22684109,   1.5618593 ,   1.825977  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2173003, -1.2173003, -1.2173003, -1.2173003]",0.01,False,176.9580841064453,"[0.8515267, 0.82222795, 0.96812177, 1.1829187]","[120.02348, -139.06702, -57.65594, 23.651852]","[0, 0.0]",-0.7903534,-0.35370278,130.34921,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.0005266346981133152, -0.0005266346981133152, -0.0005266407744772827, -0.0005266377362909136]",0.028330987319350243,0.9454278945922852,"[-0.695561, -0.6308059, -0.92151695, -0.99549913]","[-0.49675867, -0.21769388, -0.21834868, -0.45046723]","[120.02348, -139.06702, -57.65594, 23.651852]","[0, 0, 0, 0]","[array([   1.7668322 , -103.69417   ,    1.4000002 ,   -4.599998  ,
          0.17161171,    3.5059705 ,    1.8249577 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6452715 , 146.6704    ,  -5.599997  ,  -5.699997  ,
         0.2096517 ,  -0.48650476,   1.8249577 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9338831 , 64.138855  ,  2.1000004 ,  2.0000002 ,  0.18847977,
       11.755142  ,  1.8249577 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.045712  , -10.931029  ,   3.199999  ,   2.9999993 ,
         0.22682181,   1.600756  ,   1.8249577 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2164136, -1.2164136, -1.2164136, -1.2164136]",0.01,False,52.035858154296875,"[0.85101545, 0.8241733, 0.96579385, 1.1821449]","[119.971886, -139.12137, -57.710304, 23.64098]","[0, 0.0]",-0.78922033,-0.35428533,130.28476,0,"[0.070616126, 0.19137725, 0.07999806, -0.7398021]","[-0.0003013679448188311, -0.00030137254169115835, -0.0003013679448188311, -0.00030137024325072037]",0.028331046923995018,0.9546220302581787,"[-0.69457674, -0.62952566, -0.9202439, -0.9944555]","[-0.497432, -0.21844165, -0.21879384, -0.45089856]","[119.971886, -139.12137, -57.710304, 23.64098]","[0, 0, 0, 0]","[array([   1.7660773, -103.612625 ,    1.3000002,   -4.499998 ,
          0.1716053,    3.499412 ,    1.8239594,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.6441017 , 146.75648   ,  -5.699997  ,  -5.799997  ,
         0.20965663,  -0.4926013 ,   1.8239594 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9326684, 64.21059  ,  2.0000005,  1.9000002,  0.1884811,
       11.749877 ,  1.8239594,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.044789  , -10.901928  ,   3.0999992 ,   3.0999992 ,
         0.22683823,   1.5674523 ,   1.8239594 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
