reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3453567, -1.0097772, -1.0097772, -1.0097772]",0.01,False,11.049918174743652,"[0.8631937, 1.3252667, 1.21785, 0.8097957]","[-131.74625, -120.20321, -11.197453, 151.23903]","[0, 0.0]",-0.42501792,0.8590236,-174.91211,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.05739296337682376, -0.05873942050115821, -0.057386556720075976, -0.06058267024988473]",0.02915855497121811,1.6000463962554932,"[-0.27770734, -0.4541776, -0.61420745, -0.40293664]","[0.92528236, 1.0697381, 0.869294, 0.6219202]","[-131.74625, -120.20321, -11.197453, 151.23903]","[0, 0, 0, 0]","[array([  1.5775561 ,  95.835175  , -10.300003  ,  -6.599996  ,
         0.16152596, -24.036026  ,   1.6639103 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3355795 ,   0.        ], dtype=float32), array([ 1.8052623 , 83.86385   ,  7.799995  ,  9.199999  ,  0.21272266,
       38.082027  ,  1.6639103 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8333951 , -17.106203  ,   6.499996  ,   7.2999954 ,
         0.18946809,   8.090113  ,   1.6639103 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5346061 , -175.14668   ,   -3.4999988 ,   -1.8000003 ,
          0.23812932,  -55.918453  ,    1.6639103 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3503215, -1.0222828, -1.0222828, -1.0222828]",0.01,False,183.36439514160156,"[0.86121595, 1.3275387, 1.2148811, 0.80942005]","[-131.27048, -119.39324, -10.713646, 152.16315]","[0, 0.0]",-0.42360374,0.8576962,-174.40115,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.08664682249785849, -0.08828141737931738, -0.08664152840431283, -0.0905084699837112]",0.029154619202017784,1.6078166961669922,"[-0.27687123, -0.45508674, -0.6128822, -0.4004781]","[0.92521536, 1.0682446, 0.8663205, 0.62069]","[-131.27048, -119.39324, -10.713646, 152.16315]","[0, 0, 0, 0]","[array([  1.5768398 ,  95.34355   , -10.300003  ,  -6.499996  ,
         0.16152172, -24.019941  ,   1.662014  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.32803863,   0.        ], dtype=float32), array([ 1.8051105 , 83.10918   ,  7.799995  ,  9.299999  ,  0.21288915,
       37.897583  ,  1.662014  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8308195, -17.527742 ,   6.499996 ,   7.3999953,   0.1894748,
         8.104821 ,   1.662014 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.53186   , -176.06601   ,   -3.5999987 ,   -1.9000003 ,
          0.23813178,  -56.59021   ,    1.662014  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3531585, -1.0316237, -1.0316237, -1.0316237]",0.01,False,4.655212879180908,"[0.85928464, 1.3301007, 1.2117774, 0.80894715]","[-130.6522, -118.52891, -10.175479, 153.08728]","[0, 0.0]",-0.42240426,0.85647553,-173.76314,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.1456117043783428, -0.14767887198496066, -0.14561468735281513, -0.15047758548599632]",0.02914280816912651,1.6157572269439697,"[-0.27642128, -0.4565677, -0.6117845, -0.39771098]","[0.9255963, 1.0667344, 0.8631433, 0.6196341]","[-130.6522, -118.52891, -10.175479, 153.08728]","[0, 0, 0, 0]","[array([  1.576699  ,  94.70448   , -10.300003  ,  -6.3999963 ,
         0.16151999, -24.010937  ,   1.6603566 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.32153475,   0.        ], dtype=float32), array([ 1.8054118 , 82.31129   ,  7.799995  ,  9.4       ,  0.21301632,
       37.75783   ,  1.6603566 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8283505 , -17.994474  ,   6.499996  ,   7.499995  ,
         0.18949762,   8.1590185 ,   1.6603566 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5289023 , -176.99597   ,   -3.6999986 ,   -2.0000002 ,
          0.23812526,  -57.135082  ,    1.6603566 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3539294, -1.0371258, -1.0371258, -1.0371258]",0.01,False,19.530942916870117,"[0.85768265, 1.3330672, 1.2087058, 0.8082929]","[-129.99748, -117.610214, -9.5829525, 154.0114]","[0, 0.0]",-0.42144743,0.8554601,-173.07137,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.17478728714808744, -0.17698852842287127, -0.1747947568676378, -0.1799659567184385]",0.029132280498743057,1.6240034103393555,"[-0.27628827, -0.45848662, -0.6109139, -0.3943024]","[0.9262856, 1.0653619, 0.8599916, 0.61889154]","[-129.99748, -117.610214, -9.5829525, 154.0114]","[0, 0, 0, 0]","[array([  1.5769961 ,  94.02664   , -10.300003  ,  -6.2999964 ,
         0.16151606, -23.99403   ,   1.6590133 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.31680357,   0.        ], dtype=float32), array([ 1.8061503 , 81.46369   ,  7.799995  ,  9.5       ,  0.21314466,
       37.617584  ,  1.6590133 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8260967 , -18.51272   ,   6.499996  ,   7.599995  ,
         0.18952064,   8.2128725 ,   1.6590133 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5254855 , -177.94649   ,   -3.7999985 ,   -2.1000001 ,
          0.23812085,  -57.465633  ,    1.6590133 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3471494, -1.0353945, -1.0353945, -1.0353945]",0.01,False,17.54535484313965,"[0.85639185, 1.3357533, 1.2056508, 0.8074766]","[-129.28172, -116.83056, -8.936065, 154.93553]","[0, 0.0]",-0.42070794,0.8546857,-172.3116,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.21508900910314255, -0.2174583491855412, -0.2150989401225557, -0.2206658117958179]",0.029124584048986435,1.6321210861206055,"[-0.27647442, -0.46055734, -0.6102424, -0.39020747]","[0.9273675, 1.0640854, 0.85687613, 0.6185213]","[-129.28172, -116.83056, -8.936065, 154.93553]","[0, 0, 0, 0]","[array([  1.5777825 ,  93.28306   , -10.200003  ,  -6.2999964 ,
         0.16151145, -23.973938  ,   1.6579803 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.31175476,   0.        ], dtype=float32), array([ 1.807071  , 80.75545   ,  7.799995  ,  9.6       ,  0.21315767,
       37.60529   ,  1.6579803 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8240387 , -19.083212  ,   6.499996  ,   7.699995  ,
         0.18954717,   8.273936  ,   1.6579803 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.521593  , -178.92043   ,   -3.8999984 ,   -2.2       ,
          0.23812588,  -57.576553  ,    1.6579803 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3394191, -1.0289563, -1.0289563, -1.0289563]",0.01,False,12.734735488891602,"[0.8550812, 1.3385756, 1.2024668, 0.806733]","[-128.47496, -116.034935, -8.2348175, 155.85965]","[0, 0.0]",-0.4200342,0.85401565,-171.54189,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.2213072394424871, -0.22367362935732593, -0.22132178562381666, -0.22687619904843248]",0.029116028919816017,1.6405143737792969,"[-0.27681056, -0.46273252, -0.6095981, -0.38612735]","[0.9286818, 1.0628699, 0.85376394, 0.61831087]","[-128.47496, -116.034935, -8.2348175, 155.85965]","[0, 0, 0, 0]","[array([  1.5788271 ,  92.444885  , -10.200003  ,  -6.1999965 ,
         0.16151795, -23.990847  ,   1.6570575 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3104628 ,   0.        ], dtype=float32), array([ 1.8081148 , 80.03154   ,  7.799995  ,  9.700001  ,  0.21317422,
       37.589314  ,  1.6570575 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8220096, -19.70758  ,   6.499996 ,   7.799995 ,   0.1895641,
         8.31089  ,   1.6570575,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.5177804 , -179.8999    ,   -3.9999983 ,   -2.3       ,
          0.23813106,  -57.673637  ,    1.6570575 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3350726, -1.0243715, -1.0243715, -1.0243715]",0.01,False,26.36141586303711,"[0.85397285, 1.3412473, 1.1968063, 0.80481136]","[-127.71679, -115.277275, -7.47921, 156.73485]","[0, 0.0]",-0.4193581,0.8533698,-170.76913,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.22323286877496007, -0.22557616324584262, -0.2232444039334852, -0.2287493910835996]",0.029113370925188065,1.6487069129943848,"[-0.27714437, -0.4648469, -0.60890746, -0.38211817]","[0.9299408, 1.0616273, 0.850588, 0.61816424]","[-127.71679, -115.277275, -7.47921, 156.73485]","[0, 0, 0, 0]","[array([  1.5798378,  91.6569   , -10.100002 ,  -6.1999965,   0.1615174,
       -23.984196 ,   1.6561453,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.3107011,   0.       ],
      dtype=float32), array([ 1.8090962 , 79.34508   ,  7.799995  ,  9.800001  ,  0.21316761,
       37.59863   ,  1.6561453 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8199129 , -20.385048  ,   6.3999963 ,   7.799995  ,
         0.18956976,   8.319989  ,   1.6561453 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.51406   , 179.16815   ,  -3.9999983 ,  -2.3999999 ,
         0.23813532, -57.737926  ,   1.6561453 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3184705, -1.007809, -1.007809, -1.007809]",0.01,False,16.675373077392578,"[0.85293794, 1.3438078, 1.1928623, 0.80206114]","[-126.94434, -114.50378, -6.669242, 157.50676]","[0, 0.0]",-0.41850093,0.85269576,-169.87444,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.30561883447743887, -0.30828495026118174, -0.30562905020693665, -0.31189351944002197]",0.029113493859767914,1.6567394733428955,"[-0.27742174, -0.46705285, -0.60800916, -0.37866768]","[0.9313074, 1.060193, 0.84708416, 0.6180545]","[-126.94434, -114.50378, -6.669242, 157.50676]","[0, 0, 0, 0]","[array([  1.5808668 ,  90.850334  , -10.000002  ,  -6.1999965 ,
         0.16150267, -23.928389  ,   1.6550634 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.31066146,   0.        ], dtype=float32), array([ 1.8100423 , 78.64932   ,  7.799995  ,  9.900002  ,  0.21310174,
       37.673397  ,  1.6550634 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8174832, -21.1106   ,   6.3999963,   7.899995 ,   0.1895913,
         8.36536  ,   1.6550634,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5108659 , 178.34662   ,  -3.8999984 ,  -2.4999998 ,
         0.23799832, -57.871956  ,   1.6550634 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3108935, -1.0004795, -1.0004795, -1.0004795]",0.01,False,21.701122283935547,"[0.8506112, 1.3472519, 1.1879202, 0.7991918]","[-125.705795, -113.33043, -5.8049135, 158.16997]","[0, 0.0]",-0.41706583,0.85177153,-168.85548,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.400154778894085, -0.40311883856681385, -0.40016637163114566, -0.407127019241907]",0.029113762080669403,1.6650605201721191,"[-0.27754796, -0.46953526, -0.6064925, -0.37551245]","[0.93318677, 1.058406, 0.8430227, 0.6174852]","[-125.705795, -113.33043, -5.8049135, 158.16997]","[0, 0, 0, 0]","[array([  1.5820765 ,  89.55948   ,  -9.900002  ,  -6.1999965 ,
         0.1615354 , -24.028633  ,   1.6533573 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.31041405,   0.        ], dtype=float32), array([ 1.81101   , 77.567795  ,  7.799995  , 10.000002  ,  0.21319209,
       37.57807   ,  1.6533573 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8142507, -21.88377  ,   6.3999963,   7.9999948,   0.1896286,
         8.449284 ,   1.6533573,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5077541 , 177.65411   ,  -3.7999985 ,  -2.5999997 ,
         0.23794274, -58.112484  ,   1.6533573 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3119414, -1.0000097, -1.0000097, -1.0000097]",0.01,False,40.555973052978516,"[0.8471649, 1.3500798, 1.1826077, 0.7964871]","[-124.44013, -112.32175, -4.8193946, 158.72444]","[0, 0.0]",-0.41545215,0.85079193,-168.10219,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.21113251868400196, -0.21341149817153826, -0.21114257382986334, -0.2164998745233797]",0.02911292389035225,1.6732432842254639,"[-0.27841777, -0.47102758, -0.60467595, -0.37267134]","[0.93334633, 1.0567651, 0.83920413, 0.6167862]","[-124.44013, -112.32175, -4.8193946, 158.72444]","[0, 0, 0, 0]","[array([  1.5828731 ,  88.307724  ,  -9.800001  ,  -6.1999965 ,
         0.15998018, -24.493599  ,   1.6514696 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.31193173,   0.        ], dtype=float32), array([ 1.8112633 , 76.62883   ,  7.799995  , 10.100002  ,  0.21333912,
       37.421642  ,  1.6514696 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8108696 , -22.789011  ,   6.3999963 ,   8.099995  ,
         0.18957826,   8.323734  ,   1.6514696 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.504876  , 177.07962   ,  -3.6999986 ,  -2.6999996 ,
         0.23788416, -58.364056  ,   1.6514696 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3211807, -1.0005945, -1.0005945, -1.0005945]",0.01,False,7.940510272979736,"[0.84088176, 1.3489716, 1.1771693, 0.79357964]","[-122.53208, -112.478806, -3.9931185, 159.1702]","[0, 0.0]",-0.41367054,0.8496357,-167.88826,0,"[0.055977568, -0.8155401, 0.04992092, -0.9086831]","[-0.007489748595799983, -0.007948192382499109, -0.007491026798921219, -0.008588117172240062]",0.02911391295492649,1.681438684463501,"[-0.27807146, -0.4694516, -0.60265577, -0.3696456]","[0.9350013, 1.0553375, 0.83642834, 0.6158548]","[-122.53208, -112.478806, -3.9931185, 159.1702]","[0, 0, 0, 0]","[array([  1.5835701 ,  86.34392   ,  -9.800001  ,  -6.2999964 ,
         0.16023234, -25.275686  ,   1.649347  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.32058617,   0.        ], dtype=float32), array([ 1.8091505 , 76.79348   ,  7.799995  , 10.200003  ,  0.21313085,
       37.65108   ,  1.649347  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8077936 , -23.567003  ,   6.499996  ,   7.9999948 ,
         0.18944617,   7.990768  ,   1.649347  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5017344 , 176.61896   ,  -3.5999987 ,  -2.7999995 ,
         0.23789011, -58.505314  ,   1.649347  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
