reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0951978, -1.0951978, -1.0951978, -1.0951978]",0.01,False,5.150099277496338,"[1.1614739, 1.0805337, 0.69607645, 1.0581328]","[18.407621, 53.021393, -178.03453, -65.67026]","[0, 0.0]",-0.7730726,0.28826657,-25.625338,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.17901624723495768, -0.17901635414765715, -0.17901624723495768, -0.17901624723495768]",0.19342559576034546,2.280561923980713,"[-0.91833615, -0.9106245, -0.60409486, -0.740032]","[0.3792946, 0.14616965, 0.2071265, 0.511109]","[18.407621, 53.021393, -178.03453, -65.67026]","[0, 0, 0, 0]","[array([  1.9554739 , -29.591923  ,   7.799995  ,   6.699996  ,
         0.17142811, -50.480553  ,   1.796353  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9162076 , -57.396202  ,   9.5       ,   9.6       ,
         0.19776769,  -7.090269  ,   1.796353  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6174121 , 170.67702   ,  -1.7000002 ,  -2.4999998 ,
         0.18744917, -27.614946  ,   1.796353  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8135445 ,  49.300877  ,   4.2999983 ,   8.099995  ,
         0.22527856, -32.76348   ,   1.796353  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.101598, -1.101598, -1.101598, -1.101598]",0.01,False,16.331775665283203,"[1.158081, 1.0770454, 0.69559675, 1.0554212]","[18.414986, 53.02683, -178.51834, -65.66322]","[0, 0.0]",-0.770609,0.28900948,-25.625338,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.17901624723495768, -0.17901614032228708, -0.17901624723495768, -0.17901624723495768]",0.19342562556266785,2.290647506713867,"[-0.91587496, -0.9081557, -0.6019512, -0.73757917]","[0.3800265, 0.1469069, 0.20720163, 0.51185143]","[18.414986, 53.02683, -178.51834, -65.66322]","[0, 0, 0, 0]","[array([  1.9532018 , -29.634352  ,   7.799995  ,   6.599996  ,
         0.17142431, -50.484367  ,   1.7940409 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9138024, -57.429287 ,   9.5      ,   9.5      ,   0.1977681,
        -7.093474 ,   1.7940409,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6152956 , 171.14844   ,  -1.7000002 ,  -2.5999997 ,
         0.18745129, -27.357458  ,   1.7940409 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8114009 ,  49.249443  ,   4.2999983 ,   7.9999948 ,
         0.22527651, -32.76783   ,   1.7940409 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1069872, -1.1069872, -1.1069872, -1.1069872]",0.01,False,4.039323329925537,"[1.1546406, 1.0737219, 0.69508725, 1.0526989]","[18.41505, 52.977905, -179.0565, -65.6497]","[0, 0.0]",-0.7680588,0.28981048,-25.625338,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.1790163006913038, -0.17901635414765715, -0.17901624723495768, -0.17901611359412395]",0.19342543184757233,2.2996203899383545,"[-0.91332483, -0.90565896, -0.599757, -0.73504984]","[0.38082737, 0.14775972, 0.2072602, 0.5126521]","[18.41505, 52.977905, -179.0565, -65.6497]","[0, 0, 0, 0]","[array([  1.9508566 , -29.672062  ,   7.799995  ,   6.499996  ,
         0.17142431, -50.48438   ,   1.7916534 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9113789, -57.411594 ,   9.5      ,   9.4      ,   0.1977681,
        -7.066128 ,   1.7916534,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6131271 , 171.67455   ,  -1.7000002 ,  -2.6999996 ,
         0.18745676, -27.070955  ,   1.7916534 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8092015 ,  49.188965  ,   4.2999983 ,   7.899995  ,
         0.22527312, -32.776108  ,   1.7916534 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1118081, -1.1118081, -1.1118081, -1.1118081]",0.01,False,95.07856750488281,"[1.1511288, 1.070561, 0.6945469, 1.0499382]","[18.418564, 52.87462, -179.64903, -65.640015]","[0, 0.0]",-0.7654213,0.29066762,-25.625338,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.17901595322518282, -0.17901624723495768, -0.17901606013780302, -0.17901619377861888]",0.19342559576034546,2.308687210083008,"[-0.9106884, -0.9031344, -0.59751236, -0.7324273]","[0.3816792, 0.14872631, 0.20729925, 0.51350904]","[18.418564, 52.87462, -179.64903, -65.640015]","[0, 0, 0, 0]","[array([  1.9484377 , -29.715275  ,   7.799995  ,   6.3999963 ,
         0.17142245, -50.48619   ,   1.7891897 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9089369 , -57.343094  ,   9.5       ,   9.299999  ,
         0.19776817,  -7.0084157 ,   1.7891897 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6109061, 172.25543  ,  -1.7000002,  -2.7999995,   0.1874665,
       -26.755802 ,   1.7891897,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.80693  ,  49.12966  ,   4.2999983,   7.799995 ,   0.2252707,
       -32.78203  ,   1.7891897,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1159385, -1.1159385, -1.1159385, -1.1159385]",0.01,False,37.4227294921875,"[1.1499572, 1.0675614, 0.69397414, 1.0471522]","[18.420385, 52.716972, 179.70407, -65.628555]","[0, 0.0]",-0.7626968,0.2915777,-25.625338,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.17901624723495768, -0.17901624723495768, -0.17901606013780302, -0.1790163006913038]",0.19342568516731262,2.319772243499756,"[-0.9079646, -0.90058243, -0.5952174, -0.7297208]","[0.3825866, 0.14980347, 0.20731564, 0.5144192]","[18.420385, 52.716972, 179.70407, -65.628555]","[0, 0, 0, 0]","[array([  1.9459448 , -29.759007  ,   7.899995  ,   6.3999963 ,
         0.17142153, -50.48715   ,   1.7866498 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9064771 , -57.223698  ,   9.5       ,   9.199999  ,
         0.19776848,  -6.9203415 ,   1.7866498 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6086324 , 172.89122   ,  -1.7000002 ,  -2.8999994 ,
         0.18748185, -26.41191   ,   1.7866498 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8045944 ,  49.066067  ,   4.2999983 ,   7.699995  ,
         0.22526817, -32.78899   ,   1.7866498 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1194447, -1.1194447, -1.1194447, -1.1194447]",0.01,False,6.970264434814453,"[1.1487124, 1.0647222, 0.6933673, 1.0443314]","[18.4233, 52.504967, 179.00282, -65.616714]","[0, 0.0]",-0.7598854,0.2925377,-25.627018,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.17997697885855246, -0.179976818102228, -0.179976818102228, -0.17997671093138112]",0.19342559576034546,2.330686330795288,"[-0.905152, -0.898005, -0.5928725, -0.7269237]","[0.3835439, 0.15099017, 0.20730613, 0.5153779]","[18.4233, 52.504967, 179.00282, -65.616714]","[0, 0, 0, 0]","[array([  1.943376  , -29.805897  ,   7.9999948 ,   6.3999963 ,
         0.17141922, -50.48949   ,   1.7840333 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9040014, -57.053383 ,   9.5      ,   9.099998 ,   0.1977694,
        -6.80273  ,   1.7840333,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6063058 , 173.58203   ,  -1.7000002 ,  -2.9999993 ,
         0.18750392, -26.039381  ,   1.7840333 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8021876 ,  48.99967   ,   4.2999983 ,   7.599995  ,
         0.22526477, -32.79724   ,   1.7840333 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1264774, -1.1264774, -1.1264774, -1.1264774]",0.01,False,50.098777770996094,"[1.1473702, 1.0620546, 0.69272435, 1.0414373]","[18.422365, 52.2386, 178.24722, -65.59912]","[0, 0.0]",-0.75696725,0.29357925,-25.656706,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.19632586827969756, -0.19632586827969756, -0.19632586827969756, -0.1963258125652595]",0.19342559576034546,2.3415164947509766,"[-0.9021956, -0.8954197, -0.5904778, -0.7239623]","[0.38461754, 0.15235469, 0.20726734, 0.5164007]","[18.422365, 52.2386, 178.24722, -65.59912]","[0, 0, 0, 0]","[array([  1.9406903 , -29.853264  ,   8.099995  ,   6.3999963 ,
         0.17140374, -50.50444   ,   1.781326  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.901533  , -56.83418   ,   9.5       ,   8.999998  ,
         0.19777125,  -6.6707125 ,   1.781326  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6039263, 174.32797  ,  -1.7000002,  -3.0999992,   0.1875326,
       -25.650476 ,   1.781326 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.7996432 ,  48.92391   ,   4.2999983 ,   7.499995  ,
         0.22525255, -32.826427  ,   1.781326  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1496364, -1.1496364, -1.1496364, -1.1496364]",0.01,False,9.763201713562012,"[1.1460743, 1.059659, 0.6893197, 1.0382001]","[18.356443, 51.917873, 177.43726, -65.67307]","[0, 0.0]",-0.753978,0.29479963,-25.771896,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.2500798336161957, -0.25007995748971523, -0.25007995748971523, -0.25007995748971523]",0.1934254914522171,2.3512706756591797,"[-0.89903843, -0.89293885, -0.58812386, -0.7205883]","[0.3860557, 0.1540722, 0.20719849, 0.51755315]","[18.356443, 51.917873, 177.43726, -65.67307]","[0, 0, 0, 0]","[array([  1.9378818 , -29.847519  ,   8.199995  ,   6.3999963 ,
         0.17137736, -50.53004   ,   1.7785797 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8991988 , -56.5711    ,   9.5       ,   8.899998  ,
         0.19777341,  -6.555978  ,   1.7785797 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6015831, 175.1295   ,  -1.6000001,  -3.0999992,   0.1875675,
       -25.279448 ,   1.7785797,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.796743  ,  48.931778  ,   4.2999983 ,   7.3999953 ,
         0.22524211, -32.851837  ,   1.7785797 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1733835, -1.1733835, -1.1733835, -1.1733835]",0.01,False,40.27665710449219,"[1.1448735, 1.0594642, 0.68595165, 1.0345976]","[18.19895, 51.542786, 176.57292, -65.84031]","[0, 0.0]",-0.7509117,0.29620644,-25.983616,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.3173282556766249, -0.31732849513066297, -0.3173283582997751, -0.31732849513066297]",0.19342559576034546,2.360018491744995,"[-0.89565116, -0.89056945, -0.5858211, -0.7167671]","[0.3879165, 0.15616748, 0.20709875, 0.51883423]","[18.19895, 51.542786, 176.57292, -65.84031]","[0, 0, 0, 0]","[array([  1.9349347 , -29.764002  ,   8.299995  ,   6.3999963 ,
         0.17134832, -50.558186  ,   1.77579   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8970084, -56.264893 ,   9.6      ,   8.899998 ,   0.1977756,
        -6.46469  ,   1.77579  ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5992868 , 175.9867    ,  -1.5000001 ,  -3.0999992 ,
         0.18760356, -24.930882  ,   1.77579   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7934543 ,  49.024662  ,   4.2999983 ,   7.2999954 ,
         0.22523095, -32.879253  ,   1.77579   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.193992, -1.193992, -1.193992, -1.193992]",0.01,False,10.355130195617676,"[1.1437808, 1.059555, 0.6826176, 1.0306252]","[17.950867, 51.11334, 175.65424, -66.11152]","[0, 0.0]",-0.7477749,0.29777882,-26.2807,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.3821172347358939, -0.3821173819677701, -0.3821170875040395, -0.3821170875040395]",0.19342553615570068,2.370788097381592,"[-0.892053, -0.88830036, -0.58356994, -0.712516]","[0.3901647, 0.15860742, 0.20696743, 0.52022654]","[17.950867, 51.11334, 175.65424, -66.11152]","[0, 0, 0, 0]","[array([  1.9318626 , -29.602636  ,   8.399996  ,   6.3999963 ,
         0.17132223, -50.583607  ,   1.7729607 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8949498 , -55.914616  ,   9.700001  ,   8.899998  ,
         0.19777782,  -6.390708  ,   1.7729607 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5970377 , 176.8996    ,  -1.4000001 ,  -3.0999992 ,
         0.18764324, -24.598436  ,   1.7729607 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7897896 ,  49.213837  ,   4.2999983 ,   7.1999955 ,
         0.22522473, -32.89518   ,   1.7729607 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.2113949, -1.2113949, -1.2113949, -1.2113949]",0.01,False,4.30575704574585,"[1.1427636, 1.0599215, 0.67931485, 1.026375]","[17.631916, 50.629528, 174.68118, -66.456085]","[0, 0.0]",-0.74457186,0.2994965,-26.651752,0,"[0.047760047, 0.79535186, 0.060731206, -0.24710314]","[-0.44191158040416556, -0.44191165809391775, -0.4419117357836746, -0.44191154155929124]",0.19342553615570068,2.3792827129364014,"[-0.8882663, -0.88611716, -0.58137107, -0.70791364]","[0.3927369, 0.16135925, 0.20680396, 0.5217116]","[17.631916, 50.629528, 174.68118, -66.456085]","[0, 0, 0, 0]","[array([  1.9286762 , -29.381245  ,   8.499996  ,   6.3999963 ,
         0.17129464, -50.610638  ,   1.770093  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8930068, -55.519337 ,   9.800001 ,   8.899998 ,   0.1977801,
        -6.327664 ,   1.770093 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5948361 , 177.86824   ,  -1.3000001 ,  -3.0999992 ,
         0.18768704, -24.276293  ,   1.770093  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7858198 ,  49.46989   ,   4.2999983 ,   7.0999956 ,
         0.22521849, -32.91148   ,   1.770093  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
