reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.2891197, -2.2891197, -2.3019302, -2.2891197]",0.01,False,14.524085998535156,"[0.79482245, 1.3267989, 0.72125983, 0.41414097]","[-140.75133, -105.38314, 47.204224, 113.45705]","[0, 0.0]",-0.23785701,0.7586068,-144.28691,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0042838410541613525, -0.0042838410541613525, -0.00428385079326099, -0.004283815083282905]",0.029473859816789627,3.9032437801361084,"[-0.09685541, -0.37179837, -0.3786235, -0.16706844]","[0.85003644, 0.92457473, 0.63321537, 0.5449594]","[-140.75133, -105.38314, 47.204224, 113.45705]","[0, 0, 0, 0]","[array([  1.3876792 , 102.9765    ,  -4.0999985 ,  -4.499998  ,
         0.16805008,  -6.288099  ,   1.4518176 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6542882 , 71.40367   , 13.100014  , 13.600016  ,  0.21327361,
       54.28777   ,  1.4518176 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5170908e+00, -7.1874008e+01,  1.5000004e+00,  3.2999992e+00,
        1.8851583e-01, -5.5103288e+00,  1.4518176e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.2810559e-02,  0.0000000e+00], dtype=float32), array([   1.2880332, -138.48714  ,    6.0999966,    4.699998 ,
          0.2250694,   -5.125281 ,    1.4518176,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.2880287, -2.2880287, -2.3297782, -2.2880287]",0.01,False,17.153125762939453,"[0.7970473, 1.3289123, 0.7194747, 0.4190723]","[-140.96877, -105.382645, 48.18271, 113.45434]","[0, 0.0]",-0.23725206,0.7608883,-144.28691,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.004283842136282967, -0.004279723487241371, -0.004288874935307274, -0.004284227921338979]",0.029487768188118935,3.911975860595703,"[-0.09599531, -0.3711939, -0.3771466, -0.16646749]","[0.8521021, 0.92685586, 0.6342813, 0.54724]","[-140.96877, -105.382645, 48.18271, 113.45434]","[0, 0, 0, 0]","[array([  1.3882664 , 103.10481   ,  -4.0999985 ,  -4.499998  ,
         0.16814706,  -6.1796618 ,   1.4524957 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6550633 , 71.326     , 13.200014  , 13.500015  ,  0.21327366,
       54.28743   ,  1.4524957 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5161945e+00, -7.2912392e+01,  1.6000004e+00,  3.3999991e+00,
        1.8867913e-01, -6.0370750e+00,  1.4524957e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  4.1749548e-02,  0.0000000e+00], dtype=float32), array([   1.2884557 , -138.58763   ,    5.9999967 ,    4.599998  ,
          0.22506894,   -5.123599  ,    1.4524957 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.2882204, -2.2882204, -2.359281, -2.2882204]",0.01,False,125.03064727783203,"[0.79925436, 1.3310049, 0.71758205, 0.4239847]","[-141.1862, -105.38254, 49.161194, 113.451515]","[0, 0.0]",-0.23664953,0.76314837,-144.28691,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.004287883188197283, -0.004255953686667868, -0.004302042111462012, -0.0042816332690130965]",0.02952670492231846,3.920734405517578,"[-0.09513757, -0.37059125, -0.37567258, -0.16586907]","[0.8541463, 0.9291158, 0.6353262, 0.5494993]","[-141.1862, -105.38254, 49.161194, 113.451515]","[0, 0, 0, 0]","[array([  1.3888457 , 103.233955  ,  -4.0999985 ,  -4.499998  ,
         0.16824464,  -6.071125  ,   1.453168  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6558311 , 71.24942   , 13.100014  , 13.600016  ,  0.21327347,
       54.287327  ,  1.453168  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5152935e+00, -7.3950081e+01,  1.7000004e+00,  3.4999990e+00,
        1.8885423e-01, -6.5647845e+00,  1.4531680e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.1060598e-02,  0.0000000e+00], dtype=float32), array([   1.2888756 , -138.68703   ,    5.8999968 ,    4.499998  ,
          0.22506846,   -5.1218433 ,    1.453168  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.289613, -2.289613, -2.3908048, -2.289613]",0.01,False,23.726308822631836,"[0.8014419, 1.3330775, 0.71558297, 0.42887682]","[-141.40364, -105.38196, 50.13968, 113.44976]","[0, 0.0]",-0.23605321,0.76538444,-144.28691,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0042992062956436206, -0.004212066717617646, -0.004316392684636905, -0.0042722842091390545]",0.029567215591669083,3.9295897483825684,"[-0.094286084, -0.36999547, -0.37420505, -0.16527541]","[0.85616654, 0.9313516, 0.6363473, 0.5517347]","[-141.40364, -105.38196, 50.13968, 113.44976]","[0, 0, 0, 0]","[array([  1.3894182 , 103.36411   ,  -4.0999985 ,  -4.499998  ,
         0.16834281,  -5.9624634 ,   1.4538367 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6565939 , 71.17328   , 13.200014  , 13.500015  ,  0.21327356,
       54.28691   ,  1.4538367 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5143901 , -74.986916  ,   1.8000004 ,   3.599999  ,
         0.18904106,  -7.093466  ,   1.4538367 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.10119174,   0.        ], dtype=float32), array([   1.2892935 , -138.78639   ,    5.799997  ,    4.399998  ,
          0.22506826,   -5.120781  ,    1.4538367 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.2920833, -2.2920833, -2.424368, -2.2920833]",0.01,False,31.977418899536133,"[0.8036093, 1.3351253, 0.7134787, 0.43374777]","[-141.6211, -105.38233, 51.118164, 113.44821]","[0, 0.0]",-0.23546624,0.7675952,-144.28691,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.004311002929982544, -0.004167603489325211, -0.004330133352991261, -0.004262795298462296]",0.02960919588804245,3.9381656646728516,"[-0.09344406, -0.3694076, -0.37274697, -0.16469105]","[0.85816133, 0.93356264, 0.6373431, 0.55394477]","[-141.6211, -105.38233, 51.118164, 113.44821]","[0, 0, 0, 0]","[array([  1.3899859 , 103.49541   ,  -4.0999985 ,  -4.499998  ,
         0.16844149,  -5.853645  ,   1.454503  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6573522 , 71.09901   , 13.3000145 , 13.400015  ,  0.21327327,
       54.28703   ,  1.454503  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5134863 , -76.022804  ,   1.9000005 ,   3.6999989 ,
         0.1892395 ,  -7.6231117 ,   1.454503  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.13228457,   0.        ], dtype=float32), array([   1.2897131 , -138.88467   ,    5.699997  ,    4.2999983 ,
          0.22506802,   -5.119911  ,    1.454503  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.2954054, -2.2954054, -2.4598172, -2.2954054]",0.01,False,17.114830017089844,"[0.8057563, 1.3371528, 0.7112712, 0.4385972]","[-141.83853, -105.38195, 52.09665, 113.44692]","[0, 0.0]",-0.23489086,0.7697797,-144.28691,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0043232445325996904, -0.004121627257412053, -0.004344331141548308, -0.0042530230917480205]",0.029653022065758705,3.947122097015381,"[-0.09261361, -0.36883235, -0.37130082, -0.16411793]","[0.8601299, 0.9357472, 0.63831306, 0.5561287]","[-141.83853, -105.38195, 52.09665, 113.44692]","[0, 0, 0, 0]","[array([  1.3905495 , 103.627914  ,  -4.0999985 ,  -4.499998  ,
         0.16854076,  -5.7447224 ,   1.4551687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6581088 , 71.02506   , 13.200014  , 13.500015  ,  0.21327342,
       54.28667   ,  1.4551687 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5125837, -77.057686 ,   2.0000005,   3.7999988,   0.1894496,
        -8.153855 ,   1.4551687,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.1644117,   0.       ],
      dtype=float32), array([   1.2901355 , -138.98192   ,    5.599997  ,    4.1999984 ,
          0.22506785,   -5.11922   ,    1.4551687 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.2995872, -2.2995872, -2.4971628, -2.2995872]",0.01,False,9.451140403747559,"[0.80788255, 1.3391553, 0.7089623, 0.44342488]","[-142.05597, -105.38234, 53.075134, 113.44584]","[0, 0.0]",-0.23432928,0.7719374,-144.28691,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.004336042878168023, -0.004074537057038641, -0.004358928146110164, -0.004243303001036591]",0.029697775840759277,3.956038475036621,"[-0.09179691, -0.36826977, -0.3698688, -0.1635582]","[0.86207163, 0.9379054, 0.6392564, 0.55828583]","[-142.05597, -105.38234, 53.075134, 113.44584]","[0, 0, 0, 0]","[array([  1.3911103 , 103.76171   ,  -4.0999985 ,  -4.499998  ,
         0.16864061,  -5.6357    ,   1.4558352 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6588637 , 70.95294   , 13.3000145 , 13.400015  ,  0.21327312,
       54.28677   ,  1.4558352 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5116843 , -78.09149   ,   2.1000004 ,   3.8999987 ,
         0.18967126,  -8.685739  ,   1.4558352 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.19757564,   0.        ], dtype=float32), array([   1.2905622 , -139.07796   ,    5.499997  ,    4.0999985 ,
          0.22506782,   -5.118624  ,    1.4558352 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.3058913, -2.3058913, -2.5376515, -2.3058913]",0.01,False,35.98869705200195,"[0.809988, 1.3409944, 0.7065552, 0.44823107]","[-142.2734, -105.431206, 54.05362, 113.445465]","[0, 0.0]",-0.2337867,0.7740673,-144.28691,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0043491315836066136, -0.004028546933097732, -0.004371515055999531, -0.0042325704733628955]",0.029739169403910637,3.9649171829223633,"[-0.090998955, -0.36765543, -0.3684559, -0.16301621]","[0.86398524, 0.9400576, 0.6401722, 0.5604153]","[-142.2734, -105.431206, 54.05362, 113.445465]","[0, 0, 0, 0]","[array([  1.3916714 , 103.89696   ,  -4.0999985 ,  -4.499998  ,
         0.16874117,  -5.526665  ,   1.456506  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6595751 , 70.92853   , 13.400015  , 13.3000145 ,  0.21324542,
       54.316864  ,  1.456506  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5107918 , -79.12411   ,   2.2000003 ,   3.9999986 ,
         0.1899044 ,  -9.218772  ,   1.456506  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23176025,   0.        ], dtype=float32), array([   1.2909966 , -139.17319   ,    5.399997  ,    3.9999986 ,
          0.22506803,   -5.1184278 ,    1.456506  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.314631, -2.314631, -2.5815563, -2.314631]",0.01,False,19.232521057128906,"[0.8120734, 1.3425117, 0.7040541, 0.453017]","[-142.49084, -105.58341, 55.032104, 113.44563]","[0, 0.0]",-0.23326863,0.7761691,-144.28691,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.004361255080963966, -0.003988094927831698, -0.004384146892824847, -0.004221481962567664]",0.029781542718410492,3.973849058151245,"[-0.09022501, -0.36691493, -0.36706775, -0.16249818]","[0.86587036, 0.94222844, 0.6410602, 0.562517]","[-142.49084, -105.58341, 55.032104, 113.44563]","[0, 0, 0, 0]","[array([  1.3922364 , 104.033806  ,  -4.0999985 ,  -4.499998  ,
         0.16884251,  -5.4177303 ,   1.4571856 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6601961, 71.00452  , 13.500015 , 13.200014 ,  0.2131596,
       54.410892 ,  1.4571856,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.5099114 , -80.15543   ,   2.3000002 ,   4.0999985 ,
         0.19014898,  -9.7530155 ,   1.4571856 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.26692528,   0.        ], dtype=float32), array([   1.291444  , -139.26733   ,    5.2999973 ,    3.8999987 ,
          0.22506823,   -5.1186204 ,    1.4571856 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.3246632, -2.3246632, -2.627705, -2.3246632]",0.01,False,17.788597106933594,"[0.814141, 1.343692, 0.70146245, 0.45778388]","[-142.7083, -105.844345, 56.01059, 113.44549]","[0, 0.0]",-0.23277739,0.7782442,-144.28691,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.004373682971050008, -0.003947477316745718, -0.004397323136179354, -0.004209823294833659]",0.029825499281287193,3.982685089111328,"[-0.08947788, -0.36604244, -0.36570644, -0.16200742]","[0.8677287, 0.94442195, 0.64192146, 0.56459177]","[-142.7083, -105.844345, 56.01059, 113.44549]","[0, 0, 0, 0]","[array([  1.3928083 , 104.17227   ,  -4.0999985 ,  -4.499998  ,
         0.16894445,  -5.3086677 ,   1.4578766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6607242 , 71.18606   , 13.600016  , 13.100014  ,  0.21301316,
       54.571964  ,  1.4578766 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5090451 , -81.18547   ,   2.4       ,   4.1999984 ,
         0.1904049 , -10.288462  ,   1.4578766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.30304193,   0.        ], dtype=float32), array([   1.2919075 , -139.35951   ,    5.1999974 ,    3.7999988 ,
          0.22506835,   -5.1186213 ,    1.4578766 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.3299894, -2.3299894, -2.6700778, -2.3299894]",0.01,False,40.71046829223633,"[0.81619143, 1.3451058, 0.6987776, 0.46253178]","[-142.92574, -106.018295, 56.989075, 113.44277]","[0, 0.0]",-0.23230083,0.78029627,-144.28691,0,"[0.047621742, -1.0599002, 0.05577099, 0.30440053]","[-0.0043865938648046665, -0.003905478811641827, -0.0044112295214339126, -0.0041971507507351236]",0.029872922226786613,3.9914045333862305,"[-0.088745445, -0.36531165, -0.36436027, -0.1615354]","[0.86956406, 0.9465529, 0.6427601, 0.5666428]","[-142.92574, -106.018295, 56.989075, 113.44277]","[0, 0, 0, 0]","[array([  1.3933802 , 104.31191   ,  -4.0999985 ,  -4.499998  ,
         0.16904698,  -5.1994743 ,   1.4585704 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6613363 , 71.285225  , 13.500015  , 13.200014  ,  0.21291576,
       54.67927   ,  1.4585704 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.5081842 , -82.21454   ,   2.5       ,   4.2999983 ,
         0.19067225, -10.82528   ,   1.4585704 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3400885 ,   0.        ], dtype=float32), array([   1.2923809 , -139.44772   ,    5.0999975 ,    3.6999989 ,
          0.22506785,   -5.117076  ,    1.4585704 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
