reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.168312, -2.0, -2.0, -2.2233188]",0.01,False,1.1493185758590698,"[0.41406417, 0.69608206, 0.5320788, 0.07202081]","[126.71152, -56.230194, 63.455223, 170.03731]","[0, 0.0]",-0.2146101,-0.109219566,-96.33615,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.15887003265412403, -0.16098685692533976, -0.15694163306557163, -0.1598780908119286]",0.18189096450805664,4.410033226013184,"[-0.17708, -0.42757377, -0.2624344, 0.0031230624]","[0.058176715, -0.09738748, -0.29275537, -0.058607735]","[126.71152, -56.230194, 63.455223, 170.03731]","[0, 0, 0, 0]","[array([   1.1785169 , -129.54103   ,    2.9999993 ,  -20.        ,
          0.17155181,  130.6518    ,    1.2195108 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.16831212,    0.        ], dtype=float32), array([ 1.4308918, 60.132805 , 11.500008 , 16.400026 ,  0.2132921,
       53.050156 ,  1.2195108,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.2959346 , -50.399246  ,   6.9999957 ,   2.7999997 ,
         0.18966432,  11.939869  ,   1.2195108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.98598278e-01, -1.66672684e+02, -4.29999828e+00,  6.39999580e+00,
        2.23538116e-01,  2.30486526e+01,  1.21951079e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.14547476e-01,  1.08771436e-01], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.168312, -2.0, -2.0, -2.223319]",0.01,False,39.96757125854492,"[0.4126583, 0.6949055, 0.5320788, 0.07202081]","[126.71152, -56.2302, 63.455223, 170.03731]","[0, 0.0]",-0.2146101,-0.109219566,-96.33615,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.1588701086087978, -0.16098688239702208, -0.1569416834201126, -0.1598782685522293]",0.1818908452987671,4.41878080368042,"[-0.17708002, -0.42757377, -0.2624344, 0.0031230624]","[0.058176715, -0.09738747, -0.29275537, -0.058607735]","[126.71152, -56.2302, 63.455223, 170.03731]","[0, 0, 0, 0]","[array([   1.1785169 , -129.54103   ,    3.0999992 ,  -20.        ,
          0.17155181,  130.6518    ,    1.2195108 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.16831213,    0.        ], dtype=float32), array([ 1.4308918, 60.13281  , 11.500008 , 16.300026 ,  0.2132921,
       53.05016  ,  1.2195108,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.2959346 , -50.399246  ,   7.0999956 ,   2.6999998 ,
         0.18966432,  11.939869  ,   1.2195108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.98598278e-01, -1.66672684e+02, -4.19999838e+00,  6.29999590e+00,
        2.23538116e-01,  2.30486526e+01,  1.21951079e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.14547476e-01,  1.08771481e-01], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.168312, -2.0, -2.0, -2.223319]",0.01,False,10.631359100341797,"[0.41125283, 0.6937301, 0.5320788, 0.07202081]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0.0]",-0.2146101,-0.109219566,-96.33615,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.15886990606303764, -0.16098675503862925, -0.15694183448377974, -0.1598782685522293]",0.18189091980457306,4.427818059921265,"[-0.17708002, -0.42757377, -0.2624344, 0.0031230624]","[0.058176715, -0.09738748, -0.29275537, -0.058607735]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0, 0, 0]","[array([   1.1785169 , -129.54103   ,    3.199999  ,  -20.        ,
          0.17155181,  130.6518    ,    1.2195108 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.16831213,    0.        ], dtype=float32), array([ 1.4308918, 60.132805 , 11.500008 , 16.200026 ,  0.2132921,
       53.050156 ,  1.2195108,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.2959346 , -50.399246  ,   7.0999956 ,   2.6999998 ,
         0.18966432,  11.939869  ,   1.2195108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.98598278e-01, -1.66672684e+02, -4.09999847e+00,  6.19999599e+00,
        2.23538116e-01,  2.30486526e+01,  1.21951079e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.14547476e-01,  1.08771466e-01], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-2.168312, -2.0, -2.0, -2.223319]",0.01,False,7.412469387054443,"[0.40984765, 0.6925558, 0.5320788, 0.0729149]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0.0]",-0.2146101,-0.109219566,-96.33615,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.15887003265412403, -0.16098688239702208, -0.15694173377466092, -0.15987798924608299]",0.18189096450805664,4.4367475509643555,"[-0.17708, -0.42757377, -0.2624344, 0.0031230624]","[0.058176715, -0.09738747, -0.29275537, -0.058607735]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0, 0, 0]","[array([   1.1785169 , -129.54103   ,    3.299999  ,  -20.        ,
          0.17155181,  130.6518    ,    1.2195108 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.16831212,    0.        ], dtype=float32), array([ 1.4308918, 60.132805 , 11.500008 , 16.100025 ,  0.2132921,
       53.05016  ,  1.2195108,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.2959346 , -50.399246  ,   7.0999956 ,   2.6999998 ,
         0.18966432,  11.939869  ,   1.2195108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.98598278e-01, -1.66672684e+02, -4.09999847e+00,  6.29999590e+00,
        2.23538116e-01,  2.30486526e+01,  1.21951079e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.14547476e-01,  1.08771458e-01], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.168312, -2.0, -2.0, -2.223319]",0.01,False,2.3408689498901367,"[0.40844285, 0.6913825, 0.5320788, 0.073826864]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0.0]",-0.2146101,-0.109219566,-96.33615,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.1588701086087978, -0.16098675503862925, -0.15694163306557163, -0.1598780908119286]",0.18189096450805664,4.445901393890381,"[-0.17708002, -0.42757377, -0.2624344, 0.0031230624]","[0.058176715, -0.09738748, -0.29275537, -0.058607735]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0, 0, 0]","[array([   1.1785169 , -129.54103   ,    3.399999  ,  -20.        ,
          0.17155181,  130.6518    ,    1.2195108 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.16831213,    0.        ], dtype=float32), array([ 1.4308918, 60.132805 , 11.500008 , 16.000025 ,  0.2132921,
       53.05016  ,  1.2195108,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.2959346 , -50.399246  ,   7.0999956 ,   2.6999998 ,
         0.18966432,  11.939869  ,   1.2195108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.98598278e-01, -1.66672684e+02, -4.09999847e+00,  6.39999580e+00,
        2.23538116e-01,  2.30486526e+01,  1.21951079e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.14547476e-01,  1.08771473e-01], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.168312, -2.0, -2.0, -2.223319]",0.01,False,1.0672796964645386,"[0.40703842, 0.6902103, 0.5320788, 0.07475605]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0.0]",-0.2146101,-0.109219566,-96.33615,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.1588701086087978, -0.1609866786236156, -0.15694178412921667, -0.15987816698633217]",0.18189086019992828,4.454724550247192,"[-0.17708, -0.42757377, -0.2624344, 0.0031230624]","[0.058176715, -0.09738747, -0.29275537, -0.058607735]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0, 0, 0]","[array([   1.1785169 , -129.54103   ,    3.4999988 ,  -20.        ,
          0.17155181,  130.6518    ,    1.2195108 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.16831212,    0.        ], dtype=float32), array([ 1.4308918, 60.132805 , 11.500008 , 15.900024 ,  0.2132921,
       53.05016  ,  1.2195108,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.2959346 , -50.399246  ,   7.0999956 ,   2.6999998 ,
         0.18966432,  11.939869  ,   1.2195108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.98598278e-01, -1.66672684e+02, -4.09999847e+00,  6.49999571e+00,
        2.23538116e-01,  2.30486526e+01,  1.21951079e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.14547476e-01,  1.08771458e-01], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.168312, -2.0, -2.0, -2.223319]",0.01,False,0.9259055852890015,"[0.4056343, 0.6890392, 0.5320788, 0.07570182]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0.0]",-0.2146101,-0.109219566,-96.33615,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.15886993138125127, -0.16098690786870617, -0.15694153235651198, -0.1598782685522293]",0.18189086019992828,4.463514566421509,"[-0.17708002, -0.42757377, -0.2624344, 0.0031230624]","[0.058176715, -0.09738747, -0.29275537, -0.058607735]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0, 0, 0]","[array([   1.1785169 , -129.54103   ,    3.5999987 ,  -20.        ,
          0.17155181,  130.6518    ,    1.2195108 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.16831213,    0.        ], dtype=float32), array([ 1.4308918, 60.132805 , 11.500008 , 15.800024 ,  0.2132921,
       53.05016  ,  1.2195108,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.2959346 , -50.399246  ,   7.0999956 ,   2.6999998 ,
         0.18966432,  11.939869  ,   1.2195108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.98598278e-01, -1.66672684e+02, -4.09999847e+00,  6.59999561e+00,
        2.23538116e-01,  2.30486526e+01,  1.21951079e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.14547476e-01,  1.08771473e-01], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.168312, -2.0, -2.0, -2.223319]",0.01,False,3.053091526031494,"[0.4042306, 0.68786913, 0.5320788, 0.07666356]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0.0]",-0.2146101,-0.109219566,-96.33615,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.15886993138125127, -0.1609866786236156, -0.15694163306557163, -0.1598780908119286]",0.18189093470573425,4.472316741943359,"[-0.17708002, -0.42757377, -0.2624344, 0.0031230624]","[0.058176715, -0.09738747, -0.29275537, -0.058607735]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0, 0, 0]","[array([   1.1785169 , -129.54103   ,    3.6999986 ,  -20.        ,
          0.17155181,  130.6518    ,    1.2195108 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.16831212,    0.        ], dtype=float32), array([ 1.4308918, 60.132805 , 11.500008 , 15.700024 ,  0.2132921,
       53.05016  ,  1.2195108,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.2959346 , -50.399246  ,   7.0999956 ,   2.6999998 ,
         0.18966432,  11.939869  ,   1.2195108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.98598278e-01, -1.66672684e+02, -4.09999847e+00,  6.69999552e+00,
        2.23538116e-01,  2.30486526e+01,  1.21951079e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.14547476e-01,  1.08771458e-01], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.168312, -2.0, -2.0, -2.223319]",0.01,False,1.3813164234161377,"[0.40282726, 0.6867002, 0.5320788, 0.07764069]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0.0]",-0.2146101,-0.109219566,-96.33615,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.15887005797234677, -0.16098675503862925, -0.15694153235651198, -0.15987816698633217]",0.1818908303976059,4.481369256973267,"[-0.17708002, -0.42757377, -0.2624344, 0.0031230624]","[0.058176715, -0.09738747, -0.29275537, -0.058607735]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0, 0, 0]","[array([   1.1785169 , -129.54103   ,    3.7999985 ,  -20.        ,
          0.17155181,  130.6518    ,    1.2195108 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.16831213,    0.        ], dtype=float32), array([ 1.4308918, 60.132805 , 11.500008 , 15.600023 ,  0.2132921,
       53.05016  ,  1.2195108,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.2959346 , -50.399246  ,   7.0999956 ,   2.6999998 ,
         0.18966432,  11.939869  ,   1.2195108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.98598278e-01, -1.66672684e+02, -4.09999847e+00,  6.79999542e+00,
        2.23538116e-01,  2.30486526e+01,  1.21951079e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.14547476e-01,  1.08771473e-01], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.168312, -2.0, -2.0, -2.223319]",0.01,False,1.4919389486312866,"[0.40142426, 0.68553233, 0.5320788, 0.078632616]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0.0]",-0.2146101,-0.109219566,-96.33615,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.158869880744826, -0.16098678051030413, -0.15694158271103809, -0.15987816698633217]",0.18189090490341187,4.490056037902832,"[-0.17708002, -0.42757377, -0.2624344, 0.0031230624]","[0.058176715, -0.09738747, -0.29275537, -0.058607735]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0, 0, 0]","[array([   1.1785169 , -129.54103   ,    3.8999984 ,  -20.        ,
          0.17155181,  130.6518    ,    1.2195108 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.16831213,    0.        ], dtype=float32), array([ 1.4308918, 60.132805 , 11.500008 , 15.500023 ,  0.2132921,
       53.05016  ,  1.2195108,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.2959346 , -50.399246  ,   7.0999956 ,   2.6999998 ,
         0.18966432,  11.939869  ,   1.2195108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.98598278e-01, -1.66672684e+02, -4.09999847e+00,  6.89999533e+00,
        2.23538116e-01,  2.30486526e+01,  1.21951079e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.14547476e-01,  1.08771466e-01], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.168312, -2.0, -2.0, -2.223319]",0.01,False,2.555983781814575,"[0.40002167, 0.68436563, 0.5320788, 0.0796388]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0.0]",-0.2146101,-0.109219566,-96.33615,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.15887000733590295, -0.16098678051030413, -0.1569414820019931, -0.15987814159486247]",0.1818908452987671,4.498764991760254,"[-0.17708002, -0.42757377, -0.2624344, 0.0031230624]","[0.058176715, -0.09738747, -0.29275537, -0.058607735]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0, 0, 0]","[array([   1.1785169 , -129.54103   ,    3.9999983 ,  -20.        ,
          0.17155181,  130.6518    ,    1.2195108 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.16831213,    0.        ], dtype=float32), array([ 1.4308918, 60.132805 , 11.500008 , 15.4000225,  0.2132921,
       53.05016  ,  1.2195108,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.2959346 , -50.399246  ,   7.0999956 ,   2.6999998 ,
         0.18966432,  11.939869  ,   1.2195108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.98598278e-01, -1.66672684e+02, -4.09999847e+00,  6.99999523e+00,
        2.23538116e-01,  2.30486526e+01,  1.21951079e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.14547476e-01,  1.08771466e-01], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.168312, -2.0, -2.0, -2.223319]",0.01,False,7.374994277954102,"[0.39861944, 0.68319994, 0.5320788, 0.0806587]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0.0]",-0.2146101,-0.109219566,-96.33615,0,"[0.046955384, 0.55749106, 0.061390076, 0.24816646]","[-0.15886990606303764, -0.16098678051030413, -0.1569416834201126, -0.15987804002900208]",0.1818908452987671,4.508846759796143,"[-0.17708002, -0.42757377, -0.2624344, 0.0031230624]","[0.058176715, -0.09738747, -0.29275537, -0.058607735]","[126.71152, -56.230198, 63.455223, 170.03731]","[0, 0, 0, 0]","[array([   1.1785169 , -129.54103   ,    4.0999985 ,  -20.        ,
          0.17155181,  130.6518    ,    1.2195108 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.16831213,    0.        ], dtype=float32), array([ 1.4308918, 60.132805 , 11.500008 , 15.300022 ,  0.2132921,
       53.05016  ,  1.2195108,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.2959346 , -50.399246  ,   7.0999956 ,   2.6999998 ,
         0.18966432,  11.939869  ,   1.2195108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.98598278e-01, -1.66672684e+02, -4.09999847e+00,  7.09999514e+00,
        2.23538116e-01,  2.30486526e+01,  1.21951079e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.14547476e-01,  1.08771466e-01], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
