reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,25.84148597717285,"[0.85790914, 1.2844316, 1.4993888, 1.0524492]","[-109.365265, -19.365269, 70.634735, 160.63474]","[0, 0.0]",-0.9237654,-0.70002985,-109.365265,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-2.6228069278655397e-06, -2.6230079654965266e-06, -2.6232224141775617e-06, -2.6236513378519177e-06]",-0.0007290331413969398,0.08859515190124512,"[-0.8582824, -1.1211184, -0.98236865, -0.6992372]","[-0.5251091, -0.6307062, -0.8781546, -0.7789863]","[-109.365265, -19.365269, 70.634735, 160.63474]","[0, 0, 0, 0]","[array([  1.9310497 , 125.14438   ,   7.        ,   7.        ,
         0.18677606,  -1.1585379 ,   2.0471725 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2129016e+00,  3.5924908e+01, -1.0000000e-01, -1.0000000e-01,
        2.0917451e-01,  1.0547207e-02,  2.0471725e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.1681654 , -46.74223   ,   7.        ,   7.        ,
         0.18751732,   1.1539967 ,   2.0471725 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8692851e+00, -1.3600645e+02, -5.0000000e-01, -5.0000000e-01,
        2.3800634e-01, -9.1960393e-03,  2.0471725e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3441988, -1.3441988, -1.3441988, -1.3441988]",0.01,False,36.7877197265625,"[0.86262625, 1.2825075, 1.4992493, 1.053577]","[-109.365265, -19.365269, 70.634735, 160.63474]","[0, 0.0]",-0.9237109,-0.69988775,-109.365265,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-2.6227935255862533e-06, -2.6230079654965266e-06, -2.6240802966093213e-06, -2.6238658128452386e-06]",-0.0007292119553312659,0.09752082824707031,"[-0.8606035, -1.121137, -0.98231447, -0.6992245]","[-0.5317131, -0.6306547, -0.8780124, -0.7789624]","[-109.365265, -19.365269, 70.634735, 160.63474]","[0, 0, 0, 0]","[array([  1.9350877, 125.31386  ,   7.       ,   7.       ,   0.1796253,
        -1.2032896,   2.0470726,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.212905  , 35.923492  , -0.2       , -0.2       ,  0.20921353,
        0.04061596,  2.0470726 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1680582 , -46.745083  ,   7.        ,   7.        ,
         0.18751743,   1.1539073 ,   2.0470726 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8692635e+00, -1.3600696e+02, -6.0000002e-01, -6.0000002e-01,
        2.3800620e-01, -3.9378025e-02,  2.0470726e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,20.757568359375,"[0.8673742, 1.2825147, 1.3175157, 1.054192]","[-109.365265, -19.26742, 70.634735, 160.5858]","[0, 0.0]",-0.92370766,-0.6998785,-109.365265,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-2.6240802966093213e-06, -2.6227935255862533e-06, -2.6227935255862533e-06, -2.623436871629359e-06]",-0.0007292417576536536,0.10741662979125977,"[-0.86292464, -1.1211487, -0.98231447, -0.6992429]","[-0.5383171, -0.63066375, -0.8780124, -0.7790139]","[-109.365265, -19.26742, 70.634735, 160.5858]","[0, 0, 0, 0]","[array([  1.9391425 , 125.48263   ,   7.        ,   7.        ,
         0.17261712,  -1.2521467 ,   2.0470665 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2129185 , 35.82578   , -0.3       , -0.1       ,  0.20922157,
       -0.05116273,  2.0470665 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1680582 , -46.745083  ,   0.        ,   0.        ,
         0.18752722,   1.1538438 ,   2.0470665 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8693018e+00, -1.3595683e+02, -6.0000002e-01, -7.0000005e-01,
        2.3800595e-01, -5.9849452e-03,  2.0470665e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,13.991738319396973,"[0.87169677, 1.282509, 1.3162796, 1.0548027]","[-109.365265, -19.06085, 70.58581, 160.48253]","[0, 0.0]",-0.9237168,-0.6999078,-109.365265,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-2.6242947890331436e-06, -2.6230079654965266e-06, -2.6240937021082544e-06, -2.6236513378519177e-06]",-0.0007291542133316398,0.11675691604614258,"[-0.865026, -1.1211493, -0.98232937, -0.6992655]","[-0.54429096, -0.630683, -0.87805486, -0.7790808]","[-109.365265, -19.06085, 70.58581, 160.48253]","[0, 0, 0, 0]","[array([  1.9428264, 125.634674 ,   7.       ,   7.       ,   0.1663166,
        -1.2986641,   2.047085 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.2129247 , 35.619686  , -0.4       ,  0.        ,  0.20921685,
       -0.26109484,  2.047085  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1680892, -46.695293 ,   0.       ,  -0.1      ,   0.1875415,
         1.2023445,   2.047085 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8693502e+00, -1.3585197e+02, -6.0000002e-01, -8.0000007e-01,
        2.3800576e-01,  8.7682806e-02,  2.0470850e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,25.890718460083008,"[0.8717343, 1.2824863, 1.3150852, 1.0553921]","[-109.365265, -18.74556, 70.48252, 160.32487]","[0, 0.0]",-0.92373216,-0.6999671,-109.365265,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-2.623664742240628e-06, -2.623436871629359e-06, -2.623436871629359e-06, -2.6227935255862533e-06]",-0.0007290927460417151,0.1258251667022705,"[-0.8650406, -1.1211376, -0.98236096, -0.69928557]","[-0.54435086, -0.6307064, -0.87814444, -0.7791515]","[-109.365265, -18.74556, 70.48252, 160.32487]","[0, 0, 0, 0]","[array([  1.9428573 , 125.63625   ,   7.        ,   7.        ,
         0.16631629,  -1.2989916 ,   2.0471199 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2129202 , 35.305065  , -0.5       ,  0.1       ,  0.20920314,
       -0.58810276,  2.0471199 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1681542 , -46.59018   ,   0.        ,  -0.2       ,
         0.18757534,   1.3038261 ,   2.0471199 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8693979 , -135.69261   ,   -0.6       ,   -0.9000001 ,
          0.23800513,    0.24236411,    2.0471199 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,20.272397994995117,"[1.0220731, 1.2824596, 1.313929, 1.0559626]","[-109.365265, -18.32155, 70.324875, 160.11287]","[0, 0.0]",-0.92374486,-0.7000056,-109.365265,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-2.6232224141775617e-06, -2.6230079654965266e-06, -2.623436871629359e-06, -2.6234502754629574e-06]",-0.0007290927460417151,0.13541412353515625,"[-0.8650443, -1.1211337, -0.98240876, -0.69931126]","[-0.5443637, -0.63072413, -0.8782795, -0.77922636]","[-109.365265, -18.32155, 70.324875, 160.11287]","[0, 0, 0, 0]","[array([  1.9428644 , 125.63658   ,   0.        ,   0.        ,
         0.16634353,  -1.2987653 ,   2.047145  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2129214 , 34.88152   , -0.6       ,  0.2       ,  0.20919438,
       -1.0190029 ,  2.047145  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1682527, -46.429787 ,   0.       ,  -0.3      ,   0.187678 ,
         1.4604849,   2.047145 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.8694525 , -135.47885   ,   -0.6       ,   -1.0000001 ,
          0.23800498,    0.44507778,    2.047145  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,38.037193298339844,"[1.0220731, 1.2824337, 1.3126489, 1.0565065]","[-109.26742, -17.788818, 70.11287, 159.84651]","[0, 0.0]",-0.9237464,-0.7000102,-109.365265,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-2.6232224141775617e-06, -2.6230079654965266e-06, -2.6232224141775617e-06, -2.6236513378519177e-06]",-0.0007291523506864905,0.14513635635375977,"[-0.8650443, -1.1211421, -0.98241735, -0.69933873]","[-0.5443637, -0.6307378, -0.87828165, -0.7793043]","[-109.26742, -17.788818, 70.11287, 159.84651]","[0, 0, 0, 0]","[array([ 1.94286442e+00,  1.25538734e+02, -1.00000001e-01,  1.00000001e-01,
        1.66348338e-01, -1.39655924e+00,  2.04714799e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 2.2129335 , 34.349068  , -0.70000005,  0.3       ,  0.2091979 ,
       -1.5487539 ,  2.047148  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1682613 , -46.21782   ,   0.        ,  -0.4       ,
         0.18767792,   1.6702379 ,   2.047148  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8695099 , -135.21066   ,   -0.6       ,   -1.1000001 ,
          0.23800497,    0.69270444,    2.047148  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,141.02456665039062,"[1.0220731, 1.2824038, 1.3113582, 1.0570185]","[-109.06085, -17.147367, 69.846504, 159.52579]","[0, 0.0]",-0.9237464,-0.7000102,-109.365265,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-2.6236513378519177e-06, -2.623436871629359e-06, -2.6227935255862533e-06, -2.6232224141775617e-06]",-0.0007290927460417151,0.15398240089416504,"[-0.8650443, -1.1211541, -0.9824275, -0.69936717]","[-0.5443637, -0.63075304, -0.8782781, -0.77938396]","[-109.06085, -17.147367, 69.846504, 159.52579]","[0, 0, 0, 0]","[array([  1.9428644 , 125.33217   ,  -0.2       ,   0.2       ,
         0.16634834,  -1.6031284 ,   2.047148  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.212949  , 33.707905  , -0.8000001 ,  0.4       ,  0.20920402,
       -2.1851876 ,  2.047148  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1682692, -45.95165  ,   0.       ,  -0.5      ,   0.1876777,
         1.9333104,   2.047148 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.869569  , -134.88808   ,   -0.6       ,   -1.2000002 ,
          0.23800471,    0.99306566,    2.047148  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,118.07072448730469,"[1.0220731, 1.2823699, 1.3100594, 1.0574946]","[-108.74556, -16.397194, 69.52578, 159.1507]","[0, 0.0]",-0.9237464,-0.7000102,-109.365265,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-2.6232224141775617e-06, -2.6228069278655397e-06, -2.6236513378519177e-06, -2.623436871629359e-06]",-0.0007291542133316398,0.16313576698303223,"[-0.8650443, -1.121168, -0.982441, -0.69939643]","[-0.5443637, -0.6307711, -0.87827337, -0.7794656]","[-108.74556, -16.397194, 69.52578, 159.1507]","[0, 0, 0, 0]","[array([  1.9428644 , 125.01688   ,  -0.3       ,   0.3       ,
         0.16634834,  -1.9184183 ,   2.047148  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2129676 , 32.958076  , -0.9000001 ,  0.5       ,  0.20921125,
       -2.929432  ,  2.047148  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1682796 , -45.631184  ,   0.        ,  -0.6       ,
         0.18767741,   2.249672  ,   2.047148  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8696296 , -134.5111    ,   -0.6       ,   -1.3000002 ,
          0.23800439,    1.3472708 ,    2.047148  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,23.08116912841797,"[1.0220731, 1.2823324, 1.3087593, 1.0579314]","[-108.32155, -15.538301, 69.24854, 158.72125]","[0, 0.0]",-0.9237464,-0.7000102,-109.365265,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-2.623664742240628e-06, -2.623436871629359e-06, -2.6230079654965266e-06, -2.6228069278655397e-06]",-0.0007291523506864905,0.17295145988464355,"[-0.8650443, -1.1211845, -0.98245853, -0.69942665]","[-0.5443637, -0.6307924, -0.87826717, -0.7795497]","[-108.32155, -15.538301, 69.24854, 158.72125]","[0, 0, 0, 0]","[array([  1.9428644 , 124.592865  ,  -0.4       ,   0.4       ,
         0.16634834,  -2.342429  ,   2.047148  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2129896 , 32.09959   , -1.0000001 ,  0.6       ,  0.20921977,
       -3.781334  ,  2.047148  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.168293  , -45.354282  ,  -0.1       ,  -0.6       ,
         0.18767704,   2.5212452 ,   2.047148  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8696921, -134.0797   ,   -0.6      ,   -1.4000002,
          0.238004 ,    1.7552073,    2.047148 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,242.03077697753906,"[1.0220731, 1.2823063, 1.3074604, 1.0583252]","[-107.78882, -14.766385, 69.025665, 158.23744]","[0, 0.0]",-0.9237464,-0.7000102,-109.365265,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-2.6236513378519177e-06, -2.6236513378519177e-06, -2.6227935255862533e-06, -2.6236513378519177e-06]",-0.0007290927460417151,0.18233036994934082,"[-0.8650443, -1.1212039, -0.9824803, -0.699458]","[-0.5443637, -0.63081735, -0.87825954, -0.77963674]","[-107.78882, -14.766385, 69.025665, 158.23744]","[0, 0, 0, 0]","[array([  1.9428644 , 124.060135  ,  -0.5       ,   0.5       ,
         0.16634834,  -2.87516   ,   2.047148  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2130153, 31.32815  , -0.9000001,  0.5      ,  0.2092298,
       -4.545037 ,  2.047148 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.16831  , -45.13182  ,  -0.2      ,  -0.6      ,   0.1876766,
         2.737071 ,   2.047148 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.8697569 , -133.59386   ,   -0.6       ,   -1.5000002 ,
          0.23800354,    2.2167478 ,    2.047148  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,11.8297700881958,"[1.0220731, 1.2822794, 1.3061647, 1.0586722]","[-107.14737, -13.907492, 68.85715, 157.69928]","[0, 0.0]",-0.9237464,-0.7000102,-109.365265,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-2.6232224141775617e-06, -2.6240802966093213e-06, -2.623436871629359e-06, -2.623436871629359e-06]",-0.0007290629437193274,0.19147753715515137,"[-0.8650443, -1.1212262, -0.98250645, -0.6994907]","[-0.5443637, -0.6308461, -0.87825036, -0.7797272]","[-107.14737, -13.907492, 68.85715, 157.69928]","[0, 0, 0, 0]","[array([  1.9428644 , 123.41868   ,  -0.6       ,   0.6       ,
         0.16634834,  -3.5166118 ,   2.047148  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.213045  , 30.469807  , -1.0000001 ,  0.6       ,  0.20924132,
       -5.394492  ,  2.047148  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1683302 , -44.963806  ,  -0.3       ,  -0.6       ,
         0.18767604,   2.8971353 ,   2.047148  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8698244, -133.05359  ,   -0.6      ,   -1.6000003,
          0.238003 ,    2.7317536,    2.047148 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,44.15487289428711,"[1.0231317, 1.2843852, 1.3048736, 1.0589684]","[-106.44612, -13.037726, 68.74299, 157.10675]","[0, 0.0]",-0.9237464,-0.7000102,-109.365265,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-2.6230079654965266e-06, -2.623436871629359e-06, -2.6240802966093213e-06, -2.6232224141775617e-06]",-0.0007290629437193274,0.200239896774292,"[-0.865031, -1.1212401, -0.9825363, -0.699525]","[-0.5443207, -0.63086385, -0.8782395, -0.7798209]","[-106.44612, -13.037726, 68.74299, 157.10675]","[0, 0, 0, 0]","[array([  1.9428396 , 122.716324  ,  -0.70000005,   0.6       ,
         0.16639325,  -4.21691   ,   2.047148  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2130632 , 29.600378  , -0.9000001 ,  0.70000005,  0.20924859,
       -6.2584105 ,  2.047148  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.168353 , -44.85023  ,  -0.4      ,  -0.6      ,   0.1876751,
         3.0015883,   2.047148 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.8698946 , -132.4589    ,   -0.6       ,   -1.7000003 ,
          0.23800209,    3.300259  ,    2.047148  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,38.95117950439453,"[1.0241394, 1.2854548, 1.3035895, 1.0592103]","[-105.69051, -12.119037, 68.6832, 156.45985]","[0, 0.0]",-0.9237464,-0.7000102,-109.365265,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-2.6230079654965266e-06, -2.6232224141775617e-06, -2.6232224141775617e-06, -2.6232224141775617e-06]",-0.0007290927460417151,0.20897984504699707,"[-0.8650087, -1.1212476, -0.9825701, -0.69956076]","[-0.5442427, -0.6308736, -0.8782276, -0.7799191]","[-105.69051, -12.119037, 68.6832, 156.45985]","[0, 0, 0, 0]","[array([  1.9427963 , 121.958694  ,  -0.8000001 ,   0.6       ,
         0.16647409,  -4.970234  ,   2.047148  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2130733, 28.681875 , -0.9000001,  0.8000001,  0.2092525,
       -7.173888 ,  2.047148 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.168379 , -44.791084 ,  -0.5      ,  -0.6      ,   0.1876744,
         3.0504415,   2.047148 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.869968  , -131.80972   ,   -0.6       ,   -1.8000003 ,
          0.23800135,    3.9219975 ,    2.047148  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,28.322721481323242,"[1.0251899, 1.2876185, 1.3022966, 1.0593954]","[-104.88054, -11.194911, 68.67776, 155.7586]","[0, 0.0]",-0.92374426,-0.7000104,-109.365265,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-2.6232224141775617e-06, -2.6232224141775617e-06, -2.6234502754629574e-06, -2.6238658128452386e-06]",-0.0007290629437193274,0.21767425537109375,"[-0.8650215, -1.1212044, -0.98257536, -0.6995964]","[-0.54424155, -0.63088393, -0.8782254, -0.780026]","[-104.88054, -11.194911, 68.67776, 155.7586]","[0, 0, 0, 0]","[array([  1.9428083 , 121.14859   ,  -0.9000001 ,   0.6       ,
         0.16647014,  -5.7752285 ,   2.047146  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2130346, 27.758326 , -0.8000001,  0.9000001,  0.2092103,
       -8.099127 ,  2.047146 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.168383  , -44.78576   ,  -0.6       ,  -0.6       ,
         0.18767434,   3.0535202 ,   2.047146  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8700451 , -131.10596   ,   -0.6       ,   -1.9000003 ,
          0.23800163,    4.596002  ,    2.047146  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
