reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0524153, -1.0524153, -1.0524153, -1.0524153]",0.01,False,9.899933815002441,"[1.0584444, 0.9901816, 1.2171904, 1.3185027]","[-178.58363, -88.95872, 31.983175, 130.91458]","[0, 0.0]",-0.43143958,-0.9953224,-178.58363,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.00047243342283342926, -0.0004724305452142863, -0.0004724278474541599, -0.0004724247900020906]",0.009784604422748089,0.4205656051635742,"[-0.26475424, -0.43685654, -0.6193022, -0.4558994]","[-0.9960166, -0.78619117, -1.0066143, -1.2296476]","[-178.58363, -88.95872, 31.983175, 130.91458]","[0, 0, 0, 0]","[array([   1.609861 , -143.1953   ,   -2.9999993,   -2.9999993,
          0.1666868,   -1.6549927,    1.7434695,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.6378807 , 117.644455  ,  -3.4999988 ,  -3.5999987 ,
         0.20920138,   0.4424672 ,   1.7434695 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9066757 ,  -0.11665856,  -0.5       ,   3.199999  ,
         0.18820168, -28.543411  ,   1.7434695 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9056958 , -90.730255  ,  -0.20000002,   1.2       ,
         0.23559842, -46.87376   ,   1.7434695 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0531032, -1.0531032, -1.0531032, -1.0531032]",0.01,False,20.39963722229004,"[1.0587825, 0.99201304, 1.2165773, 1.3170007]","[-178.58363, -89.01308, 34.092354, 131.72455]","[0, 0.0]",-0.4302827,-0.99498916,-178.58363,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.00047241327968294833, -0.00047243342283342926, -0.0004724391780981385, -0.00047243072506519823]",0.00978472363203764,0.42864251136779785,"[-0.26359737, -0.43569422, -0.6181547, -0.45608154]","[-0.9956832, -0.7858596, -1.0059034, -1.2289143]","[-178.58363, -89.01308, 34.092354, 131.72455]","[0, 0, 0, 0]","[array([   1.6087458, -143.17914  ,   -3.0999992,   -3.0999992,
          0.1666868,   -1.6549178,    1.7423295,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.636702  , 117.70817   ,  -3.5999987 ,  -3.6999986 ,
         0.20919958,   0.4953564 ,   1.7423295 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9053258 ,  -2.2257795 ,  -0.6       ,   3.299999  ,
         0.18818876, -30.767574  ,   1.7423295 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9053619 , -91.56061   ,  -0.3       ,   1.2       ,
         0.23534341, -48.01808   ,   1.7423295 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0541784, -1.0541784, -1.0541784, -1.0541784]",0.01,False,10.370462417602539,"[1.0591425, 0.9938725, 1.2159249, 1.3162249]","[-178.58363, -89.067444, 36.310253, 132.44211]","[0, 0.0]",-0.42915133,-0.9946671,-178.58363,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.0004724247900020906, -0.0004724364803134762, -0.0004724391780981385, -0.0004724305452142863]",0.009784783236682415,0.43641018867492676,"[-0.26246598, -0.43455723, -0.617034, -0.45625556]","[-0.9953609, -0.78553927, -1.0051508, -1.2281804]","[-178.58363, -89.067444, 36.310253, 132.44211]","[0, 0, 0, 0]","[array([   1.6076578 , -143.16321   ,   -3.199999  ,   -3.199999  ,
          0.16668679,   -1.6548511 ,    1.7412169 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6355507, 117.771805 ,  -3.6999986,  -3.7999985,   0.2091977,
         0.548187 ,   1.7412169,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.9039767 ,  -4.4451084 ,  -0.70000005,   3.399999  ,
         0.18817495, -33.116512  ,   1.7412169 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9050217 , -92.29841   ,  -0.20000002,   1.1       ,
         0.2350811 , -49.062878  ,   1.7412169 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0552893, -1.0552893, -1.0552893, -1.0552893]",0.01,False,129.74119567871094,"[1.0595263, 0.9957619, 1.2152252, 1.3147814]","[-178.58363, -89.1218, 38.636875, 133.19771]","[0, 0.0]",-0.42804843,-0.99435693,-178.58363,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.0004724305452142863, -0.00047243342283342926, -0.000472436300461454, -0.0004724247900020906]",0.009784872643649578,0.44432854652404785,"[-0.2613631, -0.43344846, -0.61594313, -0.4563901]","[-0.99505055, -0.7852309, -1.0043557, -1.2274601]","[-178.58363, -89.1218, 38.636875, 133.19771]","[0, 0, 0, 0]","[array([   1.6065997 , -143.14754   ,   -3.299999  ,   -3.299999  ,
          0.16668677,   -1.6547949 ,    1.7401345 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6344302 , 117.83535   ,  -3.7999985 ,  -3.8999984 ,
         0.20919576,   0.60096437,   1.7401345 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9026304 ,  -6.7747235 ,  -0.8000001 ,   3.4999988 ,
         0.18816058, -35.59078   ,   1.7401345 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9046602 , -93.07319   ,  -0.3       ,   1.1       ,
         0.23481984, -50.12996   ,   1.7401345 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0559633, -1.0559633, -1.0559633, -1.0559633]",0.01,False,3.944718837738037,"[1.0599343, 0.99768144, 1.2144309, 1.3140324]","[-178.58363, -89.17616, 40.876522, 133.86092]","[0, 0.0]",-0.42697716,-0.9940578,-178.58363,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.0004724391780981385, -0.0004724305452142863, -0.00047241903482497793, -0.0004724305452142863]",0.00978472363203764,0.452441930770874,"[-0.2602918, -0.43237117, -0.61488533, -0.45651734]","[-0.9947513, -0.78493357, -1.003517, -1.2267455]","[-178.58363, -89.17616, 40.876522, 133.86092]","[0, 0, 0, 0]","[array([   1.6055733 , -143.13225   ,   -3.399999  ,   -3.399999  ,
          0.16668677,   -1.6547515 ,    1.7390844 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6333425 , 117.89872   ,  -3.8999984 ,  -3.9999983 ,
         0.20919375,   0.6536896 ,   1.7390844 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9012893 ,  -9.019003  ,  -0.70000005,   3.399999  ,
         0.18814611, -37.994675  ,   1.7390844 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.904297  , -93.755295  ,  -0.20000002,   1.        ,
         0.2345553 , -51.096024  ,   1.7390844 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.055493, -1.055493, -1.055493, -1.055493]",0.01,False,15.323790550231934,"[1.060363, 0.99962807, 1.2135463, 1.3126514]","[-178.58363, -89.23052, 43.007446, 134.56216]","[0, 0.0]",-0.42593828,-0.99376583,-178.58363,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.0004724247900020906, -0.00047243072506519823, -0.0004724364803134762, -0.0004724305452142863]",0.009784934110939503,0.46033310890197754,"[-0.25925297, -0.43132633, -0.61386114, -0.4566041]","[-0.9944593, -0.7846435, -1.0026376, -1.2260464]","[-178.58363, -89.23052, 43.007446, 134.56216]","[0, 0, 0, 0]","[array([   1.604577  , -143.11745   ,   -3.4999988 ,   -3.4999988 ,
          0.16668677,   -1.6547222 ,    1.7380651 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6322869 , 117.96178   ,  -3.9999983 ,  -4.0999985 ,
         0.20919177,   0.70642143,   1.7380651 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8999553 , -11.156151  ,  -0.6       ,   3.299999  ,
         0.18813218, -40.30452   ,   1.7380651 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9039131 , -94.47431   ,  -0.3       ,   1.        ,
         0.23429611, -52.082882  ,   1.7380651 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0531582, -1.0531582, -1.0531582, -1.0531582]",0.01,False,73.38724517822266,"[1.0608073, 1.001596, 1.2125807, 1.3119235]","[-178.58363, -89.28488, 45.029648, 135.17099]","[0, 0.0]",-0.42493197,-0.993475,-178.58363,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.0004724451132516183, -0.0004724219124091489, -0.0004724364803134762, -0.0004724305452142863]",0.009784783236682415,0.4683215618133545,"[-0.25824663, -0.4303142, -0.61287063, -0.45668095]","[-0.9941684, -0.7843544, -1.0017205, -1.225348]","[-178.58363, -89.28488, 45.029648, 135.17099]","[0, 0, 0, 0]","[array([   1.603607  , -143.10333   ,   -3.5999987 ,   -3.5999987 ,
          0.16668679,   -1.6547092 ,    1.7370733 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6312604 , 118.02432   ,  -4.0999985 ,  -4.1999984 ,
         0.20918985,   0.7592066 ,   1.7370733 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8986299 , -13.186088  ,  -0.5       ,   3.199999  ,
         0.18811943, -42.517483  ,   1.7370733 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9035224 , -95.10072   ,  -0.20000002,   0.9       ,
         0.23403654, -52.967674  ,   1.7370733 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0482446, -1.0482446, -1.0482446, -1.0482446]",0.01,False,11.675625801086426,"[1.0612592, 1.0035774, 1.2115436, 1.3105865]","[-178.58363, -89.33924, 46.94313, 135.81789]","[0, 0.0]",-0.42395803,-0.99317676,-178.58363,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.0004724305452142863, -0.00047243072506519823, -0.00047241058197211583, -0.000472436300461454]",0.009784813039004803,0.47649502754211426,"[-0.25727266, -0.42933476, -0.6119132, -0.456713]","[-0.9938702, -0.78405786, -1.0007689, -1.2246575]","[-178.58363, -89.33924, 46.94313, 135.81789]","[0, 0, 0, 0]","[array([   1.6026579, -143.0901   ,   -3.6999986,   -3.6999986,
          0.1666868,   -1.6547115,    1.7361039,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.630259  , 118.0861    ,  -4.1999984 ,  -4.2999983 ,
         0.20918801,   0.81206506,   1.7361039 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8973145 , -15.10873   ,  -0.4       ,   3.0999992 ,
         0.18810843, -44.630024  ,   1.7361039 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9031024 , -95.76414   ,  -0.3       ,   0.9       ,
         0.23378666, -53.871872  ,   1.7361039 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0404912, -1.0404912, -1.0404912, -1.0404912]",0.01,False,116.28854370117188,"[1.0617087, 1.0055622, 1.2104434, 1.3098552]","[-178.58363, -89.3936, 48.747894, 136.37236]","[0, 0.0]",-0.42301607,-0.9928608,-178.58363,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.00047243342283342926, -0.0004724249698518923, -0.00047242766760380306, -0.00047243072506519823]",0.009784814901649952,0.48446178436279297,"[-0.25633067, -0.42838755, -0.61098826, -0.45672947]","[-0.99355423, -0.7837435, -0.9997856, -1.2239552]","[-178.58363, -89.3936, 48.747894, 136.37236]","[0, 0, 0, 0]","[array([   1.6017231 , -143.07808   ,   -3.7999985 ,   -3.7999985 ,
          0.16668685,   -1.654727  ,    1.7351506 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6292775 , 118.14678   ,  -4.2999983 ,  -4.399998  ,
         0.2091863 ,   0.86500335,   1.7351506 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8960102, -16.923994 ,  -0.3      ,   2.9999993,   0.1880997,
       -46.638096 ,   1.7351506,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.9026631 , -96.33512   ,  -0.20000002,   0.79999995,
         0.23354056, -54.672447  ,   1.7351506 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0303022, -1.0303022, -1.0303022, -1.0303022]",0.01,False,13.708754539489746,"[1.0621452, 1.0075395, 1.2092886, 1.3085282]","[-178.58363, -89.44796, 50.443935, 136.96489]","[0, 0.0]",-0.42210555,-0.99251544,-178.58363,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.00047243360268500734, -0.0004724305452142863, -0.00047243360268500734, -0.0004724247900020906]",0.009784785099327564,0.4923868179321289,"[-0.2554201, -0.4274721, -0.61009496, -0.45669386]","[-0.993209, -0.78339964, -0.9987735, -1.2232461]","[-178.58363, -89.44796, 50.443935, 136.96489]","[0, 0, 0, 0]","[array([   1.6007947 , -143.06755   ,   -3.8999984 ,   -3.8999984 ,
          0.16668689,   -1.6547521 ,    1.7342062 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6283095 , 118.20603   ,  -4.399998  ,  -4.499998  ,
         0.20918468,   0.9180297 ,   1.7342062 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8947175 , -18.631796  ,  -0.20000002,   2.8999994 ,
         0.18809356, -48.537292  ,   1.7342062 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9021798 , -96.94331   ,  -0.3       ,   0.79999995,
         0.2333088 , -55.49048   ,   1.7342062 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0190065, -1.0190065, -1.0190065, -1.0190065]",0.01,False,388.2802429199219,"[1.0625572, 1.0094979, 1.2080868, 1.3077568]","[-178.58363, -89.50232, 52.031258, 137.465]","[0, 0.0]",-0.4212257,-0.9921287,-178.58363,0,"[0.08031759, -0.106673844, 0.07555655, 0.64872354]","[-0.00047243072506519823, -0.000472436300461454, -0.0004724305452142863, -0.0004724305452142863]",0.009784665890038013,0.5006179809570312,"[-0.25454018, -0.42658767, -0.6092322, -0.45663458]","[-0.9928223, -0.78301424, -0.99773526, -1.2225087]","[-178.58363, -89.50232, 52.031258, 137.465]","[0, 0, 0, 0]","[array([   1.5998647 , -143.05885   ,   -3.9999983 ,   -3.9999983 ,
          0.16668697,   -1.6547831 ,    1.7332634 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6273487 , 118.26348   ,  -4.499998  ,  -4.599998  ,
         0.20918317,   0.971141  ,   1.7332634 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.893437  , -20.232054  ,  -0.10000002,   2.7999995 ,
         0.18809009, -50.32313   ,   1.7332634 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9016602 , -97.4593    ,  -0.20000002,   0.6999999 ,
         0.2330852 , -56.202858  ,   1.7332634 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
