reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0297396, -2.0, -2.0]",0.01,False,8.047713279724121,"[0.92661357, 1.337428, 1.5133551, 1.0647612]","[-116.089455, -26.04053, 63.910545, 153.91055]","[0, 0.0]",-1.0918058,-0.4844514,-116.089455,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.003832250749523314, -0.0038857516954734495, -0.0038662708024080894, -0.0038824566694475315]",0.027896659448742867,0.09929513931274414,"[-1.0062928, -1.2796448, -1.1708618, -0.87806326]","[-0.31839734, -0.39251238, -0.65448713, -0.5891468]","[-116.089455, -26.04053, 63.910545, 153.91055]","[0, 0, 0, 0]","[array([  2.0314004 , 125.107056  ,   7.        ,   7.        ,
         0.18677908,  -1.1576898 ,   2.1471713 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3131897e+00,  3.5810005e+01, -1.0000000e-01,  0.0000000e+00,
        2.0913222e-01, -3.9207235e-02,  2.1471713e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.9739508e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.2673762 , -47.133156  ,   7.        ,   7.        ,
         0.18751532,   1.1539576 ,   2.1471713 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9683027e+00, -1.3649394e+02, -5.0000000e-01, -5.0000000e-01,
        2.3800632e-01, -7.0842993e-03,  2.1471713e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2957809, -1.3254836, -1.2957809, -1.2957809]",0.01,False,241.51878356933594,"[0.9305953, 1.3364042, 1.51317, 1.0632201]","[-116.089455, -25.937244, 63.910545, 153.91055]","[0, 0.0]",-1.0916984,-0.4842778,-116.089455,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.003837922118609449, -0.0038856104882729614, -0.0038655444577407883, -0.003879373129839103]",0.027914617210626602,0.10721421241760254,"[-1.0093713, -1.279697, -1.1707544, -0.8780218]","[-0.3246841, -0.39248514, -0.6543144, -0.5891074]","[-116.089455, -25.937244, 63.910545, 153.91055]","[0, 0, 0, 0]","[array([  2.0354342 , 125.26825   ,   7.        ,   7.        ,
         0.17957705,  -1.1977228 ,   2.1470275 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3132365e+00,  3.5705837e+01, -2.0000000e-01,  0.0000000e+00,
        2.0921119e-01, -8.7296933e-02,  2.1470275e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.9702650e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.2672234 , -47.13655   ,   7.        ,   7.        ,
         0.18751611,   1.1540914 ,   2.1470275 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9682513e+00, -1.3649469e+02, -4.0000001e-01, -4.0000001e-01,
        2.3800623e-01, -4.3071177e-02,  2.1470275e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0294902, -2.0, -2.0]",0.01,False,43.81425857543945,"[0.93461245, 1.3353477, 1.3411835, 1.0617248]","[-116.089455, -25.7796, 63.910545, 153.91055]","[0, 0.0]",-1.0916911,-0.4842625,-116.089455,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.00384286166948411, -0.003895066713034967, -0.0038755707349446, -0.003892189131981527]",0.027915241196751595,0.11562991142272949,"[-1.0124496, -1.2797104, -1.1707505, -0.87801325]","[-0.33097088, -0.39249092, -0.6543062, -0.58909017]","[-116.089455, -25.7796, 63.910545, 153.91055]","[0, 0, 0, 0]","[array([  2.039484  , 125.42881   ,   7.        ,   7.        ,
         0.17256168,  -1.2464749 ,   2.147017  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3132508e+00,  3.5548275e+01, -3.0000001e-01,  0.0000000e+00,
        2.0922063e-01, -2.3724622e-01,  2.1470170e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.9490303e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.2672174 , -47.136723  ,   0.        ,   0.        ,
         0.18752396,   1.1540661 ,   2.147017  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9682380e+00, -1.3649509e+02, -3.0000001e-01, -3.0000001e-01,
        2.3800649e-01, -4.2529881e-02,  2.1470170e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0293236, -2.0, -2.0]",0.01,False,62.795066833496094,"[0.9382781, 1.3342757, 1.3400234, 1.0602533]","[-116.089455, -25.567595, 63.86162, 153.91055]","[0, 0.0]",-1.0917035,-0.48429048,-116.089455,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.00384303336319447, -0.003894951135364866, -0.0038755377951649184, -0.003892073596929335]",0.02791610173881054,0.12337994575500488,"[-1.0152359, -1.2797127, -1.1707703, -0.8780132]","[-0.33665758, -0.3925095, -0.6543466, -0.58909255]","[-116.089455, -25.567595, 63.86162, 153.91055]","[0, 0, 0, 0]","[array([  2.0431628 , 125.57349   ,   7.        ,   7.        ,
         0.16626115,  -1.2927953 ,   2.1470354 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3132560e+00,  3.5336712e+01, -4.0000001e-01,  0.0000000e+00,
        2.0921569e-01, -4.5278785e-01,  2.1470354e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  4.2439558e-04,
        2.8899185e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.267248 , -47.086967 ,   0.       ,  -0.1      ,   0.1875383,
         1.2025428,   2.1470354,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.9682387e+00, -1.3649503e+02, -2.0000002e-01, -2.0000002e-01,
        2.3800640e-01, -3.5676800e-02,  2.1470354e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0294151, -2.0, -2.0]",0.01,False,73.45420837402344,"[0.9383095, 1.3353302, 1.338902, 1.0587906]","[-116.089455, -25.399078, 63.758335, 153.91055]","[0, 0.0]",-1.0917263,-0.4843494,-116.089455,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.003843270153039091, -0.003894934624408819, -0.0038756695551218634, -0.003892146837701338]",0.027916671708226204,0.13059377670288086,"[-1.015258, -1.2797002, -1.1708121, -0.8780122]","[-0.33671704, -0.39253154, -0.6544318, -0.58910155]","[-116.089455, -25.399078, 63.758335, 153.91055]","[0, 0, 0, 0]","[array([  2.0431943 , 125.575035  ,   7.        ,   7.        ,
         0.16626102,  -1.2931186 ,   2.147071  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3132474e+00,  3.5168789e+01, -3.0000001e-01,  0.0000000e+00,
        2.0920014e-01, -6.3461608e-01,  2.1470709e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.3786663e-03,
        2.8036555e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.2673125 , -46.981922  ,   0.        ,  -0.2       ,
         0.18757024,   1.3039384 ,   2.147071  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9682404e+00, -1.3649477e+02, -1.0000002e-01, -1.0000002e-01,
        2.3800576e-01, -2.2356534e-02,  2.1470709e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0293825, -2.0, -2.0]",0.01,False,9.372395515441895,"[1.0696476, 1.3342464, 1.3378168, 1.0573297]","[-116.089455, -25.187073, 63.600693, 153.91055]","[0, 0.0]",-1.0917437,-0.48438653,-116.089455,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0038434269918793396, -0.003894992412907694, -0.003875725656719675, -0.0038921220801803047]",0.027916191145777702,0.1387648582458496,"[-1.0152631, -1.2796972, -1.1708761, -0.8780115]","[-0.33672953, -0.3925485, -0.6545619, -0.58910257]","[-116.089455, -25.187073, 63.600693, 153.91055]","[0, 0, 0, 0]","[array([  2.0432014 , 125.575356  ,   0.        ,   0.        ,
         0.16628855,  -1.2929536 ,   2.1470962 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3132474e+00,  3.4957211e+01, -4.0000001e-01,  0.0000000e+00,
        2.0919074e-01, -8.5403043e-01,  2.1470962e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  2.0914453e-03,
        2.7291017e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.2674115 , -46.821598  ,   0.        ,  -0.3       ,
         0.18767418,   1.4606068 ,   2.1470962 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9682401e+00, -1.3649474e+02, -1.4901161e-08, -1.4901161e-08,
        2.3800601e-01, -1.2647880e-02,  2.1470962e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0294278, -2.0, -2.0]",0.01,False,22.165311813354492,"[1.0706347, 1.3353535, 1.3366231, 1.0559199]","[-116.04053, -25.018557, 63.388687, 153.91055]","[0, 0.0]",-1.0917981,-0.48437986,-116.089455,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.003843294754998894, -0.0038949759018643837, -0.0038757019807665882, -0.003892130332678656]",0.027916373685002327,0.1463475227355957,"[-1.0152433, -1.2797441, -1.1708889, -0.8780926]","[-0.33668908, -0.39253467, -0.6545756, -0.58906287]","[-116.04053, -25.018557, 63.388687, 153.91055]","[0, 0, 0, 0]","[array([ 2.04317522e+00,  1.25525406e+02, -1.00000001e-01,  0.00000000e+00,
        1.66352630e-01, -1.35922015e+00,  2.14714766e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 2.3132913e+00,  3.4788158e+01, -3.0000001e-01,  0.0000000e+00,
        2.0918714e-01, -1.0252103e+00,  2.1471477e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.0280126e-03,
        2.6399672e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.2674277 , -46.609356  ,   0.        ,  -0.4       ,
         0.18767512,   1.6867639 ,   2.1471477 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9683056e+00, -1.3649654e+02,  9.9999987e-02,  9.9999987e-02,
        2.3796758e-01, -8.3406186e-03,  2.1471477e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.6953688, -2.7251797, -2.6953688, -2.6953688]",0.01,False,11.460196495056152,"[1.07159, 1.336504, 1.3353937, 1.0545576]","[-115.93725, -24.9044, 63.122322, 153.91055]","[0, 0.0]",-1.0919155,-0.48430386,-116.089455,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0038433449842442124, -0.0038949759018643837, -0.0038757102158725187, -0.0038921055752100253]",0.02791580744087696,0.15371179580688477,"[-1.0152051, -1.2798364, -1.1708899, -0.8782491]","[-0.33661112, -0.3924918, -0.65455633, -0.5889866]","[-115.93725, -24.9044, 63.122322, 153.91055]","[0, 0, 0, 0]","[array([  2.0431247, 125.420135 ,  -0.2      ,   0.       ,   0.166426 ,
        -1.509734 ,   2.147245 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.3133750e+00,  3.4672565e+01, -2.0000002e-01,  0.0000000e+00,
        2.0914997e-01, -1.1342379e+00,  2.1472449e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  3.9312649e-03,
        2.5879655e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.267423  , -46.343464  ,   0.        ,  -0.5       ,
         0.18767758,   1.9926862 ,   2.147245  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9684321e+00, -1.3650002e+02,  1.9999999e-01,  1.9999999e-01,
        2.3793232e-01, -1.2415148e-02,  2.1472449e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.7171566, -2.7476585, -2.7171566, -2.7171566]",0.01,False,8.982902526855469,"[1.0725793, 1.3355228, 1.3341591, 1.0531714]","[-115.7796, -24.746754, 62.801594, 153.91055]","[0, 0.0]",-1.0920266,-0.48423675,-116.089455,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.003843189172143102, -0.003895099735540808, -0.0038757174215973134, -0.003892288163388491]",0.027913454920053482,0.1610126495361328,"[-1.015197, -1.2799679, -1.1708966, -0.87836164]","[-0.33656976, -0.39243072, -0.6545403, -0.588923]","[-115.7796, -24.746754, 62.801594, 153.91055]","[0, 0, 0, 0]","[array([  2.04311   , 125.26138   ,  -0.3       ,   0.        ,
         0.16645817,  -1.707882  ,   2.147338  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3134942e+00,  3.4512878e+01, -3.0000001e-01,  0.0000000e+00,
        2.0916571e-01, -1.2879372e+00,  2.1473379e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  4.7416692e-03,
        2.5760219e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.2674248 , -46.023174  ,   0.        ,  -0.6       ,
         0.18768002,   2.3488712 ,   2.147338  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9685204e+00, -1.3650276e+02,  2.9999998e-01,  2.9999998e-01,
        2.3793258e-01, -1.3327055e-02,  2.1473379e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.031487, -2.0, -2.0]",0.01,False,113.34417724609375,"[1.0735998, 1.3366805, 1.3329172, 1.0517733]","[-115.5676, -24.632597, 62.42651, 153.91055]","[0, 0.0]",-1.0921094,-0.4841882,-116.089455,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0038425418681224954, -0.0038954046843447943, -0.0038755604412483713, -0.0038924625029829185]",0.027909409254789352,0.16835665702819824,"[-1.0152297, -1.2800633, -1.1709094, -0.8784437]","[-0.33653232, -0.3923867, -0.6545262, -0.58887285]","[-115.5676, -24.632597, 62.42651, 153.91055]","[0, 0, 0, 0]","[array([  2.043136  , 125.048195  ,  -0.4       ,   0.        ,
         0.16647154,  -1.9369978 ,   2.1474078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3135808e+00,  3.4397247e+01, -2.0000002e-01,  0.0000000e+00,
        2.0917487e-01, -1.3994845e+00,  2.1474078e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  5.8802734e-03,
        2.5606778e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.267433  , -45.64852   ,   0.        ,  -0.70000005,
         0.18768178,   2.7477946 ,   2.1474078 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9685837e+00, -1.3650487e+02,  3.9999998e-01,  3.9999998e-01,
        2.3793264e-01, -1.2895832e-02,  2.1474078e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.7448726, -2.777075, -2.7448726, -2.7448726]",0.01,False,12.437936782836914,"[1.0746329, 1.3356951, 1.3316634, 1.0504041]","[-115.30123, -24.474953, 61.997063, 153.91055]","[0, 0.0]",-1.0922314,-0.4841211,-116.089455,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0038414288169577038, -0.0038957349299881816, -0.00387527119396458, -0.003892777665215452]",0.02790464460849762,0.17546701431274414,"[-1.0152936, -1.280195, -1.1709278, -0.87856555]","[-0.33647802, -0.39232627, -0.6545098, -0.58880574]","[-115.30123, -24.474953, 61.997063, 153.91055]","[0, 0, 0, 0]","[array([  2.04319   , 124.78003   ,  -0.5       ,   0.        ,
         0.16648696,  -2.2230892 ,   2.1475115 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3137004e+00,  3.4237572e+01, -3.0000001e-01,  0.0000000e+00,
        2.0918085e-01, -1.5543088e+00,  2.1475115e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  6.7096590e-03,
        2.5492920e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.2674458 , -45.219604  ,   0.        ,  -0.8000001 ,
         0.18768436,   3.2124362 ,   2.1475115 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9686799e+00, -1.3650780e+02,  4.9999997e-01,  4.9999997e-01,
        2.3793268e-01, -1.2879563e-02,  2.1475115e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.672815, -2.7060087, -2.672815, -2.672815]",0.01,False,23.220918655395508,"[1.0756719, 1.3347455, 1.3303801, 1.051251]","[-114.98051, -24.360796, 61.513256, 153.86162]","[0, 0.0]",-1.0923811,-0.48401746,-116.089455,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0038401181647150784, -0.0038960254545034045, -0.0038749660034403943, -0.0038930417716875887]",0.027900567278265953,0.182969331741333,"[-1.0153923, -1.2803725, -1.1709449, -0.8787438]","[-0.33638638, -0.39224544, -0.6544713, -0.58876157]","[-114.98051, -24.360796, 61.513256, 153.86162]","[0, 0, 0, 0]","[array([  2.0432725 , 124.456314  ,  -0.6       ,   0.        ,
         0.16649988,  -2.5612996 ,   2.147634  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3138616e+00,  3.4120697e+01, -3.0000001e-01, -1.0000000e-01,
        2.0919573e-01, -1.6595168e+00,  2.1476340e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  7.8616636e-03,
        2.5331831e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.267451  , -44.736855  ,   0.        ,  -0.9000001 ,
         0.18768796,   3.74133   ,   2.147634  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9688369e+00, -1.3646165e+02,  4.9999997e-01,  3.9999998e-01,
        2.3793326e-01,  2.0154813e-02,  2.1476340e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.5380678, -2.5725782, -2.5380678, -2.5380678]",0.01,False,26.5350399017334,"[1.0766976, 1.3338265, 1.3290488, 1.0521564]","[-114.605415, -24.203152, 60.975086, 153.75833]","[0, 0.0]",-1.0925424,-0.4838594,-116.089455,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0038389967556381466, -0.003896421782465187, -0.003874783821222638, -0.0038932842210468444]",0.02789488062262535,0.19100451469421387,"[-1.0155152, -1.2805957, -1.1709541, -0.8789682]","[-0.33623812, -0.39214435, -0.654388, -0.58873695]","[-114.605415, -24.203152, 60.975086, 153.75833]","[0, 0, 0, 0]","[array([  2.0433693 , 124.07656   ,  -0.70000005,   0.        ,
         0.16650896,  -2.949656  ,   2.1477554 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3140643e+00,  3.3959652e+01, -4.0000001e-01, -1.0000000e-01,
        2.0922638e-01, -1.7957016e+00,  2.1477554e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  8.9791808e-03,
        2.5531251e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.2674358 , -44.20077   ,   0.        ,  -1.0000001 ,
         0.18769227,   4.3312216 ,   2.1477554 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9690436e+00, -1.3636101e+02,  4.9999997e-01,  2.9999998e-01,
        2.3793541e-01,  8.7904200e-02,  2.1477554e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.3985732, -2.4347527, -2.3985732, -2.3985732]",0.01,False,43.994510650634766,"[1.0777274, 1.3350643, 1.3276888, 1.0537517]","[-114.17597, -24.088995, 60.38256, 153.64961]","[0, 0.0]",-1.0926594,-0.48370144,-116.089455,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.003837432998477941, -0.003896991023053409, -0.0038743875639274394, -0.0038937644993627396]",0.027887681499123573,0.198333740234375,"[-1.0156715, -1.2807826, -1.1709678, -0.87915605]","[-0.336071, -0.39206025, -0.65428066, -0.5887255]","[-114.17597, -24.088995, 60.38256, 153.64961]","[0, 0, 0, 0]","[array([  2.043496  , 123.64177   ,  -0.8000001 ,   0.        ,
         0.16649881,  -3.3656173 ,   2.1478338 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.3142343e+00,  3.3842655e+01, -3.0000001e-01, -1.0000000e-01,
        2.0925698e-01, -1.8832756e+00,  2.1478338e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0461712e-02,
        2.5717808e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.267418 , -43.61094  ,   0.       ,  -1.1000001,   0.1876952,
         4.9588203,   2.1478338,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.9692194 , -136.25423   ,    0.39999998,    0.19999999,
          0.23793632,    0.15741219,    2.1478338 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
