reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.68472957611084,"[1.5120293, 1.1546513, 0.7311439, 1.1312987]","[-45.28449, 44.666584, 134.71552, -134.49626]","[0, 0.0]",-0.83829486,0.7459179,-45.28449,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.00013869445761505172, -0.00013869601691862687, -0.00013869445761505172, -0.0001387038135682861]",0.005301690194755793,0.10255122184753418,"[-0.9669596, -0.98682874, -0.7031681, -0.6692827]","[0.8815241, 0.598806, 0.6151468, 0.91351044]","[-45.28449, 44.666584, 134.71552, -134.49626]","[0, 0, 0, 0]","[array([ 2.1554615 , 21.144197  ,  7.        ,  7.        ,  0.18693224,
       -1.2201147 ,  1.9838653 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0751040e+00, -6.1438755e+01,  1.0000000e-01,  0.0000000e+00,
        2.0905553e-01,  5.7835855e-02,  1.9838653e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.8108526 , -154.57411   ,    7.        ,    7.        ,
          0.18804339,    1.2229623 ,    1.9838653 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9028941 , 105.8067    ,  -0.5       ,   0.        ,
         0.23801757,  -0.74537903,   1.9838653 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.4723115, -2.4723115, -2.4723115, -2.4723115]",0.01,False,10.544739723205566,"[1.5050361, 1.1549898, 0.73134595, 1.1310734]","[-45.28449, 44.5633, 134.71552, -134.17554]","[0, 0.0]",-0.8383246,0.746197,-45.28449,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.0001387038135682861, -0.00013870225422085714, -0.00013869124157894763, -0.00013869918428111028]",0.005301570985466242,0.11059021949768066,"[-0.9620345, -0.98676115, -0.70319736, -0.6691744]","[0.87654984, 0.59887284, 0.615426, 0.9136504]","[-45.28449, 44.5633, 134.71552, -134.17554]","[0, 0, 0, 0]","[array([ 2.1489344 , 21.211521  ,  7.        ,  7.        ,  0.17971088,
       -1.2132851 ,  1.9839978 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0750587 , -61.337772  ,   0.2       ,   0.        ,
         0.20913585,   0.22120805,   1.9839978 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.810975  , -154.5821    ,    7.        ,    7.        ,
          0.18804368,    1.2231083 ,    1.9839978 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9028662 , 105.48071   ,  -0.6       ,   0.        ,
         0.23801777,  -1.1132969 ,   1.9839978 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,5.681451797485352,"[1.4980431, 1.1554326, 0.9344691, 1.1308389]","[-45.28449, 44.405655, 134.71552, -133.80046]","[0, 0.0]",-0.83829355,0.7462317,-45.28449,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.0001386975762310838, -0.00013869280086453717, -0.0001386990380943809, -0.00013869913555220048]",0.005301569122821093,0.11814308166503906,"[-0.9571094, -0.98675615, -0.7031887, -0.669181]","[0.87157553, 0.59901714, 0.6154333, 0.9137232]","[-45.28449, 44.405655, 134.71552, -133.80046]","[0, 0, 0, 0]","[array([ 2.14241   , 21.279253  ,  7.        ,  7.        ,  0.17270869,
       -1.2470556 ,  1.9839821 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0750957 , -61.183983  ,   0.3       ,   0.        ,
         0.20907716,   0.35250252,   1.9839821 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8109694 , -154.58241   ,    0.        ,    0.        ,
          0.18804663,    1.2123458 ,    1.9839821 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.902907  , 105.1038    ,  -0.70000005,   0.        ,
         0.23801778,  -1.4754794 ,   1.9839821 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.314911, -1.314911, -1.314911, -1.314911]",0.01,False,7.10418701171875,"[1.4917097, 1.1558563, 0.93297, 1.1305864]","[-45.28449, 44.19365, 134.66658, -133.371]","[0, 0.0]",-0.83817333,0.74628687,-45.28449,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.00013869747877381933, -0.0001386975762310838, -0.00013870069488219894, -0.00013869601691862687]",0.005301541183143854,0.12548136711120605,"[-0.9526352, -0.9867027, -0.70313126, -0.66913176]","[0.8670853, 0.599177, 0.61542714, 0.9138502]","[-45.28449, 44.19365, 134.66658, -133.371]","[0, 0, 0, 0]","[array([ 2.1364975 , 21.340445  ,  7.        ,  7.        ,  0.16641447,
       -1.2583483 ,  1.9838915 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0750904 , -60.97663   ,   0.4       ,   0.        ,
         0.20905088,   0.5312478 ,   1.9838915 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8109132e+00, -1.5453392e+02,  1.0000000e-01,  0.0000000e+00,
        1.8804422e-01,  1.2345358e+00,  1.9838915e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.9029249 , 104.67029   ,  -0.8000001 ,   0.        ,
         0.23801792,  -1.880616  ,   1.9838915 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1239246, -1.1239246, -1.1239246, -1.1239246]",0.01,False,28.314258575439453,"[1.4915448, 1.1561992, 0.93136066, 1.1303066]","[-45.28449, 43.927284, 134.5633, -132.8872]","[0, 0.0]",-0.8379218,0.74631655,-45.28449,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.00013869601691862687, -0.00013869913555220048, -0.00013869436015878644, -0.00013869601691862687]",0.005301452707499266,0.13270211219787598,"[-0.9523827, -0.9865271, -0.7029869, -0.66902566]","[0.8671157, 0.5993479, 0.61535233, 0.91402596]","[-45.28449, 43.927284, 134.5633, -132.8872]","[0, 0, 0, 0]","[array([ 2.1362789 , 21.33695   ,  7.        ,  7.        ,  0.16641435,
       -1.2587688 ,  1.9836695 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0749717 , -60.716183  ,   0.5       ,   0.        ,
         0.20900555,   0.75546885,   1.9836695 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.810752 , -154.42996  ,    0.2      ,    0.       ,
          0.18804  ,    1.2922394,    1.9836695,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.9029162 , 104.180305  ,  -0.9000001 ,   0.        ,
         0.23801754,  -2.314803  ,   1.9836695 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6311193, -1.6311193, -1.6311193, -1.6311193]",0.01,False,3.530381441116333,"[1.2879816, 1.1565502, 0.9328065, 1.1300008]","[-45.28449, 43.60656, 134.50351, -132.34903]","[0, 0.0]",-0.8377192,0.74652815,-45.28449,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.0001386913877615692, -0.00013869445761505172, -0.0001386975762310838, -0.00013870215676192732]",0.005301570985466242,0.1409010887145996,"[-0.95236087, -0.98631465, -0.7029681, -0.6688513]","[0.86712486, 0.59955263, 0.61536485, 0.9142657]","[-45.28449, 43.60656, 134.50351, -132.34903]","[0, 0, 0, 0]","[array([ 2.1362627 , 21.336489  ,  0.        ,  0.        ,  0.16639194,
       -1.165652  ,  1.9835615 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0748274 , -60.402565  ,   0.6       ,   0.        ,
         0.20900339,   1.0794187 ,   1.9835615 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8107387e+00, -1.5437074e+02,  1.0000000e-01,  0.0000000e+00,
        1.8804696e-01,  1.2694950e+00,  1.9835615e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.9028785, 103.633286 ,  -1.0000001,   0.       ,   0.2380173,
        -2.8433647,   1.9835615,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6459544, -1.6459544, -1.6459544, -1.6459544]",0.01,False,3.8990890979766846,"[1.2893903, 1.1569121, 0.93137324, 1.1296672]","[-45.333416, 43.231472, 134.40022, -131.7565]","[0, 0.0]",-0.83748424,0.7467814,-45.28449,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.0001386975762310838, -0.0001387038135682861, -0.00013870059742382423, -0.00013870225422085714]",0.0053015113808214664,0.14873600006103516,"[-0.9523292, -0.986065, -0.7029545, -0.6686437]","[0.8670929, 0.5997907, 0.6154076, 0.9145463]","[-45.333416, 43.231472, 134.40022, -131.7565]","[0, 0, 0, 0]","[array([ 2.1362207 , 21.38585   ,  0.1       ,  0.        ,  0.16632563,
       -0.998266  ,  1.9834391 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0746572 , -60.035763  ,   0.70000005,   0.        ,
         0.20900361,   1.4603082 ,   1.9834391 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8107402 , -154.26888   ,    0.2       ,    0.        ,
          0.18803549,    1.2797784 ,    1.9834391 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9028312, 103.03034  ,  -1.1000001,   0.       ,   0.2380172,
        -3.4265878,   1.9834391,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4673811, -1.4673811, -1.4673811, -1.4673811]",0.01,False,3.9207706451416016,"[1.2907488, 1.157288, 0.9298543, 1.1293027]","[-45.4367, 42.802025, 134.24257, -131.10962]","[0, 0.0]",-0.83717155,0.747006,-45.28449,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.00013869445761505172, -0.0001386975762310838, -0.00013868977975661778, -0.00013869445761505172]",0.005301481578499079,0.15657305717468262,"[-0.9522624, -0.9857773, -0.7028325, -0.6684178]","[0.8670253, 0.6000614, 0.6154429, 0.9148577]","[-45.4367, 42.802025, 134.24257, -131.10962]","[0, 0, 0, 0]","[array([ 2.1361322 , 21.490065  ,  0.2       ,  0.        ,  0.16628452,
       -0.76417774,  1.983234  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0744603 , -59.615772  ,   0.8000001 ,   0.        ,
         0.20898901,   1.8759373 ,   1.983234  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8106376, -154.1136   ,    0.3      ,    0.       ,
          0.1880315,    1.3555453,    1.983234 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.9027828 , 102.37196   ,  -1.2000002 ,   0.        ,
         0.23801684,  -4.0439262 ,   1.983234  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4504323, -1.4504323, -1.4504323, -1.4504323]",0.01,False,5.616481781005859,"[1.2920569, 1.1576804, 0.92832106, 1.1289041]","[-45.594345, 42.31822, 134.03056, -130.40837]","[0, 0.0]",-0.83681023,0.74725455,-45.28449,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.00013869289832013632, -0.0001386975762310838, -0.0001386959194619175, -0.0001386959194619175]",0.005301570985466242,0.16396045684814453,"[-0.95216066, -0.98545104, -0.70269936, -0.6681608]","[0.866922, 0.60036397, 0.6154675, 0.91521025]","[-45.594345, 42.31822, 134.03056, -130.40837]","[0, 0, 0, 0]","[array([ 2.1359975 , 21.649134  ,  0.3       ,  0.        ,  0.16621079,
       -0.45800444,  1.982993  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0742354 , -59.142574  ,   0.9000001 ,   0.        ,
         0.20897593,   2.3424606 ,   1.982993  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8105208 , -153.90376   ,    0.4       ,    0.        ,
          0.18802543,    1.4701507 ,    1.982993  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.902727  , 101.657684  ,  -1.3000002 ,   0.        ,
         0.23801625,  -4.7097197 ,   1.982993  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4520831, -1.4520831, -1.4520831, -1.4520831]",0.01,False,11.344721794128418,"[1.2933981, 1.1580918, 0.9267811, 1.1284689]","[-45.80635, 41.780052, 133.7642, -129.65276]","[0, 0.0]",-0.8364014,0.7475369,-45.28449,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.0001386975762310838, -0.0001387037161089122, -0.00013870069488219894, -0.00013869601691862687]",0.005301570985466242,0.17159724235534668,"[-0.9520852, -0.9850853, -0.70257914, -0.66786903]","[0.86684036, 0.6006975, 0.61546475, 0.9156087]","[-45.80635, 41.780052, 133.7642, -129.65276]","[0, 0, 0, 0]","[array([ 2.1358953 , 21.86232   ,  0.4       ,  0.        ,  0.16618085,
       -0.07615866,  1.9827207 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.073982  , -58.61615   ,   1.0000001 ,   0.        ,
         0.20897056,   2.862336  ,   1.9827207 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8104067 , -153.63861   ,    0.5       ,    0.        ,
          0.18801981,    1.6129218 ,    1.9827207 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.902663  , 100.88733   ,  -1.4000002 ,   0.        ,
         0.23801532,  -5.425635  ,   1.9827207 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5037967, -1.5037967, -1.5037967, -1.5037967]",0.01,False,4.453582286834717,"[1.2947625, 1.1585245, 0.92526627, 1.1283243]","[-46.072716, 41.187523, 133.44348, -128.79387]","[0, 0.0]",-0.8359589,0.7478837,-45.28449,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.0001386975762310838, -0.00013869601691862687, -0.00013869601691862687, -0.0001386990380943809]",0.0053016007877886295,0.17894387245178223,"[-0.9520299, -0.9846792, -0.7024853, -0.6675289]","[0.8667728, 0.601061, 0.61546665, 0.9160567]","[-46.072716, 41.187523, 133.44348, -128.79387]","[0, 0, 0, 0]","[array([ 2.1358173, 22.129742 ,  0.5      ,  0.       ,  0.1661538,
        0.3855546,  1.9824417,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.0736985 , -58.036484  ,   1.1000001 ,   0.        ,
         0.20898478,   3.4445994 ,   1.9824417 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8103192, -153.31894  ,    0.6      ,    0.       ,
          0.1880145,    1.7841942,    1.9824417,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.9025805e+00,  1.0001168e+02, -1.5000002e+00,  1.0000000e-01,
        2.3801433e-01, -6.2498746e+00,  1.9824417e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.5295837, -1.5295837, -1.5295837, -1.5295837]",0.01,False,21.690475463867188,"[1.2961359, 1.1589806, 0.9237683, 1.1278021]","[-46.39344, 40.540638, 133.06839, -127.875175]","[0, 0.0]",-0.83548796,0.74827546,-45.28449,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.00013869913555220048, -0.00013869445761505172, -0.00013869445761505172, -0.00013869280086453717]",0.005301539320498705,0.18638277053833008,"[-0.9519858, -0.9842318, -0.7024212, -0.6671611]","[0.8667086, 0.60145324, 0.6154561, 0.91655004]","[-46.39344, 40.540638, 133.06839, -127.875175]","[0, 0, 0, 0]","[array([ 2.135751  , 22.451561  ,  0.6       ,  0.        ,  0.16612686,
        0.9214674 ,  1.9821534 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.073384 , -57.403553 ,   1.2000002,   0.       ,   0.2090012,
         4.0868673,   1.9821534,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.8102553 , -152.94423   ,    0.70000005,    0.        ,
          0.18800999,    1.9849286 ,    1.9821534 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9024957 , 99.07464   , -1.6000003 ,  0.1       ,  0.23801316,
       -7.1337337 ,  1.9821534 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5477717, -1.5477717, -1.5477717, -1.5477717]",0.01,False,2.713869094848633,"[1.2975024, 1.1594621, 0.92228544, 1.1268672]","[-46.768528, 39.83939, 132.63895, -126.95105]","[0, 0.0]",-0.83498937,0.74870765,-45.28449,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.0001386959194619175, -0.00013869289832013632, -0.0001386975762310838, -0.00013869436015878644]",0.00530159892514348,0.1937711238861084,"[-0.9519426, -0.98374206, -0.70238894, -0.6667764]","[0.8666363, 0.601873, 0.6154265, 0.917094]","[-46.768528, 39.83939, 132.63895, -126.95105]","[0, 0, 0, 0]","[array([ 2.135682  , 22.82795   ,  0.70000005,  0.        ,  0.16608797,
        1.5305933 ,  1.981855  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0730374, -56.717335 ,   1.3000002,   0.       ,   0.2090162,
         4.788826 ,   1.981855 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.8102149 , -152.51425   ,    0.8000001 ,    0.        ,
          0.18800728,    2.2143753 ,    1.981855  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9024209 , 98.13058   , -1.7000003 ,  0.        ,  0.23801172,
       -8.01943   ,  1.981855  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5577388, -1.5577388, -1.5577388, -1.5577388]",0.01,False,5.5734100341796875,"[1.2988619, 1.1599706, 0.9208139, 1.1262684]","[-47.197975, 39.08378, 132.15514, -125.978004]","[0, 0.0]",-0.83445996,0.7491767,-45.28449,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.0001386990380943809, -0.0001387038135682861, -0.00013869913555220048, -0.00013869133903399167]",0.005301541183143854,0.2012803554534912,"[-0.95190203, -0.98320895, -0.7023854, -0.66637117]","[0.866555, 0.6023188, 0.6153745, 0.91768456]","[-47.197975, 39.08378, 132.15514, -125.978004]","[0, 0, 0, 0]","[array([ 2.135612 , 23.258947 ,  0.8000001,  0.       ,  0.1660431,
        2.21353  ,  1.9815421,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.0726566 , -55.9778    ,   1.4000002 ,   0.        ,
         0.20902987,   5.5496664 ,   1.9815421 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8101939 , -152.02893   ,    0.9000001 ,    0.        ,
          0.18800718,    2.4725676 ,    1.9815421 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9023507 , 97.136055  , -1.8000003 ,  0.        ,  0.23800997,
       -8.950645  ,  1.9815421 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5602442, -1.5602442, -1.5602442, -1.5602442]",0.01,False,7.016550064086914,"[1.3002135, 1.1605077, 0.91934973, 1.1256256]","[-47.68178, 38.27381, 131.61697, -124.95059]","[0, 0.0]",-0.8338954,0.7496792,-45.28449,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.00013869601691862687, -0.00013869445761505172, -0.00013869601691862687, -0.00013869913555220048]",0.005301630590111017,0.20871901512145996,"[-0.95186514, -0.9826312, -0.70240647, -0.6659459]","[0.8664631, 0.6027892, 0.6152968, 0.9183228]","[-47.68178, 38.27381, 131.61697, -124.95059]","[0, 0, 0, 0]","[array([ 2.1355412, 23.744604 ,  0.9000001,  0.       ,  0.165998 ,
        2.9711933,  1.9812095,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.0722406 , -55.184917  ,   1.5000002 ,   0.        ,
         0.20904309,   6.3684473 ,   1.9812095 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8101872 , -151.48824   ,    1.0000001 ,    0.        ,
          0.18801062,    2.7594962 ,    1.9812095 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.902286 , 96.085625 , -1.9000003,  0.       ,  0.2380078,
       -9.931267 ,  1.9812095,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5514523, -1.5514523, -1.5514523, -1.5514523]",0.01,False,2.309554100036621,"[1.3015363, 1.1610743, 0.9178842, 1.1249398]","[-48.219948, 37.40948, 131.02444, -123.86882]","[0, 0.0]",-0.8332879,0.7502091,-45.28449,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.00013870069488219894, -0.00013869747877381933, -0.00013868977975661778, -0.00013868977975661778]",0.0053015113808214664,0.2162456512451172,"[-0.9518186, -0.98200774, -0.7024443, -0.66549826]","[0.86634624, 0.6032825, 0.6151871, 0.91901577]","[-48.219948, 37.40948, 131.02444, -123.86882]","[0, 0, 0, 0]","[array([ 2.135451  , 24.285131  ,  1.0000001 ,  0.        ,  0.16594388,
        3.804339  ,  1.9808478 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0717878 , -54.338654  ,   1.6000003 ,   0.        ,
         0.20905748,   7.2429833 ,   1.9808478 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8101856 , -150.89203   ,    1.1000001 ,    0.        ,
          0.18801856,    3.0751498 ,    1.9808478 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9022288 ,  94.97907   ,  -2.0000002 ,   0.        ,
         0.23801057, -10.95806   ,   1.9808478 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
