reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.6425105, -1.6425105, -1.6425105, -1.6425105]",0.01,False,65.79255676269531,"[1.1223469, 1.3064702, 0.80757153, 0.7217573]","[-3.8171492, 42.550896, 114.19255, -29.903595]","[0, 0.0]",-0.88171375,-0.11338788,-56.789955,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.0013292727840057417, -0.0013292485038437496, -0.0013292387013567053, -0.0013292629814292134]",-0.006276190280914307,3.659055233001709,"[-0.96003497, -1.0537858, -0.7487585, -0.71880674]","[0.03880112, -0.23901415, -0.25116038, 0.048617937]","[-3.8171492, 42.550896, 114.19255, -29.903595]","[0, 0, 0, 0]","[array([  1.960419 ,   2.6830623,   7.1999955,   3.8999987,   0.1711599,
       -58.951077 ,   1.885127 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  2.067647  , -35.912823  ,   3.9999986 ,  13.400015  ,
         0.21305107,  -6.418485  ,   1.885127  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7667025 , -106.0195    ,   -0.9       ,   19.000036  ,
          0.19146372,   19.788044  ,    1.885127  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.7194942 ,   28.283367  ,    0.6000001 ,   -0.5       ,
          0.22974893, -105.25532   ,    1.885127  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.6467353, -1.6467353, -1.6467353, -1.6467353]",0.01,False,56.783470153808594,"[1.1236198, 1.3059188, 0.8072356, 0.7206055]","[-3.7940724, 42.5755, 114.18528, -30.599407]","[0, 0.0]",-0.88145864,-0.112566955,-56.782604,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.0003663201378546477, -0.0003663201378546477, -0.000366325126672451, -0.0003663174454908713]",-0.006276220083236694,3.668607473373413,"[-0.9598158, -1.0535079, -0.7485045, -0.71763957]","[0.039594233, -0.23824088, -0.25033474, 0.048916616]","[-3.7940724, 42.5755, 114.18528, -30.599407]","[0, 0, 0, 0]","[array([  1.9602157 ,   2.636681  ,   7.1999955 ,   3.9999986 ,
         0.17115161, -58.959198  ,   1.8848231 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0672817 , -35.95783   ,   4.0999985 ,  13.3000145 ,
         0.21306075,  -6.429124  ,   1.8848231 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7663339 , -106.03757   ,   -0.9       ,   19.100037  ,
          0.19145954,   19.796051  ,    1.8848231 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.718336  ,   28.968122  ,    0.7000001 ,   -0.6       ,
          0.23002961, -104.811935  ,    1.8848231 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.6342734, -1.6342734, -1.6342734, -1.6342734]",0.01,False,135.72731018066406,"[1.1233679, 1.3054061, 0.8067932, 0.7219897]","[-3.8029268, 42.5603, 114.18997, -31.306091]","[0, 0.0]",-0.88117653,-0.1117016,-56.782604,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438019255224592, -0.00019438019255224592, -0.0001943838844693513, -0.0001943819231340349]",-0.00627621915191412,3.6780996322631836,"[-0.9595244, -1.0532318, -0.74821645, -0.71641916]","[0.040469613, -0.2373529, -0.24946548, 0.049235005]","[-3.8029268, 42.5603, 114.18997, -31.306091]","[0, 0, 0, 0]","[array([  1.9599422 ,   2.6197784 ,   7.2999954 ,   3.8999987 ,
         0.17115626, -58.95465   ,   1.88449   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0669053 , -35.966194  ,   4.1999984 ,  13.200014  ,
         0.21305227,  -6.4197903 ,   1.88449   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7659258 , -106.068855  ,   -0.9       ,   19.200037  ,
          0.19146088,   19.793459  ,    1.88449   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.7171252 ,   29.663029  ,    0.80000013,   -0.5       ,
          0.23031627, -104.36602   ,    1.88449   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6031606, -1.6031606, -1.6031606, -1.6031606]",0.01,False,48.74406814575195,"[1.1245553, 1.3048445, 0.8063848, 0.7221007]","[-3.8029892, 42.564045, 114.18824, -31.963852]","[0, 0.0]",-0.8808696,-0.110858746,-56.782604,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438013486638983, -0.00019438013486638983, -0.00019437269345368158, -0.0001943782312355813]",-0.00627621915191412,3.688359498977661,"[-0.95921737, -1.0529236, -0.7479119, -0.71523887]","[0.041312564, -0.23651554, -0.24862413, 0.049568746]","[-3.8029892, 42.564045, 114.18824, -31.963852]","[0, 0, 0, 0]","[array([  1.9596529,   2.5950146,   7.2999954,   3.9999986,   0.1711563,
       -58.95464  ,   1.8841338,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  2.066503  , -35.99202   ,   4.2999983 ,  13.100014  ,
         0.21305439,  -6.422121  ,   1.8841338 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7655056 , -106.09276   ,   -0.9       ,   19.300037  ,
          0.19146039,   19.79439   ,    1.8841338 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.7159549 ,   30.30852   ,    0.80000013,   -0.4       ,
          0.23058738, -103.95041   ,    1.8841338 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.5717863, -1.5717863, -1.5717863, -1.5717863]",0.01,False,229.44358825683594,"[1.1242667, 1.30431, 0.805967, 0.7222615]","[-3.811526, 42.557804, 114.19296, -32.567253]","[0, 0.0]",-0.88055307,-0.11007542,-56.782604,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438013486638983, -0.00019438382678282906, -0.00019438751873446236, -0.00019438030792418015]",-0.006276307627558708,3.699131488800049,"[-0.95889187, -1.0526094, -0.7475893, -0.714121]","[0.042105556, -0.23572288, -0.24783687, 0.049885]","[-3.811526, 42.557804, 114.19296, -32.567253]","[0, 0, 0, 0]","[array([  1.9593444 ,   2.580167  ,   7.3999953 ,   3.8999987 ,
         0.17116079, -58.95025   ,   1.8837719 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0661004 , -36.006622  ,   4.399998  ,  13.000013  ,
         0.21305092,  -6.418305  ,   1.8837719 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7650754 , -106.12131   ,   -0.9       ,   19.400038  ,
          0.19146174,   19.791784  ,    1.8837719 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.7148467 ,   30.900278  ,    0.80000013,   -0.3       ,
          0.23083973, -103.56866   ,    1.8837719 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.5916014, -1.5916014, -1.5916014, -1.5916014]",0.01,False,303.8735656738281,"[1.1254704, 1.3037677, 0.8056103, 0.72102153]","[-3.8039362, 42.56657, 114.19024, -33.263065]","[0, 0.0]",-0.88025564,-0.1092915,-56.782604,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438561506757157, -0.00019438013486638983, -0.00019438561506757157, -0.00019438376909641786]",-0.00627621915191412,3.70871901512146,"[-0.9586025, -1.0523084, -0.7472952, -0.7129015]","[0.042880856, -0.2349521, -0.2470551, 0.050132733]","[-3.8039362, 42.56657, 114.19024, -33.263065]","[0, 0, 0, 0]","[array([  1.9590719,   2.5497258,   7.3999953,   3.9999986,   0.1711568,
       -58.954124 ,   1.8834293,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  2.0657136 , -36.035675  ,   4.499998  ,  12.900013  ,
         0.21305577,  -6.423649  ,   1.8834293 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7646747 , -106.14237   ,   -0.9       ,   19.500038  ,
          0.19146094,   19.793331  ,    1.8834293 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.713635  ,   31.586624  ,    0.90000015,   -0.4       ,
          0.23113526, -103.12707   ,    1.8834293 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.5843481, -1.5843481, -1.5843481, -1.5843481]",0.01,False,263.4705810546875,"[1.1251973, 1.3032558, 0.8052182, 0.72109514]","[-3.812785, 42.557335, 114.193855, -33.920822]","[0, 0.0]",-0.8799541,-0.10851636,-56.782604,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438013486638983, -0.00019438007718042272, -0.00019438007718042272, -0.00019438198082022407]",-0.006276278756558895,3.7186269760131836,"[-0.95829165, -1.0520107, -0.7469891, -0.7117263]","[0.04366602, -0.23416318, -0.24627687, 0.05039852]","[-3.812785, 42.557335, 114.193855, -33.920822]","[0, 0, 0, 0]","[array([  1.9587784 ,   2.5354142 ,   7.499995  ,   3.8999987 ,
         0.17116146, -58.949585  ,   1.8830835 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0653281 , -36.04724   ,   4.599998  ,  12.800013  ,
         0.21305063,  -6.417997  ,   1.8830835 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7642628 , -106.169624  ,   -0.9       ,   19.600039  ,
          0.19146192,   19.791353  ,    1.8830835 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.712468  ,   32.234344  ,    0.90000015,   -0.3       ,
          0.23141854, -102.70981   ,    1.8830835 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.6013708, -1.6013708, -1.6013708, -1.6013708]",0.01,False,30.852460861206055,"[1.1264111, 1.3027152, 0.80487174, 0.7197729]","[-3.802893, 42.567734, 114.190056, -34.670998]","[0, 0.0]",-0.87966305,-0.107725725,-56.782604,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438382678282906, -0.00019438013486638983, -0.00019438198082022407, -0.00019438007718042272]",-0.006276248954236507,3.7300937175750732,"[-0.958011, -1.0517154, -0.7467028, -0.7104409]","[0.044445433, -0.2333881, -0.24548951, 0.050610833]","[-3.802893, 42.567734, 114.190056, -34.670998]","[0, 0, 0, 0]","[array([  1.9585154 ,   2.5025434 ,   7.499995  ,   3.9999986 ,
         0.17115626, -58.95465   ,   1.8827474 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.064947  , -36.07808   ,   4.699998  ,  12.700012  ,
         0.21305642,  -6.4243507 ,   1.8827474 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7638695 , -106.18985   ,   -0.9       ,   19.700039  ,
          0.19146091,   19.793428  ,    1.8827474 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.7111895 ,   32.976147  ,    1.0000001 ,   -0.4       ,
          0.23174687, -102.23239   ,    1.8827474 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.5910462, -1.5910462, -1.5910462, -1.5910462]",0.01,False,96.81855773925781,"[1.12614, 1.3022017, 0.80447364, 0.71974313]","[-3.8123991, 42.557964, 114.19382, -35.383118]","[0, 0.0]",-0.87936234,-0.10693758,-56.782604,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438198082022407, -0.00019438198082022407, -0.00019438561506757157, -0.0001943783466069604]",-0.00627621915191412,3.741436719894409,"[-0.9577003, -1.0514185, -0.7463973, -0.7091952]","[0.045244344, -0.23258537, -0.24469814, 0.050846457]","[-3.8123991, 42.557964, 114.19382, -35.383118]","[0, 0, 0, 0]","[array([  1.958223  ,   2.488474  ,   7.599995  ,   3.8999987 ,
         0.17116125, -58.94977   ,   1.8824023 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0645616 , -36.089516  ,   4.799998  ,  12.600012  ,
         0.21305098,  -6.4183707 ,   1.8824023 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7634571 , -106.21769   ,   -0.9       ,   19.80004   ,
          0.19146192,   19.791374  ,    1.8824023 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.7099513 ,   33.67914   ,    1.0000001 ,   -0.3       ,
          0.23206177, -101.77929   ,    1.8824023 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.5965474, -1.5965474, -1.5965474, -1.5965474]",0.01,False,113.14846801757812,"[1.1273462, 1.3016573, 0.8041192, 0.7159924]","[-3.8042617, 42.566383, 114.19039, -36.0898]","[0, 0.0]",-0.8790642,-0.10614284,-56.782604,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438013486638983, -0.0001943782312355813, -0.00019438013486638983, -0.00019438751873446236]",-0.00627621915191412,3.752923011779785,"[-0.95741063, -1.0511171, -0.7461036, -0.70796657]","[0.04602984, -0.23180321, -0.24390623, 0.05108492]","[-3.8042617, 42.566383, 114.19039, -36.0898]","[0, 0, 0, 0]","[array([  1.9579518,   2.457161 ,   7.599995 ,   3.9999986,   0.1711569,
       -58.953968 ,   1.8820597,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  2.064174  , -36.118565  ,   4.8999977 ,  12.500011  ,
         0.21305566,  -6.4235225 ,   1.8820597 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7630564 , -106.23843   ,   -0.9       ,   19.90004   ,
          0.19146094,   19.793276  ,    1.8820597 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.7087303 ,   34.376606  ,    0.9000001 ,   -0.4       ,
          0.23236819, -101.329185  ,    1.8820597 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.6170856, -1.6170856, -1.6170856, -1.6170856]",0.01,False,92.86996459960938,"[1.1270969, 1.3011156, 0.8037219, 0.7122929]","[-3.8023293, 42.56709, 114.18991, -36.796486]","[0, 0.0]",-0.8787697,-0.105302006,-56.782604,0,"[0.067954354, -0.60635924, 0.048888598, 0.65683156]","[-0.00019438013486638983, -0.00019438382678282906, -0.00019438567275431584, -0.0001943838844693513]",-0.00627621915191412,3.7640528678894043,"[-0.9571181, -1.0508223, -0.74580956, -0.7067482]","[0.04686845, -0.23096345, -0.24306576, 0.051357657]","[-3.8023293, 42.56709, 114.18991, -36.796486]","[0, 0, 0, 0]","[array([  1.9576792 ,   2.4304903 ,   7.699995  ,   3.8999987 ,
         0.17115584, -58.954964  ,   1.8817184 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0637867 , -36.141518  ,   4.9999976 ,  12.400011  ,
         0.21305604,  -6.4239364 ,   1.8817184 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7626492, -106.26368  ,   -0.9      ,   20.       ,
          0.1914608,   19.793552 ,    1.8817184,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.7075207 ,   35.07292   ,    0.8000001 ,   -0.5       ,
          0.23266637, -100.87945   ,    1.8817184 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
