reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.101246, -1.101246, -1.5674531, -1.101246]",0.01,False,3.441887855529785,"[0.62147003, 0.85487175, 1.1210458, 0.8576882]","[146.53178, 174.79863, -0.2877048, 53.39615]","[0, 0.0]",-0.61287755,0.32984322,158.84659,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.0010837439633569756, -0.0004760594342745339, -0.0010542751465482114, -0.000632063864725918]",0.15168771147727966,1.5658280849456787,"[-0.46231687, -0.49645263, -0.8008365, -0.7559022]","[0.2472874, 0.49234164, 0.36377162, 0.1567591]","[146.53178, 174.79863, -0.2877048, 53.39615]","[0, 0, 0, 0]","[array([   1.4830785 , -156.13007   ,    1.5000004 ,   -8.199995  ,
          0.17170896,    4.731257  ,    1.6462595 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5753636 , 166.98987   ,  -5.2999973 ,  -7.799995  ,
         0.19990121,  59.580994  ,   1.6462595 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8372103 , -11.13245   ,   6.9999957 ,  10.800005  ,
         0.19099663,  -9.944547  ,   1.6462595 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4662072 ,   0.        ], dtype=float32), array([  1.7628857 , -58.497734  ,   6.1999965 ,   5.499997  ,
         0.22453097,  -2.9641008 ,   1.6462595 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0943918, -1.0943918, -1.5591, -1.0943918]",0.01,False,6.2788519859313965,"[0.61922115, 0.8540628, 1.1204829, 0.85677814]","[146.1148, 173.43962, -0.7231306, 53.015625]","[0, 0.0]",-0.60806775,0.33099473,158.42392,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.0014507745169772823, -0.0007281225961359716, -0.0014170560987295522, -0.0009189600732714132]",0.15169037878513336,1.5746915340423584,"[-0.4581186, -0.48983875, -0.7957646, -0.7523225]","[0.24733883, 0.49175516, 0.36632705, 0.1589217]","[146.1148, 173.43962, -0.7231306, 53.015625]","[0, 0, 0, 0]","[array([   1.4789478 , -155.74217   ,    1.4000003 ,   -8.199995  ,
          0.17170629,    4.728262  ,    1.6417793 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5688986 , 168.29373   ,  -5.399997  ,  -7.899995  ,
         0.19955453,  60.228287  ,   1.6417793 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8327483 , -10.8067255 ,   7.0999956 ,  10.900005  ,
         0.19099346,  -9.937554  ,   1.6417793 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4647082 ,   0.        ], dtype=float32), array([  1.7595142 , -58.19772   ,   6.2999964 ,   5.599997  ,
         0.22454077,  -2.989891  ,   1.6417793 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.089407, -1.089407, -1.5521755, -1.089407]",0.01,False,3.333080768585205,"[0.6168974, 0.85310364, 1.119824, 0.8557922]","[145.70018, 172.08061, -1.1453294, 52.635105]","[0, 0.0]",-0.6031885,0.33209515,158.01402,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.0022204575871936916, -0.0012998605950276243, -0.0021786513985462275, -0.0015504883037231743]",0.15169157087802887,1.5833227634429932,"[-0.45384225, -0.48314127, -0.7906213, -0.7486411]","[0.24736127, 0.4910008, 0.36878693, 0.16102424]","[145.70018, 172.08061, -1.1453294, 52.635105]","[0, 0, 0, 0]","[array([   1.4747355 , -155.35619   ,    1.3000003 ,   -8.199995  ,
          0.17170945,    4.730756  ,    1.6372235 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5623027, 169.60202  ,  -5.499997 ,  -7.9999948,   0.1991541,
        60.849712 ,   1.6372235,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.8282036 , -10.492283  ,   7.1999955 ,  11.000006  ,
         0.19099039,  -9.930807  ,   1.6372235 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4627686 ,   0.        ], dtype=float32), array([  1.7560394 , -57.89637   ,   6.3999963 ,   5.699997  ,
         0.22454776,  -3.0078597 ,   1.6372235 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0709275, -1.0709275, -1.5321895, -1.0709275]",0.01,False,9.063530921936035,"[0.61468, 0.85199153, 1.1193293, 0.8550116]","[145.33275, 170.7216, -1.5898532, 52.25458]","[0, 0.0]",-0.5985583,0.33290702,157.63249,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.004511228781045928, -0.003151258710009097, -0.0044519068516711835, -0.0035347306067277096]",0.15169306099414825,1.5927996635437012,"[-0.44977605, -0.47636652, -0.7857066, -0.7451459]","[0.24720144, 0.49007177, 0.37093493, 0.16280688]","[145.33275, 170.7216, -1.5898532, 52.25458]","[0, 0, 0, 0]","[array([   1.4707003 , -155.0092    ,    1.2000003 ,   -8.199995  ,
          0.17170209,    4.7232833 ,    1.632855  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5555798 , 170.91508   ,  -5.599997  ,  -8.099995  ,
         0.19907688,  61.414185  ,   1.632855  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8238258 , -10.144997  ,   7.2999954 ,  11.100006  ,
         0.19097275,  -9.896086  ,   1.632855  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.46126196,   0.        ], dtype=float32), array([  1.7527237 , -57.58435   ,   6.499996  ,   5.799997  ,
         0.22454838,  -3.008439  ,   1.632855  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0747145, -1.0747145, -1.533091, -1.0747145]",0.01,False,91.20362091064453,"[0.6124993, 0.85114497, 1.118928, 0.85460454]","[144.7817, 169.3626, -1.9860657, 51.87406]","[0, 0.0]",-0.59399444,0.33374983,157.1073,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.001182421999274097, -0.0020598717951152423, -0.0012130480001406596, -0.001770258694022031]",0.1516939401626587,1.6033713817596436,"[-0.44600916, -0.47053498, -0.7808637, -0.7419918]","[0.24664445, 0.48835307, 0.3733094, 0.16483125]","[144.7817, 169.3626, -1.9860657, 51.87406]","[0, 0, 0, 0]","[array([   1.4668933 , -154.46143   ,    1.1000003 ,   -8.199995  ,
          0.17171775,    4.736886  ,    1.6285598 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5495038 , 172.26648   ,  -5.699997  ,  -8.199995  ,
         0.19784945,  62.028053  ,   1.6285598 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8195701 , -9.853006  ,  7.3999953 , 11.2000065 ,  0.19101067,
       -9.966787  ,  1.6285598 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.4583764 ,  0.        ],
      dtype=float32), array([  1.7497728, -57.279427 ,   6.599996 ,   5.8999968,   0.2245812,
        -3.0971687,   1.6285598,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0497139, -1.0497139, -1.5093135, -1.0497139]",0.01,False,16.420324325561523,"[0.610361, 0.84966767, 1.1186554, 0.85410595]","[144.46791, 168.0036, -2.5227385, 51.493538]","[0, 0.0]",-0.5895468,0.3342383,156.69202,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.0018768703225111594, -0.0010473691067411917, -0.0018390856752399376, -0.0012725245474708435]",0.1516963094472885,1.6132471561431885,"[-0.4421735, -0.4634826, -0.7760513, -0.7387325]","[0.24621144, 0.48716417, 0.37532207, 0.16635543]","[144.46791, 168.0036, -2.5227385, 51.493538]","[0, 0, 0, 0]","[array([   1.4630395 , -154.15619   ,    1.0000002 ,   -8.199995  ,
          0.17166136,    4.6819906 ,    1.6243074 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5424365 , 173.58484   ,  -5.799997  ,  -8.299995  ,
         0.19818808,  62.49599   ,   1.6243074 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8152754 , -9.409672  ,  7.499995  , 11.300007  ,  0.19097589,
       -9.900156  ,  1.6243074 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.45959958,  0.        ],
      dtype=float32), array([  1.7466725, -56.958748 ,   6.699996 ,   5.9999967,   0.2245908,
        -3.118779 ,   1.6243074,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0545, -1.0545, -1.5075483, -1.0545]",0.01,False,14.789312362670898,"[0.6079386, 0.8480728, 1.1182988, 0.853759]","[143.76059, 166.64459, -3.024765, 51.113018]","[0, 0.0]",-0.5849401,0.33481008,156.12903,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.003731908023631325, -0.005185700181038033, -0.003786329353727025, -0.004722417924535316]",0.15169496834278107,1.6230778694152832,"[-0.43847385, -0.4564972, -0.77107024, -0.73559105]","[0.24511957, 0.4856923, 0.37763926, 0.16818498]","[143.76059, 166.64459, -3.024765, 51.113018]","[0, 0, 0, 0]","[array([   1.459209  , -153.43106   ,    0.9000002 ,   -8.199995  ,
          0.17174612,    4.7576365 ,    1.6199175 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.535344  , 174.91362   ,  -5.8999968 ,  -8.399996  ,
         0.19814897,  62.94836   ,   1.6199175 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8108841 , -9.01196   ,  7.599995  , 11.400007  ,  0.1909942 ,
       -9.933625  ,  1.6199175 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.45304832,  0.        ],
      dtype=float32), array([  1.7437209 , -56.6479    ,   6.799996  ,   6.0999966 ,
         0.22463226,  -3.2307534 ,   1.6199175 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0545665, -1.0545665, -1.5046077, -1.0545665]",0.01,False,45.50825119018555,"[0.605711, 0.84631604, 1.1182703, 0.85370034]","[143.14317, 165.28558, -3.6805325, 50.732494]","[0, 0.0]",-0.5804056,0.3353696,155.46349,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.01780341508179184, -0.020816951111184756, -0.017918000607730966, -0.01987746041031313]",0.1517006754875183,1.6334624290466309,"[-0.43497527, -0.44944933, -0.7660328, -0.7327083]","[0.24405466, 0.48403645, 0.38034466, 0.17016445]","[143.14317, 165.28558, -3.6805325, 50.732494]","[0, 0, 0, 0]","[array([   1.4555812 , -152.79544   ,    0.8000002 ,   -8.199995  ,
          0.17172185,    4.732343  ,    1.6155972 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5281343, 176.24794  ,  -5.9999967,  -8.499996 ,   0.1981196,
        63.338543 ,   1.6155972,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8065255 , -8.473428  ,  7.699995  , 11.500008  ,  0.19099799,
       -9.939036  ,  1.6155972 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.45004123,  0.        ],
      dtype=float32), array([  1.7410439 , -56.34137   ,   6.899996  ,   6.1999965 ,
         0.22469722,  -3.405465  ,   1.6155972 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0522377, -1.0522377, -1.4938209, -1.0522377]",0.01,False,1.9159150123596191,"[0.6034441, 0.84439284, 1.1184281, 0.8538871]","[142.3532, 163.92657, -4.420294, 50.351974]","[0, 0.0]",-0.5759193,0.33588624,154.70349,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.03989329739262604, -0.044276055150164084, -0.04006416467838747, -0.04291946686396142]",0.15170268714427948,1.6421852111816406,"[-0.43171605, -0.44234616, -0.7609483, -0.7300421]","[0.2426029, 0.4821868, 0.38329214, 0.17225726]","[142.3532, 163.92657, -4.420294, 50.351974]","[0, 0, 0, 0]","[array([   1.452125  , -151.97057   ,    0.70000017,   -8.199995  ,
          0.171745  ,    4.7484536 ,    1.6113166 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5208112 , 177.58827   ,  -6.0999966 ,  -8.599997  ,
         0.19810511,  63.677204  ,   1.6113166 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8021797 , -7.8593082 ,  7.799995  , 11.600008  ,  0.1910054 ,
       -9.950229  ,  1.6113166 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.44158313,  0.        ],
      dtype=float32), array([  1.7385967 , -56.038074  ,   6.9999957 ,   6.2999964 ,
         0.22478499,  -3.638374  ,   1.6113166 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0473752, -1.0473752, -1.4781938, -1.0473752]",0.01,False,2.7290711402893066,"[0.60116065, 0.8423031, 1.1186713, 0.8541802]","[141.53723, 162.56757, -5.2401886, 49.97145]","[0, 0.0]",-0.57142293,0.3363292,153.88806,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.056859668955561604, -0.06199840552471492, -0.05705664377973463, -0.060399099059496586]",0.1517096906900406,1.6508677005767822,"[-0.42855695, -0.43519244, -0.7557572, -0.72745585]","[0.2410003, 0.4801437, 0.38637036, 0.17437865]","[141.53723, 162.56757, -5.2401886, 49.97145]","[0, 0, 0, 0]","[array([   1.448743  , -151.11298   ,    0.60000014,   -8.199995  ,
          0.17175065,    4.749142  ,    1.6070119 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5133787 , 178.93477   ,  -6.1999965 ,  -8.699997  ,
         0.19809432,  63.983707  ,   1.6070119 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7977668 , -7.1704607 ,  7.899995  , 11.700008  ,  0.19100589,
       -9.947848  ,  1.6070119 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.4308185 ,  0.        ],
      dtype=float32), array([  1.7362349 , -55.73567   ,   7.0999956 ,   6.3999963 ,
         0.22488719,  -3.905312  ,   1.6070119 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0417014, -1.0417014, -1.4592162, -1.0417014]",0.01,False,4.28778600692749,"[0.59886086, 0.8400437, 1.118915, 0.8545508]","[140.72594, 161.20856, -6.096484, 49.59093]","[0, 0.0]",-0.5669063,0.33668292,153.02563,0,"[0.064141765, -0.38563818, 0.077013165, -0.03635149]","[-0.07350859856041336, -0.07920915534188377, -0.07372540128474259, -0.07742073275816719]",0.15171851217746735,1.659975528717041,"[-0.42546847, -0.42799369, -0.75047266, -0.72492146]","[0.23928748, 0.47790176, 0.3894854, 0.17650363]","[140.72594, 161.20856, -6.096484, 49.59093]","[0, 0, 0, 0]","[array([   1.445413  , -150.2551    ,    0.5000001 ,   -8.199995  ,
          0.17172806,    4.722392  ,    1.6026698 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.5058407 , -179.71222   ,   -6.2999964 ,   -8.799997  ,
          0.19808957,   64.26314   ,    1.6026698 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7932801 , -6.447652  ,  7.9999948 , 11.800009  ,  0.19100972,
       -9.951285  ,  1.6026698 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.41751483,  0.        ],
      dtype=float32), array([  1.7339284 , -55.43342   ,   7.1999955 ,   6.499996  ,
         0.22500266,  -4.2012568 ,   1.6026698 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
