reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0477558, -1.0477558, -1.1220765, -1.0477558]",0.01,False,4.963542938232422,"[1.1524863, 1.5551335, 1.1097938, 1.0108019]","[-113.325485, -118.537224, 21.186075, 123.862495]","[0, 0.0]",-0.8779012,-0.7474274,-94.3271,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.809845196139361, -1.8087692851866544, -1.8099533410642699, -1.809824986492444]",-0.029022812843322754,2.5025696754455566,"[-0.84615785, -1.0644809, -0.88986135, -0.66199034]","[-0.5793762, -0.67977834, -0.93496084, -0.8186537]","[-113.325485, -118.537224, 21.186075, 123.862495]","[0, 0, 0, 0]","[array([  1.9349356 , 130.74881   ,  -2.3       ,  -7.799995  ,
         0.17102288,  12.628855  ,   2.021178  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.173518  , 136.76256   ,  -9.099998  , -13.200014  ,
         0.19846506,  98.607864  ,   2.021178  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1084895 ,   5.136658  ,  -3.499999  , -10.500004  ,
         0.18791446,  65.16477   ,   2.021178  ,   0.07432062,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8526753 , -97.638824  ,  -4.1999984 , -10.300003  ,
         0.22735587,  37.880413  ,   2.021178  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.034614, -1.034614, -1.1027449, -1.034614]",0.01,False,28.209535598754883,"[1.1493604, 1.549575, 1.1177846, 1.0061566]","[-115.779655, -120.66816, 17.38085, 120.49759]","[0, 0.0]",-0.875866,-0.7459046,-96.90646,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.7940157636391338, -1.7929388620131224, -1.7941314121128475, -1.7940063298092621]",-0.029014088213443756,2.5108704566955566,"[-0.83677834, -1.0592568, -0.89812714, -0.6640171]","[-0.5794603, -0.66999316, -0.9325108, -0.827792]","[-115.779655, -120.66816, 17.38085, 120.49759]","[0, 0, 0, 0]","[array([  1.9260137 , 133.28891   ,  -2.3999999 ,  -7.799995  ,
         0.17097239,  12.563845  ,   2.018724  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.165509  , 138.69081   ,  -9.199999  , -13.100014  ,
         0.19848113,  98.1819    ,   2.018724  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1148198 ,   8.783087  ,  -3.599999  , -10.600004  ,
         0.18792929,  65.816216  ,   2.018724  ,   0.06813094,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8585458, -94.048805 ,  -4.0999985, -10.300003 ,   0.2271244,
        38.369076 ,   2.018724 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.01838, -1.01838, -1.0790554, -1.01838]",0.01,False,92.1392593383789,"[1.1463115, 1.5433524, 1.1266168, 1.0024955]","[-118.5419, -122.69037, 13.575624, 117.07832]","[0, 0.0]",-0.87384605,-0.7446092,-99.63639,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.8762290039864422, -1.8754277428458406, -1.8763274760275603, -1.8762366232231442]",-0.028998812660574913,2.518967390060425,"[-0.82682014, -1.0536462, -0.9066042, -0.6667359]","[-0.58019304, -0.6603939, -0.9296956, -0.8373589]","[-118.5419, -122.69037, 13.575624, 117.07832]","[0, 0, 0, 0]","[array([  1.9167409 , 136.1616    ,  -2.4999998 ,  -7.799995  ,
         0.17100908,  12.580426  ,   2.0163684 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1572163 , 140.51668   ,  -9.299999  , -13.000013  ,
         0.19854549,  97.59277   ,   2.0163684 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1211963e+00,  1.2419097e+01, -3.6999989e+00, -1.0700005e+01,
        1.8796293e-01,  6.6387627e+01,  2.0163684e+00,  6.0675435e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8652556 , -90.403625  ,  -3.9999986 , -10.300003  ,
         0.22692978,  38.797512  ,   2.0163684 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.001663, -1.001663, -1.0554428, -1.001663]",0.01,False,9.204272270202637,"[1.1436266, 1.5379381, 1.1364173, 1.0000318]","[-121.34082, -124.65279, 9.770398, 113.6047]","[0, 0.0]",-0.87196314,-0.7437323,-102.48009,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.9252893485163027, -1.9247189314620212, -1.9253677571614638, -1.9253020047637024]",-0.028980446979403496,2.5270090103149414,"[-0.81690186, -1.0476333, -0.9153136, -0.67028993]","[-0.5818338, -0.65095145, -0.926676, -0.84740853]","[-121.34082, -124.65279, 9.770398, 113.6047]","[0, 0, 0, 0]","[array([  1.9077901 , 139.09766   ,  -2.5999997 ,  -7.799995  ,
         0.17100544,  12.557768  ,   2.0142949 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1486135 , 142.28847   ,  -9.4       , -13.000013  ,
         0.19866623,  96.81185   ,   2.0142949 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1277111e+00,  1.6048445e+01, -3.7999988e+00, -1.0800005e+01,
        1.8800977e-01,  6.6898628e+01,  2.0142949e+00,  5.3779799e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8729575 , -86.704094  ,  -3.8999987 , -10.300003  ,
         0.22676162,  39.18849   ,   2.0142949 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0026572, -1.0026572, -1.0501041, -1.0026572]",0.01,False,15.43603515625,"[1.1412984, 1.5320494, 1.1471412, 0.99749935]","[-124.11863, -126.56084, 5.9651723, 110.12563]","[0, 0.0]",-0.8702605,-0.7431956,-105.52829,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.9830400421836871, -1.9827957452374545, -1.983076607185326, -1.9830476713888499]",-0.028961991891264915,2.535128593444824,"[-0.8070751, -1.0412712, -0.9244089, -0.6747988]","[-0.5844233, -0.64167994, -0.9232953, -0.85795784]","[-124.11863, -126.56084, 5.9651723, 110.12563]","[0, 0, 0, 0]","[array([  1.899229  , 142.04027   ,  -2.6999996 ,  -7.799995  ,
         0.17088313,  12.417941  ,   2.0125144 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1397526 , 144.01154   ,  -9.5       , -13.000013  ,
         0.19887212,  95.866554  ,   2.0125144 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1344376e+00,  1.9665646e+01, -3.8999987e+00, -1.0900005e+01,
        1.8806370e-01,  6.7300995e+01,  2.0125144e+00,  4.7446948e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8817658 , -83.000694  ,  -3.9999986 , -10.400003  ,
         0.22666198,  39.45572   ,   2.0125144 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0178136, -1.0178136, -1.0596286, -1.0178136]",0.01,False,17.17351722717285,"[1.1393638, 1.5257108, 1.1585659, 0.9957124]","[-126.84208, -128.41454, 2.1599457, 106.64657]","[0, 0.0]",-0.86874753,-0.7429057,-108.678444,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.9966049560422534, -1.9965080822049286, -1.9966203540878387, -1.9966085496530361]",-0.02894609235227108,2.543252944946289,"[-0.7975744, -1.0345736, -0.9336768, -0.68021554]","[-0.5877726, -0.6325857, -0.91946703, -0.86861193]","[-126.84208, -128.41454, 2.1599457, 106.64657]","[0, 0, 0, 0]","[array([  1.8912299 , 144.94884   ,  -2.7999995 ,  -7.799995  ,
         0.17068063,  12.1970005 ,   2.0110013 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1306465 , 145.68594   ,  -9.6       , -13.000013  ,
         0.19917019,  94.779686  ,   2.0110013 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1411505e+00,  2.3271233e+01, -3.9999986e+00, -1.1000006e+01,
        1.8812159e-01,  6.7649399e+01,  2.0110013e+00,  4.1815065e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8914573, -79.30921  ,  -4.0999985, -10.500004 ,   0.2265974,
        39.659515 ,   2.0110013,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0159572, -1.0159572, -1.0524993, -1.0159572]",0.01,False,30.868507385253906,"[1.1378146, 1.5189462, 1.1704834, 0.9966569]","[-129.51117, -130.21387, -1.6452808, 103.21643]","[0, 0.0]",-0.86752087,-0.7426575,-111.845,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.9978246253840912, -1.9977561470514664, -1.9978363173085782, -1.9978277543773522]",-0.0289319958537817,2.5512731075286865,"[-0.78863114, -1.0275533, -0.9430298, -0.6864937]","[-0.59157026, -0.6236742, -0.9150287, -0.87887675]","[-129.51117, -130.21387, -1.6452808, 103.21643]","[0, 0, 0, 0]","[array([  1.8839206 , 147.81224   ,  -2.8999994 ,  -7.799995  ,
         0.17044334,  11.940002  ,   2.0097697 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1213067 , 147.31174   ,  -9.700001  , -13.000013  ,
         0.19941773,  93.58327   ,   2.0097697 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1477063e+00,  2.6862377e+01, -4.0999985e+00, -1.1100006e+01,
        1.8818456e-01,  6.7988953e+01,  2.0097697e+00,  3.6542077e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.9017584 , -75.691216  ,  -4.0999985 , -10.400003  ,
         0.22655357,  39.82285   ,   2.0097697 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0004152, -1.0004152, -1.0313883, -1.0004152]",0.01,False,8.150203704833984,"[1.1366562, 1.511779, 1.1827829, 0.99849874]","[-132.1259, -131.95885, -5.4505076, 99.84065]","[0, 0.0]",-0.8666569,-0.7423424,-114.94231,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.9908771021888425, -1.9907547004201254, -1.9909001611550257, -1.9908841850070753]",-0.02891879342496395,2.5593929290771484,"[-0.7804337, -1.0202239, -0.95237154, -0.69356215]","[-0.5955808, -0.61494994, -0.9099527, -0.8884331]","[-132.1259, -131.95885, -5.4505076, 99.84065]","[0, 0, 0, 0]","[array([  1.877408  , 150.62173   ,  -2.9999993 ,  -7.799995  ,
         0.17021576,  11.691445  ,   2.0088506 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.111745  , 148.88893   ,  -9.800001  , -13.000013  ,
         0.19952855,  92.281204  ,   2.0088506 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.15401220e+00,  3.04395847e+01, -4.19999838e+00, -1.12000065e+01,
        1.88255653e-01,  6.83656464e+01,  2.00885057e+00,  3.09731327e-02,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.9124503 , -72.15941   ,  -4.0999985 , -10.300003  ,
         0.22650447,  39.99524   ,   2.0088506 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0890083, -1.0890083, -1.1137333, -1.0890083]",0.01,False,33.39937973022461,"[1.1328208, 1.5042323, 1.1945903, 1.0010942]","[-134.78412, -133.64944, -9.255735, 96.51923]","[0, 0.0]",-0.8661468,-0.74181354,-117.97939,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.980978386618642, -1.9808264559951383, -1.9810110346597156, -1.9809900301924954]",-0.028905296698212624,2.567467451095581,"[-0.7728199, -1.0125979, -0.9605241, -0.7013665]","[-0.5996695, -0.60641634, -0.9040927, -0.8971469]","[-134.78412, -133.64944, -9.255735, 96.51923]","[0, 0, 0, 0]","[array([  1.8714951 , 153.4726    ,  -2.8999994 ,  -7.799995  ,
         0.17004366,  11.496579  ,   2.008181  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.101973  , 150.41754   ,  -9.900002  , -13.000013  ,
         0.19945006,  90.8954    ,   2.008181  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1589439e+00,  3.4012451e+01, -4.2999983e+00, -1.1300007e+01,
        1.8772744e-01,  6.9074585e+01,  2.0081811e+00,  2.4724983e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.9234138 , -68.716125  ,  -4.0999985 , -10.200003  ,
         0.22645308,  40.171154  ,   2.008181  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1620706, -1.1620706, -1.1843568, -1.1620706]",0.01,False,85.45138549804688,"[1.1319766, 1.496372, 1.2073133, 1.0038624]","[-137.39883, -135.2857, -13.060963, 93.25218]","[0, 0.0]",-0.86571974,-0.7412094,-120.783424,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.9096440623366664, -1.9093752900344545, -1.909710479794208, -1.909669434903735]",-0.02889198251068592,2.5766522884368896,"[-0.7658182, -1.0045532, -0.96915627, -0.70931363]","[-0.6037022, -0.5983546, -0.8979767, -0.90482396]","[-137.39883, -135.2857, -13.060963, 93.25218]","[0, 0, 0, 0]","[array([  1.8661646, 156.2735   ,  -2.9999993,  -7.799995 ,   0.1699663,
        11.399732 ,   2.007561 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  2.0919516, 151.90594  , -10.000002 , -13.000013 ,   0.199204 ,
        89.46782  ,   2.007561 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.1642408e+00,  3.7574947e+01, -4.3999982e+00, -1.1400007e+01,
        1.8781671e-01,  6.9643761e+01,  2.0075610e+00,  2.2286179e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.9340267 , -65.357704  ,  -4.0999985 , -10.100002  ,
         0.22634621,  40.45746   ,   2.007561  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2210444, -1.2210444, -1.2350192, -1.2210444]",0.01,False,13.285999298095703,"[1.1312513, 1.4867523, 1.2202127, 1.004698]","[-139.95921, -136.81866, -16.86619, 89.990555]","[0, 0.0]",-0.8653394,-0.74053746,-123.796715,0,"[0.05840135, 1.0894709, 0.07817403, 0.7166289]","[-1.9761001789517512, -1.9759818588837814, -1.9761268707503583, -1.9761079420060843]",-0.028886163607239723,2.5891101360321045,"[-0.7589881, -0.9963077, -0.97790265, -0.71806014]","[-0.60822225, -0.59049547, -0.8910011, -0.91236156]","[-139.95921, -136.81866, -16.86619, 89.990555]","[0, 0, 0, 0]","[array([  1.8611753 , 159.03355   ,  -3.0999992 ,  -7.799995  ,
         0.16975844,  11.16786   ,   2.0069597 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.081809  , 153.29655   , -10.100002  , -12.900013  ,
         0.19916148,  87.93564   ,   2.0069597 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1693275e+00,  4.1116695e+01, -4.4999981e+00, -1.1500008e+01,
        1.8790896e-01,  7.0065681e+01,  2.0069597e+00,  1.3974839e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.9452852 , -62.02039   ,  -4.1999984 , -10.200003  ,
         0.22630668,  40.611023  ,   2.0069597 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
