reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0810688, -1.0810688, -1.0810688, -1.0810688]",0.01,False,85.66619110107422,"[0.86359286, 0.72631574, 0.68182856, 0.9829036]","[119.31177, -172.5314, -6.7604995, 115.85685]","[0, 0.0]",-0.6482258,-0.38610265,86.98549,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.058304909979396524, -0.058304941481758465, -0.05830487453924893, -0.058304909979396524]",-0.04652770236134529,0.8764474391937256,"[-0.678437, -0.43498105, -0.6763849, -0.8794556]","[-0.554528, -0.38614148, -0.19716789, -0.41464877]","[119.31177, -172.5314, -6.7604995, 115.85685]","[0, 0, 0, 0]","[array([   1.7676685 , -101.02906   ,   -4.399998  ,   -3.8999984 ,
          0.17111343,  -39.48102   ,    1.6928447 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4860269 , -172.40753   ,   -9.4       ,   -2.1000001 ,
          0.21324474,   -7.479025  ,    1.6928447 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.68794   ,  13.46852   ,  -2.0000005 ,   0.30000007,
         0.19102168, -74.762436  ,   1.6928447 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9246525 , -103.41546   ,   -5.0999975 ,   -4.0999985 ,
          0.23298526, -108.8191    ,    1.6928447 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0609856, -1.0609856, -1.0609856, -1.0609856]",0.01,False,27.462820053100586,"[0.86287344, 0.7253038, 0.68250185, 0.9836007]","[119.80604, -172.08272, -6.2914863, 116.35153]","[0, 0.0]",-0.6473706,-0.38620642,87.45128,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.050644708893303525, -0.05064473831126537, -0.05064473831126537, -0.05064476772923576]",-0.0465276725590229,0.8839852809906006,"[-0.6761691, -0.43414125, -0.6770702, -0.87743384]","[-0.5548637, -0.38453627, -0.19750619, -0.41883066]","[119.80604, -172.08272, -6.2914863, 116.35153]","[0, 0, 0, 0]","[array([   1.7656207 , -101.48991   ,   -4.2999983 ,   -3.9999983 ,
          0.17109828,  -39.495937  ,    1.6920358 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4847994 , -172.90761   ,   -9.299999  ,   -2.2       ,
          0.21323588,   -7.4685035 ,    1.6920358 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6886601 ,  13.008191  ,  -1.9000005 ,   0.20000008,
         0.19102316, -74.764084  ,   1.6920358 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9235843 , -103.77553   ,   -5.0999975 ,   -4.1999984 ,
          0.23236486, -108.28049   ,    1.6920358 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0564644, -1.0564644, -1.0564644, -1.0564644]",0.01,False,30.435388565063477,"[0.86218137, 0.724334, 0.6831941, 0.98427933]","[120.28701, -171.60555, -5.865679, 116.93862]","[0, 0.0]",-0.6465821,-0.3862913,87.92393,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.052822127015417664, -0.05282222084957233, -0.052822127015417664, -0.05282207071496381]",-0.046527642756700516,0.8916187286376953,"[-0.673976, -0.4333706, -0.6777661, -0.87537336]","[-0.5551783, -0.38285574, -0.19784461, -0.42299923]","[120.28701, -171.60555, -5.865679, 116.93862]","[0, 0, 0, 0]","[array([   1.7636379 , -101.93878   ,   -4.1999984 ,   -4.0999985 ,
          0.17109425,  -39.500294  ,    1.6912875 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4836205 , -173.43977   ,   -9.199999  ,   -2.3       ,
          0.21323918,   -7.471304  ,    1.6912875 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6893909 ,  12.5910225 ,  -1.8000004 ,   0.10000008,
         0.1910094 , -74.73822   ,   1.6912875 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9224863 , -104.22799   ,   -5.1999974 ,   -4.0999985 ,
          0.23171733, -107.8236    ,    1.6912875 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0637479, -1.0542109, -1.0542109, -1.0542109]",0.01,False,9.53045654296875,"[0.86155814, 0.72343814, 0.683926, 0.98518646]","[120.76567, -171.14482, -5.4530907, 117.63443]","[0, 0.0]",-0.6458789,-0.386362,88.38402,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.04886949251089545, -0.04886938048110612, -0.04886955033277118, -0.048869438302917345]",-0.046524133533239365,0.899163007736206,"[-0.6718882, -0.4327008, -0.6785027, -0.87327105]","[-0.555458, -0.38121355, -0.19817336, -0.4271468]","[120.76567, -171.14482, -5.4530907, 117.63443]","[0, 0, 0, 0]","[array([ 1.7617445e+00, -1.0238743e+02, -4.0999985e+00, -4.1999984e+00,
        1.7108458e-01, -3.9510010e+01,  1.6906191e+00,  0.0000000e+00,
        9.5370356e-03,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4825503 , -173.95512   ,   -9.099998  ,   -2.3999999 ,
          0.21324025,   -7.4716983 ,    1.6906191 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6901610e+00,  1.2186578e+01, -1.7000004e+00,  7.4505806e-08,
        1.9099548e-01, -7.4712029e+01,  1.6906191e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.9213533 , -104.78936   ,   -5.2999973 ,   -3.9999986 ,
          0.23102075, -107.46604   ,    1.6906191 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.088307, -1.0628582, -1.0628582, -1.0628582]",0.01,False,14.090837478637695,"[0.86101764, 0.7226305, 0.68470293, 0.9857302]","[121.24249, -170.67934, -5.0637436, 118.29219]","[0, 0.0]",-0.64526737,-0.3864393,88.83505,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.04611541911274564, -0.04611362396871088, -0.04611396472728391, -0.04609047985446757]",-0.04652579501271248,0.9068667888641357,"[-0.6699064, -0.43212828, -0.6792774, -0.8711401]","[-0.5557266, -0.379592, -0.19851474, -0.43122905]","[121.24249, -170.67934, -5.0637436, 118.29219]","[0, 0, 0, 0]","[array([ 1.7599487e+00, -1.0283561e+02, -3.9999986e+00, -4.2999983e+00,
        1.7107093e-01, -3.9523499e+01,  1.6900414e+00,  0.0000000e+00,
        2.5448786e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4815807 , -174.47552   ,   -8.999998  ,   -2.4999998 ,
          0.21324904,   -7.4806085 ,    1.6900414 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6909704 ,  11.80564   ,  -1.6000004 ,  -0.09999993,
         0.19097729, -74.678055  ,   1.6900414 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9201885 , -105.31422   ,   -5.1999974 ,   -3.9999986 ,
          0.23027076, -107.07614   ,    1.6900414 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.117682, -1.0748167, -1.0748167, -1.0748167]",0.01,False,40.953224182128906,"[0.8605343, 0.72322327, 0.6855272, 0.9866935]","[121.69848, -170.23456, -4.686495, 119.042366]","[0, 0.0]",-0.6447324,-0.3865248,89.27823,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.04378452067525418, -0.04377299923709077, -0.04377279375521437, -0.04368619775793914]",-0.046532440930604935,0.9143965244293213,"[-0.66804236, -0.4316512, -0.68009436, -0.8689645]","[-0.5559936, -0.37802675, -0.19886969, -0.43528202]","[121.69848, -170.23456, -4.686495, 119.042366]","[0, 0, 0, 0]","[array([ 1.7582645e+00, -1.0326416e+02, -4.0999985e+00, -4.1999984e+00,
        1.7106439e-01, -3.9530201e+01,  1.6895403e+00,  0.0000000e+00,
        4.2865239e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4807192, -174.97412  ,   -9.099998 ,   -2.4999998,
          0.2132506,   -7.481606 ,    1.6895403,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.6918234 ,  11.43708   ,  -1.5000004 ,  -0.19999993,
         0.19095786, -74.64176   ,   1.6895403 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9189838, -105.931885 ,   -5.2999973,   -3.8999987,
          0.2294718, -106.77487  ,    1.6895403,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1678647, -1.105192, -1.105192, -1.105192]",0.01,False,26.41266441345215,"[0.8601256, 0.7225775, 0.6864072, 0.9878676]","[122.15107, -169.79373, -4.3214393, 119.90125]","[0, 0.0]",-0.64427406,-0.386633,89.71599,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.04220723477915944, -0.04218214120879382, -0.042180970802243034, -0.042012541073677356]",-0.04654000699520111,0.9219605922698975,"[-0.6662666, -0.43126187, -0.6809577, -0.8667367]","[-0.55627006, -0.37650275, -0.19925363, -0.43930653]","[122.15107, -169.79373, -4.3214393, 119.90125]","[0, 0, 0, 0]","[array([ 1.7566675e+00, -1.0368988e+02, -4.1999984e+00, -4.0999985e+00,
        1.7105675e-01, -3.9537952e+01,  1.6891187e+00,  0.0000000e+00,
        6.2672697e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4799544 , -175.46814   ,   -8.999998  ,   -2.5999997 ,
          0.21325296,   -7.4834986 ,    1.6891187 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6927258 ,  11.081496  ,  -1.4000003 ,  -0.29999992,
         0.19093642, -74.60175   ,   1.6891187 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.917732  , -106.65857   ,   -5.399997  ,   -3.7999988 ,
          0.22861348, -106.58038   ,    1.6891187 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2358799, -1.1511472, -1.1511472, -1.1511472]",0.01,False,53.61865234375,"[0.85976636, 0.7219945, 0.6873479, 0.98924243]","[122.59272, -169.35793, -3.951568, 120.868866]","[0, 0.0]",-0.64386725,-0.3867705,90.15099,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.041412374262044804, -0.04137324954522459, -0.04136986476352611, -0.04111686077014065]",-0.046546123921871185,0.9296863079071045,"[-0.66456145, -0.43093708, -0.68187296, -0.86444956]","[-0.55656767, -0.3750221, -0.19967428, -0.44329756]","[122.59272, -169.35793, -3.951568, 120.868866]","[0, 0, 0, 0]","[array([ 1.7551446e+00, -1.0410470e+02, -4.0999985e+00, -4.1999984e+00,
        1.7105359e-01, -3.9541431e+01,  1.6887543e+00,  0.0000000e+00,
        8.4732667e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4792641 , -175.9562    ,   -8.899998  ,   -2.6999996 ,
          0.21325403,   -7.4839907 ,    1.6887543 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6936843 ,  10.722111  ,  -1.5000004 ,  -0.19999993,
         0.19091733, -74.56592   ,   1.6887543 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.916425  , -107.49437   ,   -5.499997  ,   -3.6999989 ,
          0.22771005, -106.49539   ,    1.6887543 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2685696, -1.1592156, -1.1592156, -1.1592156]",0.01,False,45.010414123535156,"[0.8590786, 0.72253305, 0.688363, 0.9908481]","[122.907875, -168.9327, -3.4447212, 121.9452]","[0, 0.0]",-0.64317936,-0.38701442,90.65575,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.06358429247847908, -0.06351613620167118, -0.06350935576282579, -0.06308443623083826]",-0.046556245535612106,0.937145471572876,"[-0.66265917, -0.4303989, -0.68283653, -0.8621521]","[-0.5570609, -0.3735073, -0.20025909, -0.4472138]","[122.907875, -168.9327, -3.4447212, 121.9452]","[0, 0, 0, 0]","[array([   1.7534971 , -104.38486   ,   -4.1999984 ,   -4.0999985 ,
          0.17115863,  -39.44295   ,    1.6881405 ,    0.        ,
          0.10935397,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4783602 , -176.43295   ,   -8.999998  ,   -2.6999996 ,
          0.21320872,   -7.4350986 ,    1.6881405 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6947101 ,  10.231057  ,  -1.6000004 ,  -0.09999993,
         0.19091944, -74.5667    ,   1.6881405 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9151007 , -108.44082   ,   -5.599997  ,   -3.599999  ,
          0.22709693, -106.57336   ,    1.6881405 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3925893, -1.2568505, -1.2568505, -1.2568505]",0.01,False,27.550186157226562,"[0.85813695, 0.7213672, 0.6893891, 0.9925953]","[123.47339, -168.18336, -2.736221, 123.13026]","[0, 0.0]",-0.64182395,-0.38775682,91.28434,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.11408467525839283, -0.11396791870012335, -0.11395505411221651, -0.11321663681849148]",-0.046581726521253586,0.9446835517883301,"[-0.65952927, -0.4291479, -0.6836548, -0.8597368]","[-0.5580335, -0.37173867, -0.20144933, -0.45109972]","[123.47339, -168.18336, -2.736221, 123.13026]","[0, 0, 0, 0]","[array([   1.7508395 , -104.88765   ,   -4.0999985 ,   -4.1999984 ,
          0.17119473,  -39.409653  ,    1.6869918 ,    0.        ,
          0.1357389 ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4767035 , -177.2364    ,   -8.899998  ,   -2.7999995 ,
          0.21327843,   -7.5094175 ,    1.6869918 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6956637 ,   9.559226  ,  -1.5000004 ,  -0.19999993,
         0.19094577, -74.60927   ,   1.6869918 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9136645, -109.49586  ,   -5.699997 ,   -3.499999 ,
          0.2269324, -106.922165 ,    1.6869918,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.387604, -1.2408738, -1.2408738, -1.2408738]",0.01,False,125.00714874267578,"[0.8571254, 0.72148347, 0.6904025, 0.99451786]","[124.08201, -167.63683, -2.015977, 124.27726]","[0, 0.0]",-0.6403867,-0.38849828,91.93897,0,"[0.068428405, 0.73611265, 0.05758805, 0.9248017]","[-0.12642284151407523, -0.12627459060770674, -0.12625838956914703, -0.12526468900330934]",-0.04662301763892174,0.9524855613708496,"[-0.6562131, -0.4279532, -0.6844438, -0.8572061]","[-0.5589865, -0.37021035, -0.20268293, -0.45499468]","[124.08201, -167.63683, -2.015977, 124.27726]","[0, 0, 0, 0]","[array([   1.7480011 , -105.432014  ,   -4.1999984 ,   -4.0999985 ,
          0.17122124,  -39.38557   ,    1.6857637 ,    0.        ,
          0.14673014,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4751631 , -177.8287    ,   -8.999998  ,   -2.7999995 ,
          0.21321921,   -7.442838  ,    1.6857637 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.696594  ,   8.877181  ,  -1.6000004 ,  -0.09999993,
         0.19096695, -74.645424  ,   1.6857637 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9121283 , -110.51156   ,   -5.699997  ,   -3.599999  ,
          0.22678716, -107.22699   ,    1.6857637 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
