reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2338042, -1.065125, -1.065125, -2.065125]",0.01,False,7.497665882110596,"[0.8645916, 0.40968698, 0.85414433, 0.86636996]","[-148.97377, -68.64469, -1.9280154, 94.95103]","[0, 0.0]",-0.24315761,-0.55093026,-167.86946,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004287855039840305, -0.004970545554180861, -0.003351094956000056, -0.004980975789562914]",0.029495472088456154,2.4282419681549072,"[-0.09327769, -0.29895797, -0.4322999, -0.19270247]","[-0.48812625, -0.34524536, -0.5641689, -0.7835226]","[-148.97377, -68.64469, -1.9280154, 94.95103]","[0, 0, 0, 0]","[array([ 1.1972984e+00,  1.7303355e+02, -1.5300022e+01, -1.5600023e+01,
        1.6250642e-01, -8.2911444e+00,  1.3597665e+00,  0.0000000e+00,
        0.0000000e+00,  1.6867927e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3440559 , 83.529015  , -0.09999999, 10.100002  ,  0.2131196 ,
       -6.176843  ,  1.3597665 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5394056 , 23.42701   , 10.800005  ,  3.9999986 ,  0.18960503,
        5.931789  ,  1.3597665 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4270413 , -61.648895  ,   1.8000003 ,   2.4999998 ,
         0.23800193,   7.288244  ,   1.3597665 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2342348, -1.0603939, -1.0603939, -2.0603938]",0.01,False,2.3292791843414307,"[0.861325, 0.4076869, 0.8504504, 0.8668831]","[-149.18578, -68.64851, -1.9244324, 95.28262]","[0, 0.0]",-0.24120302,-0.5507965,-167.86946,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004290122360500748, -0.004968691525467195, -0.0033525167171624126, -0.004975343623880635]",0.029504528269171715,2.4364852905273438,"[-0.091390766, -0.29699755, -0.43034416, -0.19025028]","[-0.48789394, -0.34511223, -0.5640405, -0.7832778]","[-149.18578, -68.64851, -1.9244324, 95.28262]","[0, 0, 0, 0]","[array([ 1.1954808e+00,  1.7327226e+02, -1.5200022e+01, -1.5600023e+01,
        1.6248213e-01, -8.0378675e+00,  1.3579255e+00,  0.0000000e+00,
        0.0000000e+00,  1.7384088e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3421271e+00,  8.3548836e+01,  1.4901161e-08,  1.0100002e+01,
        2.1311745e-01, -6.1744876e+00,  1.3579255e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.537539  , 23.445684  , 10.700005  ,  3.8999987 ,  0.18960425,
        5.9298525 ,  1.3579255 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4248579 , -61.93458   ,   1.9000003 ,   2.4999998 ,
         0.23799947,   7.079381  ,   1.3579255 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.236012, -1.0563806, -1.0563806, -2.0563807]",0.01,False,46.114402770996094,"[0.85787624, 0.4064384, 0.84674287, 0.86742526]","[-149.45213, -68.63994, -1.9210995, 95.55986]","[0, 0.0]",-0.23923807,-0.5506375,-167.86946,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.00429275532480855, -0.0049665862054257826, -0.003354108297758951, -0.004968970015618024]",0.029514949768781662,2.444549798965454,"[-0.0894497, -0.29504567, -0.42837813, -0.18786976]","[-0.4877015, -0.3449518, -0.5638865, -0.7830237]","[-149.45213, -68.63994, -1.9210995, 95.55986]","[0, 0, 0, 0]","[array([ 1.1936303e+00,  1.7356822e+02, -1.5100021e+01, -1.5600023e+01,
        1.6247305e-01, -7.7573662e+00,  1.3560652e+00,  0.0000000e+00,
        0.0000000e+00,  1.7963141e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3401996 , 83.55509   , -0.09999999, 10.000002  ,  0.21312226,
       -6.179768  ,  1.3560652 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5356536 , 23.463917  , 10.600004  ,  3.7999988 ,  0.18960355,
        5.928051  ,  1.3560652 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.42273   , -62.167664  ,   2.0000002 ,   2.4999998 ,
         0.23799594,   6.9047713 ,   1.3560652 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2388341, -1.0527383, -1.0527383, -2.0527382]",0.01,False,11.267325401306152,"[0.85423964, 0.40518507, 0.8430226, 0.8679989]","[-149.77287, -68.63552, -1.9174981, 95.78274]","[0, 0.0]",-0.23726068,-0.5504543,-167.86946,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004295786234856935, -0.004964172683873946, -0.0033559306511682374, -0.004961739952594524]",0.029526593163609505,2.4526352882385254,"[-0.087450616, -0.29307508, -0.42639962, -0.18555859]","[-0.48754928, -0.34476784, -0.5637087, -0.7827626]","[-149.77287, -68.63552, -1.9174981, 95.78274]","[0, 0, 0, 0]","[array([ 1.1917437e+00,  1.7392154e+02, -1.5000021e+01, -1.5600023e+01,
        1.6248108e-01, -7.4496722e+00,  1.3541839e+00,  0.0000000e+00,
        0.0000000e+00,  1.8609579e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3382481 , 83.56478   , -0.19999999,  9.900002  ,  0.21312475,
       -6.1824822 ,  1.3541839 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5337481 , 23.481277  , 10.500004  ,  3.6999989 ,  0.18960278,
        5.9261055 ,  1.3541839 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.420657  , -62.348034  ,   2.1000001 ,   2.4999998 ,
         0.23799214,   6.764409  ,   1.3541839 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2430725, -1.0497767, -1.0497767, -2.0497766]",0.01,False,11.221412658691406,"[0.8504358, 0.40394586, 0.8393148, 0.8687161]","[-150.14795, -68.638275, -1.914137, 96.0491]","[0, 0.0]",-0.23530124,-0.55025333,-167.86946,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004299173774015008, -0.004961525705098668, -0.003358015109441337, -0.004953604118436039]",0.02953963913023472,2.462043523788452,"[-0.085413314, -0.2911114, -0.42443907, -0.18365227]","[-0.48745397, -0.34456733, -0.5635128, -0.782575]","[-150.14795, -68.638275, -1.914137, 96.0491]","[0, 0, 0, 0]","[array([ 1.1898459e+00,  1.7433258e+02, -1.4900021e+01, -1.5600023e+01,
        1.6251199e-01, -7.1195636e+00,  1.3523121e+00,  0.0000000e+00,
        0.0000000e+00,  1.9329584e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3362991 , 83.58092   , -0.29999998,  9.800001  ,  0.2131232 ,
       -6.1807923 ,  1.3523121 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.531853  , 23.49805   , 10.400003  ,  3.599999  ,  0.18960205,
        5.924283  ,  1.3523121 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4189631 , -62.57831   ,   2.1000001 ,   2.5999997 ,
         0.23799366,   6.484859  ,   1.3523121 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2282124, -1.0268712, -1.0268712, -2.0268712]",0.01,False,5.69926643371582,"[0.8466958, 0.40277714, 0.8358664, 0.87003684]","[-150.57741, -68.70416, -1.898808, 96.36983]","[0, 0.0]",-0.23371175,-0.54995257,-167.86946,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.0043029709612495415, -0.004958513920382268, -0.0033603542467303127, -0.0049445717253374655]",0.029554259032011032,2.4702529907226562,"[-0.083552554, -0.28942144, -0.42284465, -0.18364474]","[-0.4875563, -0.3442777, -0.56323504, -0.78263223]","[-150.57741, -68.70416, -1.898808, 96.36983]","[0, 0, 0, 0]","[array([ 1.1881908e+00,  1.7480328e+02, -1.4800020e+01, -1.5600023e+01,
        1.6260713e-01, -6.8580461e+00,  1.3507378e+00,  0.0000000e+00,
        0.0000000e+00,  2.0134121e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3345916 , 83.6535    , -0.39999998,  9.700001  ,  0.2130862 ,
       -6.1401877 ,  1.3507378 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5302682 , 23.495014  , 10.300003  ,  3.499999  ,  0.18959872,
        5.9159937 ,  1.3507378 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4189885 , -62.89694   ,   2.1000001 ,   2.6999996 ,
         0.23800531,   5.773671  ,   1.3507378 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2220502, -1.0113846, -1.0113846, -2.0113845]",0.01,False,19.89084815979004,"[0.8460666, 0.40214112, 0.8326746, 0.8712455]","[-150.96336, -68.74175, -1.9167317, 96.647064]","[0, 0.0]",-0.23260067,-0.549647,-167.86946,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004307228248851658, -0.004955158607184429, -0.003362863456716214, -0.004934538408735811]",0.02957049012184143,2.4784350395202637,"[-0.08199924, -0.28825307, -0.42173937, -0.1836525]","[-0.48791134, -0.3439784, -0.56290257, -0.78256106]","[-150.96336, -68.74175, -1.9167317, 96.647064]","[0, 0, 0, 0]","[array([ 1.1869203e+00,  1.7523564e+02, -1.4900021e+01, -1.5600023e+01,
        1.6276386e-01, -6.7465801e+00,  1.3495985e+00,  0.0000000e+00,
        0.0000000e+00,  2.1066552e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3333856 , 83.69162   , -0.49999997,  9.6       ,  0.21306513,
       -6.1170287 ,  1.3495985 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5291181 , 23.516598  , 10.200003  ,  3.3999991 ,  0.18960261,
        5.92569   ,  1.3495985 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4189557 , -63.176746  ,   2.2       ,   2.6999996 ,
         0.23800187,   5.2212434 ,   1.3495985 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2253321, -1.0042006, -1.0042006, -2.0042005]",0.01,False,24.179208755493164,"[0.84597677, 0.4019127, 0.82987726, 0.8724478]","[-151.29497, -68.78398, -1.9274658, 96.86994]","[0, 0.0]",-0.23191409,-0.5494135,-167.86946,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004311957171786673, -0.004951318205372868, -0.003365766945537363, -0.004923197544128399]",0.02958931215107441,2.486724853515625,"[-0.08077913, -0.2875021, -0.42105624, -0.18366328]","[-0.4884853, -0.34375203, -0.56265295, -0.7824658]","[-151.29497, -68.78398, -1.9274658, 96.86994]","[0, 0, 0, 0]","[array([ 1.1860445e+00,  1.7561674e+02, -1.5000021e+01, -1.5600023e+01,
        1.6295403e-01, -6.7488256e+00,  1.3488764e+00,  0.0000000e+00,
        0.0000000e+00,  2.2113159e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3326017 , 83.73277   , -0.59999996,  9.5       ,  0.21304145,
       -6.091015  ,  1.3488764 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.528391  , 23.528057  , 10.100002  ,  3.2999992 ,  0.18960494,
        5.931495  ,  1.3488764 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.418912  , -63.403072  ,   2.3       ,   2.6999996 ,
         0.23799483,   4.827223  ,   1.3488764 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2339985, -1.0015811, -1.0015811, -2.0015812]",0.01,False,5.342324256896973,"[0.84637904, 0.40209058, 0.8273967, 0.873699]","[-151.5722, -68.81522, -1.9425669, 97.03846]","[0, 0.0]",-0.2315707,-0.54928297,-167.86946,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004317444205903298, -0.00494694677227725, -0.0033690959374297336, -0.004910199208361221]",0.029611410573124886,2.4949944019317627,"[-0.079881996, -0.28711107, -0.42071772, -0.18367049]","[-0.48921943, -0.34362674, -0.56249976, -0.7824025]","[-151.5722, -68.81522, -1.9425669, 97.03846]","[0, 0, 0, 0]","[array([ 1.1855297e+00,  1.7594417e+02, -1.5100021e+01, -1.5600023e+01,
        1.6314745e-01, -6.8259363e+00,  1.3485096e+00,  0.0000000e+00,
        0.0000000e+00,  2.3241740e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3321915 , 83.763145  , -0.7       ,  9.4       ,  0.21302396,
       -6.071776  ,  1.3485096 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5280199 , 23.54249   , 10.000002  ,  3.1999993 ,  0.18960822,
        5.9396596 ,  1.3485096 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4188832 , -63.57388   ,   2.3999999 ,   2.6999996 ,
         0.23798987,   4.572773  ,   1.3485096 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.2440765, -2.0, -2.0, -3.0]",0.01,False,9.259797096252441,"[0.84426844, 0.4015967, 0.8252005, 0.87501484]","[-151.89293, -68.840256, -1.951434, 97.15262]","[0, 0.0]",-0.23148838,-0.5492502,-167.86946,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004323890823509924, -0.004942091495680034, -0.0033726431345535435, -0.004896107523912008]",0.0296340174973011,2.5032541751861572,"[-0.07926601, -0.28699055, -0.42063823, -0.18367241]","[-0.49004522, -0.3435982, -0.5624537, -0.7823857]","[-151.89293, -68.840256, -1.951434, 97.15262]","[0, 0, 0, 0]","[array([ 1.1853099e+00,  1.7631355e+02, -1.5000021e+01, -1.5600023e+01,
        1.6333057e-01, -6.8541565e+00,  1.3484211e+00,  0.0000000e+00,
        0.0000000e+00,  2.4407656e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3320677 , 83.78833   , -0.59999996,  9.4       ,  0.21300994,
       -6.0563602 ,  1.3484211 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5279291 , 23.550848  ,  9.900002  ,  3.0999994 ,  0.18961014,
        5.9444537 ,  1.3484211 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4188756 , -63.68865   ,   2.4999998 ,   2.6999996 ,
         0.23798853,   4.437975  ,   1.3484211 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.2557924, -2.0, -2.0, -3.0]",0.01,False,13.128868103027344,"[0.844934, 0.40227562, 0.82312506, 0.87632626]","[-152.17017, -68.83248, -1.9497114, 97.310265]","[0, 0.0]",-0.23148838,-0.5492502,-167.86946,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004330490748668425, -0.004936986548258915, -0.003376115324483897, -0.004882597402259936]",0.029657134786248207,2.5121495723724365,"[-0.07877074, -0.2870024, -0.4206377, -0.18367241]","[-0.49085373, -0.34359688, -0.56245625, -0.7823857]","[-152.17017, -68.83248, -1.9497114, 97.310265]","[0, 0, 0, 0]","[array([ 1.1851935e+00,  1.7663628e+02, -1.5100021e+01, -1.5600023e+01,
        1.6350174e-01, -6.9038920e+00,  1.3484211e+00,  0.0000000e+00,
        0.0000000e+00,  2.5579247e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3320788 , 83.780365  , -0.7       ,  9.299999  ,  0.21301429,
       -6.0611486 ,  1.3484211 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5279294 , 23.549223  ,  9.800001  ,  2.9999995 ,  0.18960977,
        5.9435225 ,  1.3484211 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4188756 , -63.84629   ,   2.4999998 ,   2.7999995 ,
         0.23798853,   4.2803283 ,   1.3484211 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.2669914, -2.0, -2.0, -3.0]",0.01,False,12.896208763122559,"[0.8457639, 0.40193418, 0.8210505, 0.8776543]","[-152.39304, -68.83625, -1.9493458, 97.424416]","[0, 0.0]",-0.23148838,-0.5492502,-167.86946,0,"[0.049012337, 0.6474409, 0.05267065, -0.75496423]","[-0.004337244864661138, -0.004931690363645602, -0.003379881079317415, -0.004868810607024265]",0.029680639505386353,2.5206141471862793,"[-0.07831831, -0.28699666, -0.42063758, -0.18367243]","[-0.4916038, -0.3435975, -0.5624568, -0.7823857]","[-152.39304, -68.83625, -1.9493458, 97.424416]","[0, 0, 0, 0]","[array([ 1.1850927e+00,  1.7690121e+02, -1.5200022e+01, -1.5600023e+01,
        1.6365871e-01, -6.9828510e+00,  1.3484211e+00,  0.0000000e+00,
        0.0000000e+00,  2.6699135e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.3320735 , 83.784225  , -0.59999996,  9.299999  ,  0.21301219,
       -6.0588274 ,  1.3484211 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5279295 , 23.548878  ,  9.700001  ,  2.8999996 ,  0.18960969,
        5.9433236 ,  1.3484211 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4188756 , -63.96045   ,   2.5999997 ,   2.7999995 ,
         0.23798853,   4.166171  ,   1.3484211 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
