reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.9056387, -4.0, -2.2964525, -2.2600207]",0.01,False,10.967947006225586,"[0.23191062, 0.14864318, 0.53289443, 0.5653527]","[127.743904, -87.14658, 2.222581, 66.97023]","[0, 0.0]",-0.22485621,-0.15269628,156.41571,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12406799604633945, -0.12828931972793745, -0.12749517742531313, -0.1068341140566853]",0.1602468192577362,4.473556756973267,"[-0.07631527, -0.15103425, -0.40947136, -0.3675148]","[-0.23941667, 0.047731265, -0.10540027, -0.32701287]","[127.743904, -87.14658, 2.222581, 66.97023]","[0, 0, 0, 0]","[array([   1.1026218 , -115.203156  ,    2.3000002 ,   -4.8999977 ,
          0.17200243,   21.97908   ,    1.2343374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.90563864], dtype=float32), array([  1.1520234 ,  84.771996  ,  -3.3999991 ,   0.10000008,
         0.21359046, -23.073301  ,   1.2343374 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4134067,   2.0540378,   3.2999992,   4.399998 ,   0.1905772,
       -16.591974 ,   1.2343374,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.2964526,   0.       ],
      dtype=float32), array([  1.4060705 , -53.521675  ,   2.6999998 ,   2.7999995 ,
         0.22525041, -16.266706  ,   1.2343374 ,   0.        ,
         0.26002082,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.9056337, -4.0, -2.3115788, -2.2698805]",0.01,False,7.046140193939209,"[0.23061037, 0.14872026, 0.53499806, 0.566702]","[127.74381, -87.147575, 2.7716198, 66.97566]","[0, 0.0]",-0.22485621,-0.15269628,156.41571,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12406713784080525, -0.12818173139274314, -0.12750247409707838, -0.10683819842542319]",0.16024452447891235,4.484857559204102,"[-0.07631548, -0.15103336, -0.40980873, -0.3675092]","[-0.23941687, 0.047730364, -0.10617175, -0.32701948]","[127.74381, -87.147575, 2.7716198, 66.97566]","[0, 0, 0, 0]","[array([   1.102622  , -115.20305   ,    2.2000003 ,   -4.9999976 ,
          0.17200235,   21.979086  ,    1.2343374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.9056336 ], dtype=float32), array([  1.1520226 ,  84.773026  ,  -3.3999991 ,   0.20000008,
         0.21358992, -23.072615  ,   1.2343374 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.413801  ,   1.5351573 ,   3.3999991 ,   4.399998  ,
         0.19071434, -16.891338  ,   1.2343374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3115788 ,   0.        ], dtype=float32), array([  1.4060665 , -53.526794  ,   2.7999997 ,   2.7999995 ,
         0.22525199, -16.269976  ,   1.2343374 ,   0.        ,
         0.26988056,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-3.9056268, -4.0, -2.326715, -2.2807984]",0.01,False,0.6697539687156677,"[0.2319111, 0.14881152, 0.53703445, 0.5680731]","[127.74372, -87.148506, 3.266298, 66.92674]","[0, 0.0]",-0.22485621,-0.15269628,156.41571,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12406365987833545, -0.12808484385568575, -0.1274994318873941, -0.10685866348518758]",0.16024073958396912,4.495825290679932,"[-0.07631574, -0.15103257, -0.41011262, -0.3675567]","[-0.23941709, 0.047729515, -0.106866725, -0.3269624]","[127.74372, -87.148506, 3.266298, 66.92674]","[0, 0, 0, 0]","[array([   1.1026224 , -115.20295   ,    2.3000002 ,   -4.8999977 ,
          0.17200224,   21.979067  ,    1.2343374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.90562683], dtype=float32), array([  1.1520218 ,  84.774     ,  -3.3999991 ,   0.30000007,
         0.2135894 , -23.07196   ,   1.2343374 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4141563,   1.0676323,   3.499999 ,   4.399998 ,   0.190841 ,
       -17.16141  ,   1.2343374,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.326715 ,   0.       ],
      dtype=float32), array([  1.4060994 , -53.480583  ,   2.8999996 ,   2.7999995 ,
         0.2252379 , -16.239595  ,   1.2343374 ,   0.        ,
         0.28079852,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-3.9056165, -4.0, -2.3416097, -2.2925835]",0.01,False,1.6932895183563232,"[0.2306109, 0.14891693, 0.53900427, 0.5694669]","[127.74364, -87.14937, 3.7066164, 66.823456]","[0, 0.0]",-0.22485621,-0.15269628,156.41571,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12405792359814416, -0.1279867759819766, -0.12748412985689817, -0.10689736687287332]",0.16023549437522888,4.505329608917236,"[-0.076316, -0.15103187, -0.4103831, -0.36765727]","[-0.23941733, 0.047728725, -0.10748526, -0.32684168]","[127.74364, -87.14937, 3.7066164, 66.823456]","[0, 0, 0, 0]","[array([   1.1026227 , -115.20286   ,    2.2000003 ,   -4.9999976 ,
          0.17200214,   21.979038  ,    1.2343374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.9056166 ], dtype=float32), array([  1.152021  ,  84.7749    ,  -3.3999991 ,   0.40000007,
         0.2135889 , -23.071346  ,   1.2343374 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4144729 ,   0.6514692 ,   3.599999  ,   4.399998  ,
         0.19095619, -17.402082  ,   1.2343374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.34160966,   0.        ], dtype=float32), array([  1.4061693 , -53.383034  ,   2.9999995 ,   2.7999995 ,
         0.22520827, -16.175573  ,   1.2343374 ,   0.        ,
         0.29258344,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-3.905605, -4.0, -2.356311, -2.305253]",0.01,False,0.7312248349189758,"[0.22934031, 0.14903648, 0.54090804, 0.5708844]","[127.74356, -87.15015, 4.092574, 66.66581]","[0, 0.0]",-0.22485621,-0.15269628,156.41571,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12404997431222442, -0.1278820774918007, -0.12745782791801274, -0.10694932571956528]",0.1602247953414917,4.516233921051025,"[-0.07631627, -0.15103129, -0.41062015, -0.367811]","[-0.23941757, 0.047728013, -0.10802737, -0.32665727]","[127.74356, -87.15015, 4.092574, 66.66581]","[0, 0, 0, 0]","[array([   1.102623  , -115.202774  ,    2.1000004 ,   -5.0999975 ,
          0.17200202,   21.979     ,    1.2343374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.905605  ], dtype=float32), array([  1.1520203 ,  84.77571   ,  -3.3999991 ,   0.50000006,
         0.21358843, -23.070786  ,   1.2343374 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4147506 ,   0.2866732 ,   3.6999989 ,   4.399998  ,
         0.19105904, -17.61326   ,   1.2343374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.35631114,   0.        ], dtype=float32), array([  1.4062759 , -53.234154  ,   3.0999994 ,   2.7999995 ,
         0.22516325, -16.077927  ,   1.2343374 ,   0.        ,
         0.30525303,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-3.9055927, -4.0, -2.3708658, -2.318819]",0.01,False,1.3376024961471558,"[0.23061158, 0.1491701, 0.5428634, 0.57232636]","[127.74348, -87.15096, 4.5220203, 66.453804]","[0, 0.0]",-0.22485621,-0.15269628,156.41571,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12403376031299695, -0.1277761595936977, -0.12742066644616779, -0.10701484411611262]",0.1602068394422531,4.527371406555176,"[-0.076316625, -0.15103069, -0.41088387, -0.36801776]","[-0.23941788, 0.047727257, -0.108630404, -0.32640922]","[127.74348, -87.15096, 4.5220203, 66.453804]","[0, 0, 0, 0]","[array([   1.1026235 , -115.202675  ,    2.2000003 ,   -4.9999976 ,
          0.17200187,   21.978937  ,    1.2343374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.9055927 ], dtype=float32), array([  1.1520197 ,  84.776566  ,  -3.3999991 ,   0.6000001 ,
         0.21358792, -23.070187  ,   1.2343374 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4150597 ,  -0.11924274,   3.6999989 ,   4.499998  ,
         0.19117557, -17.848505  ,   1.2343374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.37086585,   0.        ], dtype=float32), array([  1.4064194 , -53.033936  ,   3.1999993 ,   2.7999995 ,
         0.2251031 , -15.946667  ,   1.2343374 ,   0.        ,
         0.31881908,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.9055753, -4.0, -2.3881445, -2.3354945]",0.01,False,6.196542739868164,"[0.23191252, 0.14931779, 0.5447661, 0.5737935]","[127.74339, -87.151726, 4.9079785, 66.18744]","[0, 0.0]",-0.22485621,-0.15269628,156.41571,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12400655102034497, -0.12767302914565348, -0.12737370157090377, -0.10710329235835325]",0.16018691658973694,4.538475751876831,"[-0.076317064, -0.15103018, -0.4111209, -0.36827758]","[-0.23941825, 0.04772655, -0.10917245, -0.32609752]","[127.74339, -87.151726, 4.9079785, 66.18744]","[0, 0, 0, 0]","[array([   1.1026239 , -115.202576  ,    2.3000002 ,   -4.8999977 ,
          0.17200167,   21.978838  ,    1.2343374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.90557516], dtype=float32), array([  1.1520193 ,  84.77736   ,  -3.3999991 ,   0.7000001 ,
         0.21358743, -23.06962   ,   1.2343374 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4153377 ,  -0.48405877,   3.7999988 ,   4.499998  ,
         0.19128212, -18.060108  ,   1.2343374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.38814443,   0.        ], dtype=float32), array([  1.4065999 , -52.782375  ,   3.2999992 ,   2.7999995 ,
         0.22502819, -15.781826  ,   1.2343374 ,   0.        ,
         0.33549464,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-3.905552, -4.0, -2.4057503, -2.3534462]",0.01,False,4.7661824226379395,"[0.23061255, 0.14947951, 0.5466035, 0.5752863]","[127.74331, -87.15236, 5.239576, 65.866714]","[0, 0.0]",-0.22485621,-0.15269628,156.41571,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12397636438693815, -0.12757233985598526, -0.1273152468338571, -0.10726841624471828]",0.16016952693462372,4.549457788467407,"[-0.07631751, -0.1510298, -0.41132447, -0.36859047]","[-0.23941864, 0.047725957, -0.10963813, -0.32572225]","[127.74331, -87.15236, 5.239576, 65.866714]","[0, 0, 0, 0]","[array([   1.1026244, -115.202484 ,    2.2000003,   -4.9999976,
          0.1720015,   21.978731 ,    1.2343374,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    1.       ,    0.9055519], dtype=float32), array([  1.1520188 ,  84.77802   ,  -3.3999991 ,   0.80000013,
         0.21358702, -23.069138  ,   1.2343374 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4155767 ,  -0.7974994 ,   3.8999987 ,   4.499998  ,
         0.19137506, -18.242073  ,   1.2343374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4057502 ,   0.        ], dtype=float32), array([  1.4068173 , -52.47947   ,   3.3999991 ,   2.7999995 ,
         0.22493893, -15.583441  ,   1.2343374 ,   0.        ,
         0.35344627,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-3.9055276, -4.0, -2.423421, -2.3724294]",0.01,False,0.8496081829071045,"[0.23191363, 0.14965521, 0.5483558, 0.5768053]","[127.74323, -87.15284, 5.499437, 65.49163]","[0, 0.0]",-0.22485621,-0.15269628,156.41571,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12395001879911283, -0.12747511829914504, -0.12723776843571843, -0.10752959916997418]",0.16015546023845673,4.560201644897461,"[-0.076318055, -0.15102954, -0.4114841, -0.36895642]","[-0.23941912, 0.0477255, -0.110003784, -0.32528338]","[127.74323, -87.15284, 5.499437, 65.49163]","[0, 0, 0, 0]","[array([   1.1026251 , -115.202385  ,    2.3000002 ,   -4.8999977 ,
          0.17200126,   21.978584  ,    1.2343374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.9055277 ], dtype=float32), array([  1.1520185 ,  84.77853   ,  -3.3999991 ,   0.90000015,
         0.21358667, -23.068762  ,   1.2343374 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4157642 ,  -1.0431074 ,   3.8999987 ,   4.599998  ,
         0.19144872, -18.384563  ,   1.2343374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.42342103,   0.        ], dtype=float32), array([  1.4070717 , -52.12522   ,   3.499999  ,   2.7999995 ,
         0.22483589, -15.351549  ,   1.2343374 ,   0.        ,
         0.3724294 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.9054973, -4.0, -2.4406912, -2.3920135]",0.01,False,62.538570404052734,"[0.23061363, 0.14984453, 0.549676, 0.57835066]","[127.7432, -87.15284, 5.3958035, 65.06218]","[0, 0.0]",-0.22485621,-0.15269628,156.41571,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12392870945676315, -0.12737733683060148, -0.1271574792205955, -0.10777934810863588]",0.16014525294303894,4.571130275726318,"[-0.07631847, -0.15102927, -0.41142023, -0.36937544]","[-0.23941946, 0.047725502, -0.10985793, -0.32478088]","[127.7432, -87.15284, 5.3958035, 65.06218]","[0, 0, 0, 0]","[array([   1.1026256 , -115.20235   ,    2.2000003 ,   -4.9999976 ,
          0.17200108,   21.978445  ,    1.2343374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.90549725], dtype=float32), array([  1.1520183 ,  84.77853   ,  -3.3999991 ,   1.0000001 ,
         0.21358678, -23.06883   ,   1.2343374 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4156892 ,  -0.9451583 ,   3.8999987 ,   4.699998  ,
         0.19141906, -18.327747  ,   1.2343374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4406912 ,   0.        ], dtype=float32), array([  1.4073634 , -51.71962   ,   3.599999  ,   2.7999995 ,
         0.22471964, -15.086224  ,   1.2343374 ,   0.        ,
         0.39201355,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.9054716, -4.0, -2.4486146, -2.0]",0.01,False,24.979835510253906,"[0.22934225, 0.15004797, 0.5511704, 0.57992256]","[127.7442, -87.152794, 5.4383693, 64.57838]","[0, 0.0]",-0.22485621,-0.15269628,156.41571,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12391324771066048, -0.1272779447551946, -0.12707856108844473, -0.10800571007680926]",0.16034184396266937,4.5820472240448,"[-0.07631838, -0.15102926, -0.41144636, -0.36984757]","[-0.23941818, 0.047725525, -0.109918214, -0.32421488]","[127.7442, -87.152794, 5.4383693, 64.57838]","[0, 0, 0, 0]","[array([   1.1026253 , -115.2034    ,    2.1000004 ,   -5.0999975 ,
          0.17200051,   21.97783   ,    1.2343374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.9054715 ], dtype=float32), array([  1.1520183 ,  84.77848   ,  -3.3999991 ,   1.1000001 ,
         0.21358679, -23.068876  ,   1.2343374 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4157199 ,  -0.9853739 ,   3.8999987 ,   4.799998  ,
         0.19143105, -18.350979  ,   1.2343374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.44861457,   0.        ], dtype=float32), array([  1.4076923, -51.262665 ,   3.6999989,   2.7999995,   0.224591 ,
       -14.787514 ,   1.2343374,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.905429, -4.0, -2.462643, -2.0]",0.01,False,6.5466694831848145,"[0.23061228, 0.1502651, 0.5525932, 0.581521]","[127.74551, -87.15278, 5.4208503, 64.04021]","[0, 0.0]",-0.22485621,-0.15269628,156.41571,0,"[0.077619895, -0.5395063, 0.06632698, -0.048841007]","[-0.12421119707668837, -0.12723011320918665, -0.12807145744289017, -0.1065053958779687]",0.16069598495960236,4.592869758605957,"[-0.0763182, -0.15102907, -0.4114355, -0.37037268]","[-0.23941645, 0.04772554, -0.10989383, -0.3235854]","[127.74551, -87.15278, 5.4208503, 64.04021]","[0, 0, 0, 0]","[array([   1.1026247, -115.204796 ,    2.2000003,   -4.9999976,
          0.1719998,   21.977053 ,    1.2343374,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    1.       ,    0.9054289], dtype=float32), array([  1.1520181 ,  84.77846   ,  -3.3999991 ,   1.2000002 ,
         0.21358688, -23.068943  ,   1.2343374 ,   0.        ,
         1.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4157072 ,  -0.96880454,   3.8999987 ,   4.8999977 ,
         0.19142593, -18.3413    ,   1.2343374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.46264282,   0.        ], dtype=float32), array([  1.4080585 , -50.754345  ,   3.7999988 ,   2.7999995 ,
         0.22445074, -14.455453  ,   1.2343374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
