reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0856936, -1.0856936, -1.2375551, -1.0856936]",0.01,False,38.62449645996094,"[0.8178743, 0.78969455, 0.6523143, 0.8781284]","[-113.70528, -99.70269, 54.612896, 125.825424]","[0, 0.0]",-0.48061886,0.5735909,-90.78997,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.7552287306261718, -1.752915051348526, -1.7553114918296355, -1.754986483588249]",-0.029550475999712944,3.509988307952881,"[-0.4570517, -0.6894565, -0.5008191, -0.24371238]","[0.74294686, 0.5797305, 0.38669822, 0.5852453]","[-113.70528, -99.70269, 54.612896, 125.825424]","[0, 0, 0, 0]","[array([ 1.6355335 , 86.688354  , -0.9       , -6.1999965 ,  0.17098795,
       15.783014  ,  1.5878409 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7861553 ,  80.76323   ,  -7.799995  , -13.900017  ,
         0.20892788,  98.01872   ,   1.5878409 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5498366 , -69.061356  ,  -1.9000002 ,  -7.3999953 ,
         0.18798114,  29.218248  ,   1.5878409 ,   0.        ,
         0.        ,   0.15186152,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.37453   , -151.02538   ,   -7.899995  ,   -9.199999  ,
          0.23719297,   56.990936  ,    1.5878409 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0752587, -1.0752587, -1.2570328, -1.0752587]",0.01,False,59.21015167236328,"[0.8169157, 0.8092526, 0.65183294, 0.8701223]","[-115.831276, -102.92084, 51.62308, 125.16766]","[0, 0.0]",-0.47959086,0.57361203,-93.228134,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.6993815583559644, -1.6968574903004945, -1.6994666792905546, -1.6991107975638562]",-0.0295526422560215,3.5185129642486572,"[-0.44930518, -0.6876901, -0.5085675, -0.24274237]","[0.74173605, 0.59043413, 0.38777527, 0.57788914]","[-115.831276, -102.92084, 51.62308, 125.16766]","[0, 0, 0, 0]","[array([ 1.6280841 , 88.728485  , -0.79999995, -6.0999966 ,  0.17083007,
       15.619591  ,  1.58689   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7879906 ,  83.63857   ,  -7.899995  , -13.800016  ,
         0.20877802,  98.29928   ,   1.58689   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.557609  , -66.03879   ,  -2.0000002 ,  -7.499995  ,
         0.1880823 ,  29.514418  ,   1.58689   ,   0.        ,
         0.        ,   0.18177399,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3705344, -150.10661  ,   -7.899995 ,   -9.099998 ,
          0.2368871,   55.866894 ,    1.58689  ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0534375, -1.0534375, -1.2540802, -1.0534375]",0.01,False,6.53731632232666,"[0.81569225, 0.8281329, 0.65130556, 0.8617631]","[-118.45105, -106.128105, 48.633263, 124.56426]","[0, 0.0]",-0.4783664,0.57356095,-95.82235,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.8019645798927308, -1.799657579336536, -1.8019281505167049, -1.8015845624402376]",-0.029632937163114548,3.5270869731903076,"[-0.44045988, -0.68530357, -0.51632965, -0.24190901]","[0.74016446, 0.6011091, 0.38926616, 0.57015043]","[-118.45105, -106.128105, 48.633263, 124.56426]","[0, 0, 0, 0]","[array([ 1.6194962 , 91.25518   , -0.6999999 , -5.9999967 ,  0.17086147,
       15.633022  ,  1.58573   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.789296  ,  86.497955  ,  -7.9999948 , -13.900017  ,
         0.20876276,  98.545296  ,   1.58573   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5654979 , -63.031097  ,  -2.1000001 ,  -7.599995  ,
         0.18816423,  29.727072  ,   1.58573   ,   0.        ,
         0.        ,   0.20064272,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.366532  , -149.22374   ,   -7.899995  ,   -8.999998  ,
          0.23648198,   54.609398  ,    1.58573   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0716739, -1.0672213, -1.2816643, -1.0672213]",0.01,False,15.306735038757324,"[0.8139258, 0.8468727, 0.65113914, 0.85310817]","[-121.22602, -109.33538, 45.643448, 124.01522]","[0, 0.0]",-0.47717386,0.573559,-98.66506,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.9241564344305173, -1.9224527385162569, -1.9241454223568588, -1.9238950093283296]",-0.02968444675207138,3.5355265140533447,"[-0.4311493, -0.68229616, -0.5244578, -0.241527]","[0.7380875, 0.6117299, 0.39138424, 0.56192845]","[-121.22602, -109.33538, 45.643448, 124.01522]","[0, 0, 0, 0]","[array([ 1.6102675e+00,  9.3944481e+01, -5.9999990e-01, -5.8999968e+00,
        1.7084458e-01,  1.5597791e+01,  1.5846175e+00,  0.0000000e+00,
        0.0000000e+00,  4.4525485e-03,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7900653 ,  89.3527    ,  -8.099995  , -14.000017  ,
         0.20864365,  98.79386   ,   1.5846175 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5738975 , -60.042393  ,  -2.2       ,  -7.699995  ,
         0.18821111,  29.806343  ,   1.5846175 ,   0.        ,
         0.        ,   0.21444295,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.362774 , -148.36725  ,   -7.899995 ,   -8.899998 ,
          0.2359337,   53.159187 ,    1.5846175,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0742636, -1.0570222, -1.2764026, -1.0570222]",0.01,False,22.015666961669922,"[0.81145424, 0.865428, 0.65092415, 0.84424806]","[-124.10712, -112.54265, 42.653633, 123.520546]","[0, 0.0]",-0.47570986,0.5735131,-101.64462,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.9675905479263673, -1.9663564283615962, -1.9675821910621067, -1.9673898582592761]",-0.029726069420576096,3.544001817703247,"[-0.42133912, -0.67866665, -0.53242135, -0.24132639]","[0.73544145, 0.62226045, 0.39402124, 0.5534474]","[-124.10712, -112.54265, 42.653633, 123.520546]","[0, 0, 0, 0]","[array([ 1.6003371e+00,  9.6748779e+01, -4.9999991e-01, -5.7999969e+00,
        1.7081264e-01,  1.5546585e+01,  1.5832362e+00,  0.0000000e+00,
        0.0000000e+00,  1.7241320e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7902876,  92.203545 ,  -8.199995 , -14.100018 ,   0.2087289,
        99.03685  ,   1.5832362,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5822667 , -57.073357  ,  -2.3       ,  -7.799995  ,
         0.18823794,  29.81214   ,   1.5832362 ,   0.        ,
         0.        ,   0.21938035,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3591156 , -147.55032   ,   -7.899995  ,   -8.799997  ,
          0.23524082,   51.586266  ,    1.5832362 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0897112, -1.0572218, -1.2765427, -1.0572218]",0.01,False,9.252886772155762,"[0.80853826, 0.8837567, 0.6508153, 0.8355812]","[-126.98821, -115.74992, 39.66382, 123.08022]","[0, 0.0]",-0.47431654,0.5734699,-104.68755,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.9816151540137577, -1.9806197295292995, -1.9816093780031525, -1.9814179959973923]",-0.029756098985671997,3.552363395690918,"[-0.41166556, -0.6744158, -0.5404059, -0.24165057]","[0.73230743, 0.63266397, 0.39719644, 0.54497075]","[-126.98821, -115.74992, 39.66382, 123.08022]","[0, 0, 0, 0]","[array([ 1.5903062e+00,  9.9570000e+01, -3.9999992e-01, -5.6999969e+00,
        1.7074694e-01,  1.5462242e+01,  1.5819219e+00,  0.0000000e+00,
        0.0000000e+00,  3.2489471e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7899531,  95.05127  ,  -8.299995 , -14.200018 ,   0.2086712,
        99.270454 ,   1.5819219,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5907909 , -54.12269   ,  -2.3999999 ,  -7.899995  ,
         0.18825547,  29.783873  ,   1.5819219 ,   0.        ,
         0.        ,   0.21932094,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3559828 , -146.7773    ,   -7.899995  ,   -8.699997  ,
          0.23440489,   49.936443  ,    1.5819219 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0820285, -1.0321914, -1.2491368, -1.0321914]",0.01,False,31.899995803833008,"[0.805188, 0.9018185, 0.65030605, 0.8272253]","[-129.86931, -118.95719, 36.674004, 122.69426]","[0, 0.0]",-0.47277424,0.5732889,-107.63584,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.959157909614353, -1.9576320975587866, -1.9591386814442409, -1.9587510387136442]",-0.029785817489027977,3.560868263244629,"[-0.40213054, -0.66954666, -0.5479123, -0.24217488]","[0.72872025, 0.6429036, 0.4006441, 0.53678095]","[-129.86931, -118.95719, 36.674004, 122.69426]","[0, 0, 0, 0]","[array([ 1.58019090e+00,  1.02407349e+02, -2.99999923e-01, -5.59999704e+00,
        1.70732036e-01,  1.54274645e+01,  1.58041894e+00,  0.00000000e+00,
        0.00000000e+00,  4.98370752e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.7890532 ,  97.89665   ,  -8.399996  , -14.300018  ,
         0.20872375,  99.47428   ,   1.580419  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.598921  , -51.18534   ,  -2.4999998 ,  -7.9999948 ,
         0.18828692,  29.806465  ,   1.580419  ,   0.        ,
         0.        ,   0.21694542,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3531934, -146.06488  ,   -7.899995 ,   -8.599997 ,
          0.2334714,   48.30947  ,    1.580419 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0907643, -1.0204718, -1.2385, -1.0204718]",0.01,False,20.894643783569336,"[0.8015426, 0.91957504, 0.6496859, 0.81927997]","[-132.7504, -122.16447, 33.68419, 122.36266]","[0, 0.0]",-0.47134036,0.5730447,-110.53435,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.9438627912165902, -1.9420447407503487, -1.9438279566666896, -1.9432358571125503]",-0.02982528693974018,3.5692689418792725,"[-0.392945, -0.66406435, -0.5552532, -0.24315326]","[0.7247271, 0.65294266, 0.4044469, 0.52885187]","[-132.7504, -122.16447, 33.68419, 122.36266]","[0, 0, 0, 0]","[array([ 1.5701990e+00,  1.0526316e+02, -1.9999993e-01, -5.4999971e+00,
        1.7074364e-01,  1.5418726e+01,  1.5789942e+00,  0.0000000e+00,
        0.0000000e+00,  7.0292510e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7875806, 100.7405   ,  -8.499996 , -14.400019 ,   0.2086294,
        99.64694  ,   1.5789942,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6069816 , -48.261204  ,  -2.5999997 ,  -8.099995  ,
         0.18832573,  29.855808  ,   1.5789942 ,   0.        ,
         0.        ,   0.21802816,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3509679, -145.40813  ,   -7.899995 ,   -8.499996 ,
          0.2324271,   46.676594 ,    1.5789942,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1017765, -1.0075802, -1.2285147, -1.0075802]",0.01,False,29.360767364501953,"[0.79732823, 0.9358968, 0.6488475, 0.811474]","[-135.6315, -125.27389, 30.694374, 122.08543]","[0, 0.0]",-0.46980578,0.5726556,-113.4382,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.9455756566187592, -1.943747082037254, -1.9455273017743964, -1.9447813208892462]",-0.029887592419981956,3.577620506286621,"[-0.3838513, -0.65802413, -0.5622838, -0.24435624]","[0.7201961, 0.66266793, 0.40855578, 0.5209847]","[-135.6315, -125.27389, 30.694374, 122.08543]","[0, 0, 0, 0]","[array([ 1.56004071e+00,  1.08137726e+02, -9.99999270e-02, -5.39999723e+00,
        1.70752421e-01,  1.54071856e+01,  1.57742310e+00,  0.00000000e+00,
        0.00000000e+00,  9.41962972e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.7855455, 103.48862  ,  -8.599997 , -14.300018 ,   0.2086345,
        99.715195 ,   1.5774231,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.6148216 , -45.3497    ,  -2.6999996 ,  -8.199995  ,
         0.18836385,  29.902304  ,   1.5774231 ,   0.        ,
         0.        ,   0.22093455,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3490173, -144.80342  ,   -7.899995 ,   -8.399996 ,
          0.231295 ,   45.00587  ,    1.5774231,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.126407, -1.0045521, -1.2282073, -1.0045521]",0.01,False,8.342828750610352,"[0.7923487, 0.9509633, 0.64887995, 0.8039056]","[-138.41475, -128.37244, 27.655634, 121.7647]","[0, 0.0]",-0.4683298,0.5722373,-116.306885,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.9334781496699307, -1.9313940348826182, -1.9334130983892361, -1.9323779856173795]",-0.02997412718832493,3.5860540866851807,"[-0.37521598, -0.65151554, -0.56914985, -0.24575815]","[0.71533626, 0.67197675, 0.41306528, 0.5132583]","[-138.41475, -128.37244, 27.655634, 121.7647]","[0, 0, 0, 0]","[array([  1.550137  , 110.93297   ,  -0.19999993,  -5.2999973 ,
         0.17072637,  15.36289   ,   1.5758959 ,   0.        ,
         0.        ,   0.12185488,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7829908 , 106.23177   ,  -8.499996  , -14.200018  ,
         0.20857847,  99.805405  ,   1.5758959 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6226072 , -42.403675  ,  -2.5999997 ,  -8.199995  ,
         0.18841551,  29.994068  ,   1.5758959 ,   0.        ,
         0.        ,   0.22365527,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3473483 , -144.1566    ,   -7.799995  ,   -8.399996  ,
          0.23025347,   43.393665  ,    1.5758959 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1516987, -1.0007489, -1.0007489, -1.0007489]",0.01,False,15.666169166564941,"[0.787577, 0.9655569, 0.64939183, 0.7967876]","[-141.18712, -131.37314, 24.562534, 121.38961]","[0, 0.0]",-0.46700963,0.57178074,-119.18846,0,"[0.057146218, -1.0185382, 0.0620643, 0.09498526]","[-1.9379302913068215, -1.9358277570401698, -1.9378640130637659, -1.9366218195457239]",-0.03008050099015236,3.59442400932312,"[-0.3669693, -0.6446153, -0.5760005, -0.247905]","[0.7100782, 0.6809779, 0.4180153, 0.5056272]","[-141.18712, -131.37314, 24.562534, 121.38961]","[0, 0, 0, 0]","[array([ 1.54039478e+00,  1.13737305e+02, -9.99999270e-02, -5.19999743e+00,
        1.70687556e-01,  1.53062315e+01,  1.57450008e+00,  0.00000000e+00,
        0.00000000e+00,  1.50949821e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.7800254 , 108.880394  ,  -8.599997  , -14.100018  ,
         0.20848927,  99.788734  ,   1.5745001 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6304952 , -39.417507  ,  -2.4999998 ,  -8.199995  ,
         0.18847503,  30.10797   ,   1.5745001 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3464494 , -143.44646   ,   -7.699995  ,   -8.399996  ,
          0.22887361,   41.809914  ,    1.5745001 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
