reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,0.9719148278236389,"[1.5885357, 1.2424855, 0.81228983, 1.1962867]","[33.482628, 123.531555, -146.51736, -56.517372]","[0, 0.0]",-0.91748923,-0.77400464,33.482628,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242346691078413, -0.16242351806095845, -0.16242364593642644, -0.16242362036132918]",0.18397177755832672,0.07891964912414551,"[-1.0756238, -0.80215836, -0.7635005, -1.0487462]","[-0.8734425, -0.94831365, -0.6669879, -0.57552874]","[33.482628, 123.531555, -146.51736, -56.517372]","[0, 0, 0, 0]","[array([  2.2519138 , -10.660802  ,   7.        ,   7.        ,
         0.18680045,  -1.3202072 ,   2.0678124 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0364366e+00, -9.5777763e+01,  0.0000000e+00,  1.0000000e-01,
        2.0900919e-01, -4.1086093e-02,  2.0678124e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8854195 , 167.2349    ,   7.        ,   7.        ,
         0.18752365,   1.3153045 ,   2.0678124 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1280494e+00,  7.2208359e+01,  0.0000000e+00,  0.0000000e+00,
        2.3795184e-01, -4.9883174e-03,  2.0678124e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,1.353613257408142,"[1.5815611, 1.2428839, 0.81230587, 1.1962948]","[33.482628, 123.634834, -146.51736, -56.517372]","[0, 0.0]",-0.91750497,-0.77401143,33.482628,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242351806095845, -0.16242351806095845, -0.16242341576061714, -0.16242369708662652]",0.18397177755832672,0.08602428436279297,"[-1.0697854, -0.8021459, -0.76351583, -1.0487567]","[-0.8695807, -0.94831634, -0.666995, -0.5755263]","[33.482628, 123.634834, -146.51736, -56.517372]","[0, 0, 0, 0]","[array([  2.245035  , -10.6938505 ,   7.        ,   7.        ,
         0.17978548,  -1.3707724 ,   2.0678296 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0364268 , -95.88081   ,   0.        ,   0.2       ,
         0.20902129,  -0.13731669,   2.0678296 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8854364 , 167.23494   ,   7.        ,   7.        ,
         0.18752374,   1.3151635 ,   2.0678296 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1280589e+00,  7.2208214e+01,  0.0000000e+00,  0.0000000e+00,
        2.3795666e-01, -7.2518312e-03,  2.0678296e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,2.183692455291748,"[1.5745867, 1.2432598, 1.0138239, 1.1962948]","[33.482628, 123.79248, -146.51736, -56.517372]","[0, 0.0]",-0.91750497,-0.77401143,33.482628,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242351806095845, -0.16242346691078413, -0.16242362036132918, -0.16242364593642644]",0.1839718520641327,0.09342646598815918,"[-1.063947, -0.80212104, -0.76351583, -1.0487567]","[-0.8657189, -0.9483096, -0.666995, -0.5755263]","[33.482628, 123.79248, -146.51736, -56.517372]","[0, 0, 0, 0]","[array([  2.238157  , -10.727102  ,   7.        ,   7.        ,
         0.17278756,  -1.4263    ,   2.0678296 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0364015 , -96.0383    ,   0.        ,   0.3       ,
         0.20902945,  -0.28826046,   2.0678296 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8854364 , 167.23494   ,   0.        ,   0.        ,
         0.18752374,   1.3151634 ,   2.0678296 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1280589e+00,  7.2208214e+01,  0.0000000e+00,  0.0000000e+00,
        2.3795666e-01, -7.2518312e-03,  2.0678296e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,1.1342459917068481,"[1.5682844, 1.2436144, 1.0137986, 1.1962948]","[33.482628, 124.004486, -146.51736, -56.517372]","[0, 0.0]",-0.9174853,-0.7739966,33.482628,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242364593642644, -0.16242369708662652, -0.16242362036132918, -0.1624235692111401]",0.18397188186645508,0.10087180137634277,"[-1.0586705, -0.8020935, -0.76349473, -1.0487567]","[-0.8622295, -0.94829226, -0.6669808, -0.5755263]","[33.482628, 124.004486, -146.51736, -56.517372]","[0, 0, 0, 0]","[array([  2.2319417 , -10.757314  ,   7.        ,   7.        ,
         0.16648825,  -1.4795442 ,   2.0678058 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.036369  , -96.25038   ,   0.        ,   0.4       ,
         0.20903167,  -0.49809498,   2.0678058 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8854116, 167.23476  ,   0.       ,   0.       ,   0.1875246,
         1.3147427,   2.0678058,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.1280589e+00,  7.2208214e+01,  0.0000000e+00,  0.0000000e+00,
        2.3795511e-01, -1.3327927e-03,  2.0678058e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,2.377305746078491,"[1.5682745, 1.2439475, 1.0137886, 1.1962948]","[33.482628, 124.27085, -146.51736, -56.517372]","[0, 0.0]",-0.917478,-0.7739901,33.482628,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242369708662652, -0.16242364593642644, -0.16242362036132918, -0.1624235692111401]",0.1839718371629715,0.10814142227172852,"[-1.0586641, -0.802054, -0.7634866, -1.0487567]","[-0.8622217, -0.94827694, -0.6669749, -0.5755263]","[33.482628, 124.27085, -146.51736, -56.517372]","[0, 0, 0, 0]","[array([  2.2319329 , -10.757433  ,   7.        ,   7.        ,
         0.16648819,  -1.4800645 ,   2.0677967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0363271 , -96.51661   ,   0.        ,   0.5       ,
         0.20904215,  -0.75575   ,   2.0677967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.885402  , 167.23468   ,   0.        ,   0.        ,
         0.18752497,   1.3144519 ,   2.0677967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([2.1280589e+00, 7.2208214e+01, 0.0000000e+00, 0.0000000e+00,
       2.3795371e-01, 9.8050700e-04, 2.0677967e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,2.519906520843506,"[1.3653595, 1.2442507, 1.0137886, 1.1961806]","[33.482628, 124.591576, -146.51736, -56.566296]","[0, 0.0]",-0.91748524,-0.77398676,33.482628,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242362036132918, -0.16242362036132918, -0.16242369708662652, -0.16242362036132918]",0.1839718371629715,0.11554789543151855,"[-1.0586675, -0.8020022, -0.7634866, -1.0487815]","[-0.8622237, -0.9482581, -0.6669749, -0.5754888]","[33.482628, 124.591576, -146.51736, -56.566296]","[0, 0, 0, 0]","[array([  2.2319367 , -10.757421  ,   0.        ,   0.        ,
         0.16648786,  -1.4778311 ,   2.067802  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0362725 , -96.83713   ,   0.        ,   0.6       ,
         0.20906182,  -1.0606478 ,   2.067802  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.885402  , 167.23468   ,   0.        ,   0.        ,
         0.18752898,   1.3123558 ,   2.067802  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1280727e+00,  7.2255989e+01,  0.0000000e+00, -1.0000000e-01,
        2.3799193e-01,  4.8902061e-02,  2.0678020e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,1.3851799964904785,"[1.366802, 1.2445099, 1.0137886, 1.1960773]","[33.53155, 124.96667, -146.51736, -56.66958]","[0, 0.0]",-0.9175415,-0.77392405,33.482628,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242362036132918, -0.16242369708662652, -0.16242364593642644, -0.16242351806095845]",0.18397188186645508,0.12281107902526855,"[-1.0586653, -0.8019921, -0.7634866, -1.0488338]","[-0.8622168, -0.94817793, -0.6669749, -0.57540953]","[33.53155, 124.96667, -146.51736, -56.66958]","[0, 0, 0, 0]","[array([  2.231932  , -10.806486  ,   0.        ,   0.1       ,
         0.16646773,  -1.4997888 ,   2.0678308 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0362263 , -97.21407   ,   0.        ,   0.70000005,
         0.2090839 ,  -1.4179387 ,   2.0678308 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.885402  , 167.23468   ,   0.        ,   0.        ,
         0.18753941,   1.286815  ,   2.0678308 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1281016 , 72.356834  ,  0.        , -0.2       ,  0.2380036 ,
        0.14920032,  2.0678308 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-2.2187653, -2.2187653, -2.2187653, -2.2187653]",0.01,False,3.1626691818237305,"[1.368207, 1.2447203, 1.0137886, 1.1958807]","[33.63484, 125.39611, -146.51736, -56.7783]","[0, 0.0]",-0.9176524,-0.77376336,33.482628,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242369708662652, -0.16242351806095845, -0.16242379938704865, -0.16242351806095845]",0.1839718371629715,0.13043832778930664,"[-1.0586329, -0.80206025, -0.7634866, -1.0489383]","[-0.8621866, -0.94800544, -0.6669749, -0.5752508]","[33.63484, 125.39611, -146.51736, -56.7783]","[0, 0, 0, 0]","[array([  2.2318904 , -10.910164  ,   0.        ,   0.2       ,
         0.16641557,  -1.5388069 ,   2.0678735 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0362062 , -97.64871   ,   0.        ,   0.8000001 ,
         0.20909771,  -1.8358215 ,   2.0678735 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.885402  , 167.23468   ,   0.        ,   0.        ,
         0.18753897,   1.227165  ,   2.0678735 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1281593 , 72.46068   , -0.1       , -0.3       ,  0.23799838,
        0.25687864,  2.0678735 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.2078135, -2.2078135, -2.2078135, -2.2078135]",0.01,False,1.4677772521972656,"[1.369587, 1.2448831, 1.0137886, 1.195708]","[33.792484, 125.87992, -146.51736, -56.88702]","[0, 0.0]",-0.91781676,-0.77351934,33.482628,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242362036132918, -0.16242362036132918, -0.16242362036132918, -0.16242351806095845]",0.1839718371629715,0.13787841796875,"[-1.0585773, -0.8021986, -0.7634866, -1.0490972]","[-0.86214375, -0.9477541, -0.6669749, -0.5750082]","[33.792484, 125.87992, -146.51736, -56.88702]","[0, 0, 0, 0]","[array([  2.2318227 , -11.068273  ,   0.        ,   0.3       ,
         0.16633646,  -1.5974933 ,   2.0679345 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0362115 , -98.14059   ,   0.        ,   0.9000001 ,
         0.20910601,  -2.3125892 ,   2.0679345 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.885402  , 167.23468   ,   0.        ,   0.        ,
         0.18753535,   1.1372802 ,   2.0679345 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1282468 , 72.56196   , -0.2       , -0.4       ,  0.23799416,
        0.36470014,  2.0679345 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.2042127, -2.2042127, -2.2042127, -2.2042127]",0.01,False,1.1753195524215698,"[1.3710124, 1.2449963, 1.0137886, 1.1955582]","[34.004486, 126.41808, -146.51736, -56.995743]","[0, 0.0]",-0.91803455,-0.7731933,33.482628,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242362036132918, -0.16242362036132918, -0.16242362036132918, -0.16242369708662652]",0.1839718520641327,0.14535999298095703,"[-1.0585542, -0.80240935, -0.7634866, -1.0493103]","[-0.8621315, -0.947426, -0.6669749, -0.5746816]","[34.004486, 126.41808, -146.51736, -56.995743]","[0, 0, 0, 0]","[array([  2.2317965 , -11.280339  ,   0.        ,   0.4       ,
         0.16630025,  -1.6738008 ,   2.0680146 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0362456 , -98.68969   ,   0.        ,   1.0000001 ,
         0.20910819,  -2.8488505 ,   2.0680146 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.885402  , 167.23468   ,   0.        ,   0.        ,
         0.18752973,   1.017502  ,   2.0680146 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1283636 , 72.66066   , -0.3       , -0.5       ,  0.23799208,
        0.47240692,  2.0680146 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.199692, -2.199692, -2.199692, -2.199692]",0.01,False,2.14382266998291,"[1.372451, 1.2450581, 1.0137886, 1.1954304]","[34.270855, 127.01061, -146.51736, -57.10446]","[0, 0.0]",-0.91830426,-0.7727851,33.482628,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242364593642644, -0.1624235692111401, -0.16242362036132918, -0.16242364593642644]",0.18397188186645508,0.15253233909606934,"[-1.0585394, -0.8026952, -0.7634866, -1.0495774]","[-0.86212695, -0.9470218, -0.6669749, -0.57427067]","[34.270855, 127.01061, -146.51736, -57.10446]","[0, 0, 0, 0]","[array([  2.2317812 , -11.546666  ,   0.        ,   0.5       ,
         0.16627645,  -1.7702345 ,   2.0681121 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.0363104 , -99.29602   ,   0.        ,   1.1000001 ,
         0.20910253,  -3.4456387 ,   2.0681121 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.885402  , 167.23468   ,   0.        ,   0.        ,
         0.18752149,   0.8680561 ,   2.0681121 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1285098 , 72.75679   , -0.4       , -0.6       ,  0.23799287,
        0.5802056 ,  2.0681121 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
"[-2.1058586, -2.1058586, -2.1058586, -2.1058586]",0.01,False,1.8583449125289917,"[1.3738244, 1.2450664, 1.0151869, 1.1953236]","[34.59158, 127.6575, -146.46844, -57.213184]","[0, 0.0]",-0.91857153,-0.7722826,33.482628,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242369708662652, -0.16242362036132918, -0.16242369708662652, -0.16242362036132918]",0.18397177755832672,0.15975522994995117,"[-1.0584695, -0.8030437, -0.7634491, -1.0498978]","[-0.86208457, -0.94655496, -0.6669501, -0.57377535]","[34.59158, 127.6575, -146.46844, -57.213184]","[0, 0, 0, 0]","[array([  2.2317004 , -11.867702  ,   0.        ,   0.6       ,
         0.16624035,  -1.8947462 ,   2.0681725 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.036402  , -99.9591    ,   0.        ,   1.2000002 ,
         0.20908737,  -4.1164927 ,   2.0681725 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8853581e+00,  1.6718546e+02, -1.0000000e-01,  0.0000000e+00,
        1.8750441e-01,  6.4605463e-01,  2.0681725e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.1286848 , 72.85035   , -0.5       , -0.70000005,  0.23801623,
        0.7005793 ,  2.0681725 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0400417, -2.0400417, -2.0400417, -2.0400417]",0.01,False,0.7008882761001587,"[1.3751634, 1.2450197, 1.0165362, 1.1952214]","[34.966667, 128.35875, -146.36516, -57.321903]","[0, 0.0]",-0.9188198,-0.77173024,33.482628,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242351806095845, -0.16242369708662652, -0.16242362036132918, -0.16242364593642644]",0.1839718520641327,0.16718673706054688,"[-1.0583698, -0.80343723, -0.7633699, -1.050214]","[-0.8620216, -0.9460439, -0.6668976, -0.5732658]","[34.966667, 128.35875, -146.36516, -57.321903]","[0, 0, 0, 0]","[array([  2.231584  , -12.243288  ,   0.        ,   0.70000005,
         0.16621286,  -2.0630484 ,   2.0681965 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   2.0365129 , -100.67822   ,    0.        ,    1.3000002 ,
          0.20904158,   -4.857173  ,    2.0681965 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8852655 , 167.08153   ,  -0.2       ,   0.        ,
         0.18749548,   0.36018997,   2.0681965 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1288521 , 72.94357   , -0.6       , -0.8000001 ,  0.23801804,
        0.8286264 ,  2.0681965 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.9730623, -1.9730623, -1.9730623, -1.9730623]",0.01,False,0.7611672878265381,"[1.3764503, 1.2449162, 1.0178373, 1.1951269]","[35.39611, 129.11436, -146.20752, -57.430626]","[0, 0.0]",-0.919042,-0.77113116,33.482628,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242364593642644, -0.16242362036132918, -0.16242369708662652, -0.16242362036132918]",0.18397191166877747,0.1745316982269287,"[-1.0582262, -0.8038679, -0.76324916, -1.0505347]","[-0.8619273, -0.94549847, -0.6668173, -0.57273215]","[35.39611, 129.11436, -146.20752, -57.430626]","[0, 0, 0, 0]","[array([  2.2314153, -12.673548 ,   0.       ,   0.8000001,   0.1661812,
        -2.2779207,   2.0681791,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   2.0366411 , -101.45305   ,    0.        ,    1.4000002 ,
          0.20897134,   -5.6685658 ,    2.0681791 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8851241e+00,  1.6692290e+02, -3.0000001e-01,  0.0000000e+00,
        1.8749075e-01,  1.2507645e-02,  2.0681791e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.1290174 , 73.03613   , -0.70000005, -0.9000001 ,  0.23801787,
        0.9658219 ,  2.0681791 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.9138206, -1.9138206, -1.9138206, -1.9138206]",0.01,False,0.9118419885635376,"[1.3776758, 1.2447535, 1.0190904, 1.1950426]","[35.879917, 129.92433, -145.99551, -57.539345]","[0, 0.0]",-0.9192419,-0.7704744,33.482628,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16242374823683392, -0.16242379938704865, -0.1624235692111401, -0.16242351806095845]",0.1839718371629715,0.1818850040435791,"[-1.0580324, -0.80433714, -0.7630871, -1.050869]","[-0.861795, -0.9449198, -0.6667089, -0.5721648]","[35.879917, 129.92433, -145.99551, -57.539345]","[0, 0, 0, 0]","[array([  2.2311854, -13.158565 ,   0.       ,   0.9000001,   0.1661393,
        -2.5360103,   2.06812  ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   2.0367882 , -102.28356   ,    0.        ,    1.5000002 ,
          0.20888832,   -6.5520053 ,    2.06812   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8849342 , 166.70955   ,  -0.4       ,   0.        ,
         0.18748759,  -0.40030217,   2.06812   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1291869 , 73.12773   , -0.8000001 , -1.0000001 ,  0.23801762,
        1.1133934 ,  2.06812   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
