reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.219074, -2.0]",0.01,False,3.3501992225646973,"[0.9264101, 0.97160083, 1.3602307, 1.0985173]","[83.79043, -112.720985, -1.3269954, -162.02794]","[0, 0.0]",-0.89749056,-0.45062298,157.0537,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8733035447082713e-05, -7.300497774831438e-05, -2.0187884374744947e-05, -3.4612855369098305e-05]",-0.0019486610544845462,1.0848588943481445,"[-0.7431537, -0.8148239, -1.0845822, -1.0359954]","[-0.5116294, -0.25853586, -0.41006792, -0.63073426]","[83.79043, -112.720985, -1.3269954, -162.02794]","[0, 0, 0, 0]","[array([  1.8166864, -67.433044 ,  -2.3      ,   4.799998 ,   0.1659568,
        74.64164  ,   1.9502645,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.8331467 , 120.82866   ,  -5.599997  ,  -5.8999968 ,
         0.20912012,  -0.56413335,   1.9502645 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1245327 ,  12.455818  ,   4.699998  ,  10.000002  ,
         0.19143666, -10.903553  ,   1.9502645 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2190739 ,   0.        ], dtype=float32), array([   2.1314557 ,  179.2405    ,    2.3       ,    5.799997  ,
          0.22720842, -145.5322    ,    1.9502645 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.2185676, -2.0]",0.01,False,4.268339157104492,"[0.9236464, 0.97192574, 1.3630108, 1.0975372]","[87.55216, -112.88406, -1.3226731, -160.02748]","[0, 0.0]",-0.89751714,-0.45057803,157.0537,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.873876670877017e-05, -7.292008315984422e-05, -2.0183720153110762e-05, -3.4592507337949385e-05]",-0.001948574441485107,1.0962061882019043,"[-0.7428516, -0.81485206, -1.0846114, -1.0359988]","[-0.51043534, -0.25848958, -0.41002908, -0.63071644]","[87.55216, -112.88406, -1.3226731, -160.02748]","[0, 0, 0, 0]","[array([  1.8160605 , -71.22824   ,  -2.2       ,   4.699998  ,
         0.16584425,  71.29085   ,   1.95028   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8331679 , 120.99019   ,  -5.599997  ,  -5.8999968 ,
         0.20912075,  -0.40051877,   1.95028   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1245537 ,  12.450317  ,   4.799998  ,  10.100002  ,
         0.1914379 , -10.905921  ,   1.95028   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21856762,   0.        ], dtype=float32), array([   2.1314535 ,  177.23955   ,    2.2       ,    5.8999968 ,
          0.22721581, -147.52385   ,    1.95028   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.2182484, -2.0]",0.01,False,4.466277599334717,"[0.92084795, 0.97442025, 1.365768, 1.0966747]","[91.20517, -113.04714, -1.3282621, -157.9183]","[0, 0.0]",-0.8975384,-0.4505437,157.0537,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.873710097044512e-05, -7.282842281497448e-05, -2.0183701563869505e-05, -3.457131377926359e-05]",-0.00194833695422858,1.1070897579193115,"[-0.742546, -0.81487507, -1.0846293, -1.0360031]","[-0.50925666, -0.2584537, -0.40998685, -0.63070196]","[91.20517, -113.04714, -1.3282621, -157.9183]","[0, 0, 0, 0]","[array([  1.8154364 , -74.914246  ,  -2.1000001 ,   4.599998  ,
         0.16574028,  68.04755   ,   1.9502927 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8331857 , 121.152054  ,  -5.699997  ,  -5.9999967 ,
         0.2091215 ,  -0.23682138,   1.9502927 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1245632 ,  12.454695  ,   4.8999977 ,  10.200003  ,
         0.1914363 , -10.90286   ,   1.9502927 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21824834,   0.        ], dtype=float32), array([   2.1314535 ,  175.12996   ,    2.1000001 ,    5.9999967 ,
          0.22722124, -149.62659   ,    1.9502927 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.2177525, -2.2892218]",0.01,False,14.812386512756348,"[0.91802293, 0.9769211, 1.3685266, 1.0945547]","[94.749466, -113.21023, -1.3293021, -155.84718]","[0, 0.0]",-0.8975404,-0.45054054,157.0537,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8732534003418344e-05, -7.268590759479387e-05, -2.0175987738291212e-05, -3.453697016564394e-05]",-0.002350452123209834,1.1185944080352783,"[-0.7422238, -0.814875, -1.0846307, -1.0359844]","[-0.50809944, -0.25845236, -0.4099822, -0.6307232]","[94.749466, -113.21023, -1.3293021, -155.84718]","[0, 0, 0, 0]","[array([  1.8148028 , -78.49075   ,  -2.0000002 ,   4.499998  ,
         0.16563898,  64.91629   ,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.83318543e+00,  1.21315094e+02, -5.79999685e+00, -6.09999657e+00,
        2.09120631e-01, -7.44632855e-02,  1.95029390e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  2.1245637 ,  12.4556055 ,   4.9999976 ,  10.300003  ,
         0.19143601, -10.902288  ,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21775237,   0.        ], dtype=float32), array([   2.1314418 ,  173.05952   ,    2.2       ,    5.9999967 ,
          0.22722788, -151.6898    ,    1.9502939 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.28922173,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0142877, -2.0, -2.2173185, -2.2555175]",0.01,False,23.070785522460938,"[0.91521436, 0.9794346, 1.3712895, 1.0940181]","[98.185036, -113.37331, -1.3282808, -153.68364]","[0, 0.0]",-0.8975404,-0.45054054,157.0537,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-2.7262808635075686e-05, -7.097541284206699e-05, -5.2173693070312055e-05, -3.500689613644692e-05]",-0.0032982032280415297,1.1295251846313477,"[-0.74192786, -0.8148744, -1.0846313, -1.0359589]","[-0.5069544, -0.25845292, -0.40998366, -0.630753]","[98.185036, -113.37331, -1.3282808, -153.68364]","[0, 0, 0, 0]","[array([ 1.8141983e+00, -8.1958420e+01, -1.9000002e+00,  4.3999982e+00,
        1.6552275e-01,  6.1887993e+01,  1.9502939e+00,  1.4287801e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.83318496e+00,  1.21478195e+02, -5.89999676e+00, -6.19999647e+00,
        2.09120363e-01,  8.83951485e-02,  1.95029390e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  2.1245644 ,  12.454619  ,   5.0999975 ,  10.400003  ,
         0.1914363 , -10.902846  ,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21731861,   0.        ], dtype=float32), array([   2.1314263 ,  170.89696   ,    2.1000001 ,    6.0999966 ,
          0.22723602, -153.84369   ,    1.9502939 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.2555176 ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.216858, -2.214399]",0.01,False,19.779739379882812,"[0.9124373, 0.9819602, 1.3740495, 1.0936562]","[101.51189, -113.536385, -1.3288176, -151.41138]","[0, 0.0]",-0.8975404,-0.45054054,157.0537,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-5.36810112995445e-05, -7.399775275696019e-05, -0.0001521714273710062, -4.260356764806961e-05]",-0.003123082686215639,1.1406748294830322,"[-0.7416594, -0.8148733, -1.084631, -1.0359318]","[-0.50582355, -0.2584539, -0.40998292, -0.6307847]","[101.51189, -113.536385, -1.3288176, -151.41138]","[0, 0, 0, 0]","[array([  1.8136247, -85.31721  ,  -1.8000002,   4.2999983,   0.1653938,
        58.96112  ,   1.9502939,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.833184  , 121.64131   ,  -5.9999967 ,  -6.2999964 ,
         0.2091199 ,   0.25109234,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.124564  ,  12.455138  ,   5.1999974 ,  10.500004  ,
         0.19143614, -10.90255   ,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21685785,   0.        ], dtype=float32), array([   2.13141   ,  168.62573   ,    2.0000002 ,    6.1999965 ,
          0.22724468, -156.10568   ,    1.9502939 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.21439904,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.21632, -2.1651928]",0.01,False,27.6618709564209,"[0.90969574, 0.9844978, 1.3768116, 1.0934994]","[104.73002, -113.69947, -1.3287069, -149.03041]","[0, 0.0]",-0.8975404,-0.45054054,157.0537,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-4.813192498509533e-05, -7.499447315262309e-05, -0.0001297770871175885, -4.272802765536987e-05]",-0.0029074240010231733,1.150944709777832,"[-0.74140483, -0.8148721, -1.0846311, -1.0359024]","[-0.50471246, -0.25845498, -0.40998307, -0.6308192]","[104.73002, -113.69947, -1.3287069, -149.03041]","[0, 0, 0, 0]","[array([  1.8130708, -88.56681  ,  -1.7000002,   4.1999984,   0.1652662,
        56.13555  ,   1.9502939,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.8331829 , 121.804436  ,  -6.0999966 ,  -6.3999963 ,
         0.2091194 ,   0.41375762,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1245642 ,  12.455031  ,   5.2999973 ,  10.600004  ,
         0.19143617, -10.902609  ,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21631992,   0.        ], dtype=float32), array([ 2.1313920e+00,  1.6624586e+02,  1.9000002e+00,  6.2999964e+00,
        2.2725412e-01, -1.5847545e+02,  1.9502939e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.6519293e-01,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.215755, -2.1074595]",0.01,False,31.867536544799805,"[0.90699834, 0.98704743, 1.3795743, 1.0935818]","[107.839424, -113.86255, -1.3285751, -146.54071]","[0, 0.0]",-0.8975404,-0.45054054,157.0537,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-4.171415714127047e-05, -7.15315444124176e-05, -0.00010525185635790191, -3.7587754074697166e-05]",-0.0026536702644079924,1.1607954502105713,"[-0.7411601, -0.8148709, -1.0846311, -1.0358707]","[-0.5036235, -0.25845602, -0.40998328, -0.6308611]","[107.839424, -113.86255, -1.3285751, -146.54071]","[0, 0, 0, 0]","[array([  1.8125328 , -91.70713   ,  -1.6000001 ,   4.0999985 ,
         0.16514418,  53.410908  ,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8331819 , 121.96755   ,  -6.1999965 ,  -6.499996  ,
         0.2091189 ,   0.57642084,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1245642 ,  12.454904  ,   5.399997  ,  10.700005  ,
         0.19143622, -10.902679  ,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21575499,   0.        ], dtype=float32), array([ 2.1313739e+00,  1.6375749e+02,  1.8000002e+00,  6.3999963e+00,
        2.2726804e-01, -1.6095238e+02,  1.9502939e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0745954e-01,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.215101, -2.0392797]",0.01,False,4.982938766479492,"[0.90436167, 0.98960894, 1.3823369, 1.0939392]","[110.84012, -114.02563, -1.3287886, -143.94228]","[0, 0.0]",-0.8975404,-0.45054054,157.0537,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-3.4750507414194054e-05, -7.155380296552938e-05, -7.874105160710076e-05, -3.652920941144e-05]",-0.0023655870463699102,1.1705729961395264,"[-0.7409347, -0.81486964, -1.084631, -1.0357935]","[-0.50255597, -0.2584571, -0.40998295, -0.6309899]","[110.84012, -114.02563, -1.3287886, -143.94228]","[0, 0, 0, 0]","[array([  1.81202   , -94.738266  ,  -1.5000001 ,   3.9999986 ,
         0.16501799,  50.786366  ,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8331808, 122.13067  ,  -6.2999964,  -6.599996 ,   0.2091184,
         0.7390807,   1.9502939,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  2.124564  ,  12.455111  ,   5.499997  ,  10.800005  ,
         0.19143616, -10.902562  ,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21510093,   0.        ], dtype=float32), array([ 2.1313384e+00,  1.6116299e+02,  1.7000002e+00,  6.4999962e+00,
        2.2732332e-01, -1.6351561e+02,  1.9502939e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  3.9279591e-02,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.2132292, -2.0]",0.01,False,4.8308234214782715,"[0.9017985, 0.9921822, 1.385101, 1.0945966]","[113.732086, -114.18871, -1.328605, -141.23514]","[0, 0.0]",-0.8975404,-0.45054054,157.0537,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-2.7615036249484248e-05, -7.15244755964406e-05, -5.1159553659085866e-05, -3.547444612206352e-05]",-0.002080339239910245,1.1798758506774902,"[-0.7407344, -0.81486845, -1.0846311, -1.0356272]","[-0.5015098, -0.25845817, -0.40998322, -0.63126636]","[113.732086, -114.18871, -1.328605, -141.23514]","[0, 0, 0, 0]","[array([  1.8115375 , -97.66026   ,  -1.4000001 ,   3.8999987 ,
         0.16488177,  48.261345  ,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8331798 , 122.29379   ,  -6.3999963 ,  -6.699996  ,
         0.20911789,   0.90174073,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1245642 ,  12.454933  ,   5.599997  ,  10.900005  ,
         0.1914362 , -10.902663  ,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.21322912,   0.        ], dtype=float32), array([   2.1312613 ,  158.46428   ,    1.6000001 ,    6.599996  ,
          0.22744185, -166.14714   ,    1.9502939 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.209261, -2.0]",0.01,False,19.156082153320312,"[0.8993116, 0.994767, 1.3837188, 1.0955838]","[116.515335, -114.35179, -1.3287128, -138.41928]","[0, 0.0]",-0.8975404,-0.45054054,157.0537,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-2.1356816969464454e-05, -7.1134911207138e-05, -2.867916177462515e-05, -3.4382204453953236e-05]",-0.0019538418855518103,1.1888365745544434,"[-0.74055177, -0.81486726, -1.0846311, -1.0353702]","[-0.5004874, -0.25845924, -0.40998307, -0.6316917]","[116.515335, -114.35179, -1.3287128, -138.41928]","[0, 0, 0, 0]","[array([   1.8110793 , -100.473     ,   -1.3000001 ,    3.7999988 ,
          0.16474256,   45.835903  ,    1.9502939 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8331788 , 122.45691   ,  -6.499996  ,  -6.799996  ,
         0.20911738,   1.0643998 ,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1245642 ,  12.455037  ,   5.499997  ,  10.900005  ,
         0.19143617, -10.902604  ,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.20926085,   0.        ], dtype=float32), array([   2.131142  ,  155.66138   ,    1.5000001 ,    6.699996  ,
          0.22762425, -168.8466    ,    1.9502939 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.2032254, -2.0]",0.01,False,20.964149475097656,"[0.89690167, 0.9973633, 1.3864828, 1.0969281]","[119.18986, -114.51487, -1.3286797, -135.49469]","[0, 0.0]",-0.8975404,-0.45054054,157.0537,0,"[0.07075936, 0.22141176, 0.06910079, 0.49532965]","[-1.8838538943466432e-05, -7.030098158433695e-05, -2.0406455010668623e-05, -3.3700264379543654e-05]",-0.0019502675859257579,1.1976962089538574,"[-0.74037874, -0.814866, -1.0846311, -1.0350201]","[-0.4994907, -0.2584603, -0.40998313, -0.63226366]","[119.18986, -114.51487, -1.3286797, -135.49469]","[0, 0, 0, 0]","[array([   1.8106378 , -103.17632   ,   -1.2       ,    3.6999989 ,
          0.16460834,   43.510223  ,    1.9502939 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8331777 , 122.620026  ,  -6.599996  ,  -6.899996  ,
         0.20911689,   1.2270577 ,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.1245642 ,  12.455005  ,   5.599997  ,  11.000006  ,
         0.19143619, -10.902622  ,   1.9502939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2032254 ,   0.        ], dtype=float32), array([   2.1309774,  152.75427  ,    1.4000001,    6.799996 ,
          0.2278683, -171.61406  ,    1.9502939,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
