reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,22.606670379638672,"[0.5499031, 0.8659823, 0.79001, 0.39418212]","[-106.77043, 4.1603074, 80.01035, -176.5246]","[0, 0.0]",-0.58481044,-0.19222927,-93.62949,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11561030895760072, -0.11561030895760072, -0.11561013415678334, -0.11561013415678334]",0.15457497537136078,0.4965627193450928,"[-0.55533725, -0.7967921, -0.60210294, -0.3485439]","[-0.023454597, -0.18731491, -0.37901393, -0.2172648]","[-106.77043, 4.1603074, 80.01035, -176.5246]","[0, 0, 0, 0]","[array([  1.5555141, 107.63439  ,   2.7999995,  -1.5000002,   0.1713288,
         6.86473  ,   1.5964261,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8065295 ,  1.7912582 ,  1.8000003 ,  1.5000002 ,  0.21203862,
       -5.488351  ,  1.5964261 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6463249 , -66.70043   ,   4.2999983 ,   3.299999  ,
         0.18758342,   4.700288  ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3659337e+00, -1.7432309e+02,  7.4505806e-08,  1.3000002e+00,
        2.3758927e-01, -9.5240660e+00,  1.5964261e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,88.61015319824219,"[0.5494712, 0.8686981, 0.79351455, 0.3941344]","[-106.7705, 3.9972262, 79.46675, -175.72006]","[0, 0.0]",-0.58481044,-0.19222927,-93.62949,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11561035265782438, -0.11561017785697603, -0.11561013415678334, -0.11561022155717648]",0.154574915766716,0.5048730373382568,"[-0.5553372, -0.7966988, -0.60293406, -0.34856522]","[-0.023454648, -0.18708588, -0.37896132, -0.2173829]","[-106.7705, 3.9972262, 79.46675, -175.72006]","[0, 0, 0, 0]","[array([  1.555514  , 107.63446   ,   2.7999995 ,  -1.4000002 ,
         0.17132877,   6.864768  ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8064129 ,  1.9474207 ,  1.9000003 ,  1.6000003 ,  0.21195076,
       -5.387752  ,  1.5964261 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6471215 , -66.16527   ,   4.399998  ,   3.399999  ,
         0.18760951,   4.9896636 ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3659735e+00, -1.7512286e+02, -9.9999927e-02,  1.4000002e+00,
        2.3758055e-01, -1.0357463e+01,  1.5964261e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,18.268972396850586,"[0.549471, 0.8684379, 0.7970482, 0.39408484]","[-106.770744, 3.736297, 78.92315, -174.80681]","[0, 0.0]",-0.58481044,-0.19222927,-93.62949,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11561026525738471, -0.11561039635805592, -0.11561026525738471, -0.11561013415678334]",0.15457476675510406,0.5138998031616211,"[-0.5553371, -0.7965503, -0.603765, -0.34858975]","[-0.023454685, -0.18672158, -0.3789089, -0.21751752]","[-106.770744, 3.736297, 78.92315, -174.80681]","[0, 0, 0, 0]","[array([  1.5555139 , 107.634705  ,   2.8999994 ,  -1.5000002 ,
         0.17132875,   6.864972  ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8062274 ,  2.197344  ,  2.0000002 ,  1.5000002 ,  0.21181142,
       -5.2263145 ,  1.5964261 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6479181 , -65.63009   ,   4.499998  ,   3.4999988 ,
         0.18763945,   5.279179  ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3660191 , -176.03072   ,   -0.19999993,    1.5000002 ,
          0.23757043,  -11.303628  ,    1.5964261 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,238.53387451171875,"[0.54947084, 0.8710394, 0.80061024, 0.3940331]","[-106.77089, 3.4644952, 78.37955, -173.78484]","[0, 0.0]",-0.58481044,-0.19222927,-93.62949,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11561004675642117, -0.11561009045659831, -0.11561017785697603, -0.11561026525738471]",0.15457485616207123,0.5226819515228271,"[-0.55533695, -0.79639494, -0.6045961, -0.3486145]","[-0.023454737, -0.18633962, -0.37885636, -0.21766976]","[-106.77089, 3.4644952, 78.37955, -173.78484]","[0, 0, 0, 0]","[array([  1.5555137 , 107.63486   ,   2.9999993 ,  -1.6000003 ,
         0.17132872,   6.8650746 ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8060335 ,  2.4576025 ,  2.1000001 ,  1.6000003 ,  0.21166642,
       -5.0589643 ,  1.5964261 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6487149 , -65.0949    ,   4.599998  ,   3.5999987 ,
         0.18767297,   5.5687428 ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3660678 , -177.04655   ,   -0.29999992,    1.6000003 ,
          0.23756209,  -12.362745  ,    1.5964261 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,13.621509552001953,"[0.54947066, 0.8736365, 0.80419993, 0.3939787]","[-106.77104, 3.1926937, 77.83594, -172.65414]","[0, 0.0]",-0.58481044,-0.19222927,-93.62949,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11561017785697603, -0.11561035265782438, -0.11561030895760072, -0.11561022155717648]",0.15457482635974884,0.5310506820678711,"[-0.5553368, -0.7962395, -0.605427, -0.3486398]","[-0.023454791, -0.18595746, -0.37880385, -0.21783489]","[-106.77104, 3.1926937, 77.83594, -172.65414]","[0, 0, 0, 0]","[array([  1.5555136, 107.63501  ,   3.0999992,  -1.7000003,   0.1713287,
         6.865173 ,   1.5964261,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8058395 ,  2.7178524 ,  2.2       ,  1.7000003 ,  0.21152206,
       -4.891811  ,  1.5964261 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6495116, -64.55971  ,   4.699998 ,   3.6999986,   0.1877102,
         5.8584294,   1.5964261,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.366119  , -178.17058   ,   -0.39999992,    1.7000003 ,
          0.23755468,  -13.533693  ,    1.5964261 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,16.034147262573242,"[0.54904217, 0.8762291, 0.80555516, 0.3926319]","[-106.7712, 2.9208922, 77.292336, -171.56151]","[0, 0.0]",-0.58481044,-0.19222927,-93.62949,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11561013415678334, -0.11560995935608998, -0.11561030895760072, -0.11561000305625169]",0.15457485616207123,0.5395245552062988,"[-0.5553366, -0.79608405, -0.60625786, -0.34866995]","[-0.023454838, -0.1855751, -0.37875137, -0.21802521]","[-106.7712, 2.9208922, 77.292336, -171.56151]","[0, 0, 0, 0]","[array([  1.5555135 , 107.63517   ,   3.0999992 ,  -1.6000003 ,
         0.17132868,   6.8652754 ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8056456 ,  2.9780936 ,  2.3       ,  1.8000003 ,  0.21137835,
       -4.7248535 ,  1.5964261 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6503081 , -64.0245    ,   4.699998  ,   3.6999986 ,
         0.18775111,   6.148263  ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3661792 , -179.25554   ,   -0.29999992,    1.7000003 ,
          0.23754531,  -14.672755  ,    1.5964261 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,29.55847930908203,"[0.5486172, 0.8788171, 0.8069044, 0.39129722]","[-106.77136, 2.649091, 76.74873, -170.52322]","[0, 0.0]",-0.58481044,-0.19222927,-93.62949,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11561017785697603, -0.11561022155717648, -0.11561022155717648, -0.11561039635805592]",0.15457485616207123,0.5478363037109375,"[-0.5553365, -0.79592854, -0.60708857, -0.34870517]","[-0.023454878, -0.18519256, -0.3786989, -0.21824412]","[-106.77136, 2.649091, 76.74873, -170.52322]","[0, 0, 0, 0]","[array([  1.5555133 , 107.63533   ,   3.0999992 ,  -1.5000002 ,
         0.17132866,   6.86538   ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8054516,  3.2383265,  2.3999999,  1.9000003,  0.2112353,
       -4.5580907,  1.5964261,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.6511047 , -63.489285  ,   4.699998  ,   3.6999986 ,
         0.18779571,   6.4382424 ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.366249  , 179.71501   ,  -0.19999993,   1.7000003 ,
         0.23753417, -15.764452  ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,78.78935241699219,"[0.5481958, 0.8814004, 0.8082476, 0.39264283]","[-106.771515, 2.3772895, 76.20513, -169.5393]","[0, 0.0]",-0.58481044,-0.19222927,-93.62949,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11561017785697603, -0.11561017785697603, -0.11561030895760072, -0.11561009045659831]",0.15457482635974884,0.5570147037506104,"[-0.5553363, -0.79577297, -0.6079192, -0.3487409]","[-0.02345492, -0.18480983, -0.3786464, -0.21846558]","[-106.771515, 2.3772895, 76.20513, -169.5393]","[0, 0, 0, 0]","[array([  1.5555131 , 107.63549   ,   3.0999992 ,  -1.4000002 ,
         0.17132865,   6.8654814 ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8052577 ,  3.4985514 ,  2.4999998 ,  2.0000002 ,  0.21109292,
       -4.39152   ,  1.5964261 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6519011 , -62.954063  ,   4.699998  ,   3.6999986 ,
         0.18784401,   6.7283792 ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3663195 , 178.74      ,  -0.19999993,   1.6000003 ,
         0.237523  , -16.80242   ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,85.57481384277344,"[0.54777795, 0.8839789, 0.80958474, 0.39401898]","[-106.7717, 2.1054883, 75.66153, -168.60974]","[0, 0.0]",-0.58481044,-0.19222927,-93.62949,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11561013415678334, -0.11561022155717648, -0.11561026525738471, -0.11561017785697603]",0.15457482635974884,0.566340446472168,"[-0.5553362, -0.79561734, -0.60874975, -0.34877637]","[-0.02345489, -0.18442693, -0.37859395, -0.21868339]","[-106.7717, 2.1054883, 75.66153, -168.60974]","[0, 0, 0, 0]","[array([  1.555513 , 107.635666 ,   3.0999992,  -1.3000002,   0.1713287,
         6.8656344,   1.5964261,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8050637 ,  3.758768  ,  2.5999997 ,  2.1000001 ,  0.21095122,
       -4.2251387 ,  1.5964261 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6526976 , -62.418827  ,   4.699998  ,   3.6999986 ,
         0.18789595,   7.018687  ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3663894 , 177.81923   ,  -0.19999993,   1.5000002 ,
         0.23751192, -17.785147  ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,73.0522689819336,"[0.54777795, 0.8851727, 0.8132322, 0.39542055]","[-106.77176, 1.8826112, 75.11793, -167.73454]","[0, 0.0]",-0.58481044,-0.19222927,-93.62949,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11561013415678334, -0.11561000305625169, -0.11561022155717648, -0.11561000305625169]",0.1545747071504593,0.5755462646484375,"[-0.55533624, -0.79548955, -0.6095802, -0.34881163]","[-0.023454873, -0.18411238, -0.37854147, -0.21889496]","[-106.77176, 1.8826112, 75.11793, -167.73454]","[0, 0, 0, 0]","[array([  1.555513  , 107.63573   ,   3.199999  ,  -1.4000002 ,
         0.17132871,   6.8656993 ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8049045,  3.972127 ,  2.5999997,  2.2      ,  0.2108354,
       -4.088968 ,  1.5964261,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.6534939 , -61.883587  ,   4.799998  ,   3.7999985 ,
         0.18795153,   7.309152  ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3664582 , 176.95255   ,  -0.19999993,   1.4000002 ,
         0.23750053, -18.712015  ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,78.15505981445312,"[0.5473639, 0.88642293, 0.816904, 0.39684254]","[-106.77177, 1.7140944, 74.574326, -166.9137]","[0, 0.0]",-0.58481044,-0.19222927,-93.62949,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11560995935608998, -0.11561004675642117, -0.11561017785697603, -0.11561026525738471]",0.154574915766716,0.586073637008667,"[-0.55533624, -0.7953929, -0.6104105, -0.34884623]","[-0.02345486, -0.18387441, -0.378489, -0.21909796]","[-106.77177, 1.7140944, 74.574326, -166.9137]","[0, 0, 0, 0]","[array([  1.5555131 , 107.63574   ,   3.199999  ,  -1.3000002 ,
         0.17132871,   6.8657227 ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.804784  ,  4.1334414 ,  2.5999997 ,  2.3       ,  0.21074808,
       -3.986113  ,  1.5964261 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6542902 , -61.34834   ,   4.8999977 ,   3.8999984 ,
         0.18801077,   7.5998135 ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3665248 , 176.13988   ,  -0.19999993,   1.3000002 ,
         0.23748904, -19.58246   ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,58.14799499511719,"[0.5469534, 0.88773054, 0.8205995, 0.39827994]","[-106.77174, 1.5999379, 74.03072, -166.14722]","[0, 0.0]",-0.58481044,-0.19222927,-93.62949,0,"[0.077145234, -0.62963027, 0.07453983, -0.91020554]","[-0.11561026525738471, -0.11561026525738471, -0.11561035265782438, -0.11561013415678334]",0.15457485616207123,0.5947256088256836,"[-0.5553363, -0.7953273, -0.6112407, -0.34887928]","[-0.023454845, -0.18371306, -0.3784365, -0.21929032]","[-106.77174, 1.5999379, 74.03072, -166.14722]","[0, 0, 0, 0]","[array([  1.5555131 , 107.63572   ,   3.199999  ,  -1.2000002 ,
         0.17132872,   6.865717  ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8047024 ,  4.2427144 ,  2.5999997 ,  2.3999999 ,  0.21068905,
       -3.9165037 ,  1.5964261 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6550864 , -60.81308   ,   4.9999976 ,   3.9999983 ,
         0.18807364,   7.8906794 ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3665882 , 175.38113   ,  -0.19999993,   1.2000002 ,
         0.23747805, -20.395956  ,   1.5964261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
