reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1538756, -1.2730982, -1.4876274, -1.2534523]",0.01,False,12.760751724243164,"[0.95474815, 0.73653173, 0.61129683, 1.0448377]","[75.23266, 82.56944, -72.49444, 4.2033124]","[0, 0.0]",-0.5223866,-0.49275342,83.41195,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.02383239485207178, -0.02327066178756254, -0.0237099881927606, -0.024052478595720905]",0.1712876707315445,4.756755828857422,"[-0.5585846, -0.3443485, -0.54039806, -0.73347056]","[-0.6597359, -0.5784811, -0.3032559, -0.40959713]","[75.23266, 82.56944, -72.49444, 4.2033124]","[0, 0, 0, 0]","[array([  1.6924648 , -52.29012   ,   3.499999  ,   3.2999988 ,
         0.17086092,   2.53619   ,   1.6001459 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4635277 , -59.28695   ,   5.899997  ,  -1.2000003 ,
         0.19760264,  71.71915   ,   1.6001459 ,   0.        ,
         0.        ,   0.        ,   0.11922266,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5699651 ,  83.631744  ,   2.0000005 ,   1.5000004 ,
         0.19035158, -12.075995  ,   1.6001459 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3337518 ,   0.        ], dtype=float32), array([  1.7812046 ,   9.091117  ,   8.099995  ,   7.0999956 ,
         0.22687306, -25.705223  ,   1.6001459 ,   0.        ,
         0.09957673,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1560856, -1.2780702, -1.4962348, -1.2647712]",0.01,False,50.104061126708984,"[0.95357394, 0.73603874, 0.6085492, 1.0418217]","[75.026085, 82.294785, -72.86408, 3.7575583]","[0, 0.0]",-0.5213713,-0.49152833,83.134796,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.03385805730359692, -0.03325187728292156, -0.033705350940251955, -0.034182032574563426]",0.1712086796760559,4.7657458782196045,"[-0.5582688, -0.3437482, -0.53832704, -0.7319079]","[-0.6583204, -0.57811284, -0.30196214, -0.4071353]","[75.026085, 82.294785, -72.86408, 3.7575583]","[0, 0, 0, 0]","[array([  1.6916227 , -52.12353   ,   3.599999  ,   3.1999989 ,
         0.17082454,   2.4999137 ,   1.5988029 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4628308 , -59.016247  ,   5.899997  ,  -1.2000003 ,
         0.19760272,  71.717735  ,   1.5988029 ,   0.        ,
         0.        ,   0.        ,   0.12198466,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5676835 ,  83.96962   ,   2.1000004 ,   1.4000003 ,
         0.19032298, -12.024691  ,   1.5988029 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.34014913,   0.        ], dtype=float32), array([  1.7791189 ,   9.471287  ,   7.9999948 ,   7.1999955 ,
         0.22682115, -25.600805  ,   1.5988029 ,   0.        ,
         0.10868565,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1566272, -1.2796146, -1.4977648, -1.2701714]",0.01,False,1.9324569702148438,"[0.9522462, 0.7356636, 0.60594577, 1.0390452]","[74.906494, 81.979675, -73.14676, 3.4205246]","[0, 0.0]",-0.52035373,-0.4902993,82.83415,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.02800590836247907, -0.027493910568098356, -0.02784597584033821, -0.028342419328819868]",0.17110735177993774,4.7747955322265625,"[-0.55785257, -0.3431964, -0.5363415, -0.73041385]","[-0.65686214, -0.57783467, -0.3006432, -0.4047563]","[74.906494, 81.979675, -73.14676, 3.4205246]","[0, 0, 0, 0]","[array([  1.6906722 , -52.043972  ,   3.499999  ,   3.2999988 ,
         0.17073175,   2.405848  ,   1.5974569 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4622139 , -58.702606  ,   5.899997  ,  -1.2000003 ,
         0.19760352,  71.72584   ,   1.5974569 ,   0.        ,
         0.        ,   0.        ,   0.1229874 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5654813 ,  84.218925  ,   2.0000005 ,   1.5000004 ,
         0.19032879, -12.034661  ,   1.5974569 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.34113768,   0.        ], dtype=float32), array([  1.7771212 ,   9.7446785 ,   7.899995  ,   7.2999954 ,
         0.22681017, -25.578201  ,   1.5974569 ,   0.        ,
         0.1135442 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1764712, -1.3025548, -1.5191039, -1.2918092]",0.01,False,6.808801651000977,"[0.95072144, 0.73508626, 0.60325253, 1.0366383]","[74.89562, 81.726295, -73.51641, 3.1922116]","[0, 0.0]",-0.5193813,-0.48903647,82.57134,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.03750419089457646, -0.036963407510814617, -0.03729549291117884, -0.037951028134795006]",0.17104816436767578,4.78383731842041,"[-0.5572623, -0.34262058, -0.5343386, -0.7290764]","[-0.65538096, -0.57737064, -0.29932955, -0.40257463]","[74.89562, 81.726295, -73.51641, 3.1922116]","[0, 0, 0, 0]","[array([  1.6895533 , -52.07161   ,   3.3999991 ,   3.3999987 ,
         0.17060323,   2.2753894 ,   1.5961441 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4615016 , -58.457012  ,   5.899997  ,  -1.2000003 ,
         0.1976038 ,  71.720634  ,   1.5961441 ,   0.        ,
         0.        ,   0.        ,   0.12608361,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5632635 ,  84.55542   ,   2.1000004 ,   1.4000003 ,
         0.19029568, -11.975468  ,   1.5961441 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.34263262,   0.        ], dtype=float32), array([  1.7753229 ,   9.914263  ,   7.799995  ,   7.3999953 ,
         0.22682084, -25.599625  ,   1.5961441 ,   0.        ,
         0.11533795,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1850518, -1.3147409, -1.5232146, -1.2969218]",0.01,False,11.383221626281738,"[0.9493435, 0.734294, 0.6009018, 1.0341316]","[74.797775, 81.5157, -73.79908, 2.876922]","[0, 0.0]",-0.51843345,-0.4877683,82.38051,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.05944295753119866, -0.05881837066035778, -0.05916661833462111, -0.06005485781588793]",0.17100124061107635,4.792630195617676,"[-0.5567265, -0.3419813, -0.5326206, -0.72773206]","[-0.65396976, -0.57671785, -0.2980309, -0.40045023]","[74.797775, 81.5157, -73.79908, 2.876922]","[0, 0, 0, 0]","[array([  1.6885123 , -52.01084   ,   3.499999  ,   3.2999988 ,
         0.17055582,   2.2276247 ,   1.5948536 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4606564 , -58.26004   ,   5.899997  ,  -1.2000003 ,
         0.19760413,  71.73162   ,   1.5948536 ,   0.        ,
         0.        ,   0.        ,   0.12968913,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.561329  ,  84.80339   ,   2.0000005 ,   1.5000004 ,
         0.19026707, -11.924724  ,   1.5948536 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.33816275,   0.        ], dtype=float32), array([  1.7735327 ,  10.172557  ,   7.899995  ,   7.2999954 ,
         0.22678262, -25.522518  ,   1.5948536 ,   0.        ,
         0.11187   ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1828612, -1.3145206, -1.5209365, -1.2978354]",0.01,False,2.885082483291626,"[0.94783485, 0.7335333, 0.59877414, 1.0318444]","[74.7869, 81.31096, -73.97304, 2.648609]","[0, 0.0]",-0.51749027,-0.4865177,82.175964,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.0548269323681152, -0.05427975349271941, -0.05457915985485973, -0.0554730313307632]",0.17097234725952148,4.801578998565674,"[-0.5560838, -0.34135637, -0.5310456, -0.7264553]","[-0.6525492, -0.5760969, -0.29672456, -0.39842308]","[74.7869, 81.31096, -73.97304, 2.648609]","[0, 0, 0, 0]","[array([  1.68737  , -52.035988 ,   3.3999991,   3.3999987,   0.170458 ,
         2.1272407,   1.5935733,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4598372 , -58.068     ,   5.899997  ,  -1.2000003 ,
         0.19760458,  71.731804  ,   1.5935733 ,   0.        ,
         0.        ,   0.        ,   0.13165936,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.559534  ,  84.94128   ,   1.9000005 ,   1.6000004 ,
         0.19027658, -11.9417305 ,   1.5935733 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.33807522,   0.        ], dtype=float32), array([  1.771832  ,  10.346333  ,   7.799995  ,   7.3999953 ,
         0.22677532, -25.507723  ,   1.5935733 ,   0.        ,
         0.11497412,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1976993, -1.332376, -1.5373888, -1.314213]",0.01,False,4.928051948547363,"[0.94630176, 0.7325736, 0.59658027, 1.0299523]","[74.7869, 81.15576, -74.23396, 2.5290163]","[0, 0.0]",-0.5165808,-0.4852478,82.02456,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.07347226114123084, -0.07290840463823678, -0.07320362638431743, -0.07427333784849754]",0.1709161102771759,4.810724496841431,"[-0.5553826, -0.34068683, -0.5294704, -0.7253399]","[-0.6511522, -0.5752973, -0.2954423, -0.3966413]","[74.7869, 81.15576, -74.23396, 2.5290163]","[0, 0, 0, 0]","[array([  1.6861833, -52.07055  ,   3.3999991,   3.3999987,   0.1703815,
         2.0493636,   1.59232  ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4589065 , -57.93128   ,   5.899997  ,  -1.2000003 ,
         0.1976047 ,  71.73391   ,   1.59232   ,   0.        ,
         0.        ,   0.        ,   0.13467675,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5577438 ,  85.16693   ,   2.0000005 ,   1.5000004 ,
         0.19024263, -11.881088  ,   1.59232   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.33968952,   0.        ], dtype=float32), array([  1.7703452 ,  10.417855  ,   7.699995  ,   7.499995  ,
         0.226785  , -25.527508  ,   1.59232   ,   0.        ,
         0.11651374,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2049115, -1.3420904, -1.5401082, -1.318016]",0.01,False,4.3116960525512695,"[0.9447942, 0.73152405, 0.59467095, 1.0279158]","[74.7869, 81.02858, -74.40792, 2.3224473]","[0, 0.0]",-0.51570344,-0.48399258,81.90627,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.0863665634750913, -0.0858232534248421, -0.08607105632214007, -0.087296897864373]",0.17087605595588684,4.819626808166504,"[-0.5546682, -0.3400016, -0.52811724, -0.724202]","[-0.64979774, -0.5744172, -0.29417276, -0.39484385]","[74.7869, 81.02858, -74.40792, 2.3224473]","[0, 0, 0, 0]","[array([  1.6850016 , -52.103653  ,   3.3999991 ,   3.3999987 ,
         0.17032209,   1.9883614 ,   1.591102  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4579298 , -57.825268  ,   5.899997  ,  -1.2000003 ,
         0.197605  ,  71.738884  ,   1.591102  ,   0.        ,
         0.        ,   0.        ,   0.13717888,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5561748 ,  85.30444   ,   1.9000005 ,   1.6000004 ,
         0.19022529, -11.85039   ,   1.591102  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3351968 ,   0.        ], dtype=float32), array([  1.7688341 ,  10.575939  ,   7.799995  ,   7.3999953 ,
         0.22675788, -25.472778  ,   1.591102  ,   0.        ,
         0.11310463,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.201359, -1.3406608, -1.5368046, -1.3168429]",0.01,False,7.503067493438721,"[0.94471955, 0.73044616, 0.592463, 1.0261165]","[74.737976, 80.91756, -74.61993, 2.2028546]","[0, 0.0]",-0.5148219,-0.48274866,81.790535,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.08735403637003247, -0.08686437751499099, -0.08708045734501269, -0.08835158700316492]",0.17085807025432587,4.8286566734313965,"[-0.55401945, -0.33929983, -0.5267082, -0.7231364]","[-0.6484644, -0.5735216, -0.2929248, -0.3931738]","[74.737976, 80.91756, -74.61993, 2.2028546]","[0, 0, 0, 0]","[array([  1.6838892 , -52.088074  ,   3.499999  ,   3.3999987 ,
         0.17028843,   1.954158  ,   1.5898842 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4569321 , -57.735744  ,   5.899997  ,  -1.2000003 ,
         0.19760497,  71.73626   ,   1.5898842 ,   0.        ,
         0.        ,   0.        ,   0.13930176,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5545555 ,  85.481094  ,   2.0000005 ,   1.6000004 ,
         0.19019566, -11.797038  ,   1.5898842 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.3354455 ,   0.        ], dtype=float32), array([  1.7674232 ,  10.65047   ,   7.699995  ,   7.499995  ,
         0.22675668, -25.470467  ,   1.5898842 ,   0.        ,
         0.11548384,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1885493, -1.3288026, -1.5208243, -1.3023006]",0.01,False,4.4620232582092285,"[0.94470245, 0.72942215, 0.5906012, 1.0245364]","[74.63469, 80.77454, -74.73952, 2.1919825]","[0, 0.0]",-0.5138898,-0.48149338,81.6609,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.08173807058385496, -0.08131948515948573, -0.08148872826936782, -0.0827501048597784]",0.170822873711586,4.837653636932373,"[-0.5534218, -0.33858278, -0.5253616, -0.72210556]","[-0.647116, -0.5726815, -0.29164085, -0.39159706]","[74.63469, 80.77454, -74.73952, 2.1919825]","[0, 0, 0, 0]","[array([  1.6828185 , -52.01932   ,   3.599999  ,   3.3999987 ,
         0.17027517,   1.940736  ,   1.5886152 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4559423 , -57.612015  ,   5.899997  ,  -1.2000003 ,
         0.19760522,  71.7437    ,   1.5886152 ,   0.        ,
         0.        ,   0.        ,   0.1402533 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5529914 ,  85.56353   ,   1.9000005 ,   1.7000004 ,
         0.1901988 , -11.802615  ,   1.5886152 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.33227503,   0.        ], dtype=float32), array([  1.7660679 ,  10.618909  ,   7.599995  ,   7.599995  ,
         0.22679318, -25.544064  ,   1.5886152 ,   0.        ,
         0.11375128,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1742182, -1.315262, -1.5039672, -1.2835073]",0.01,False,9.751534461975098,"[0.9447521, 0.7283125, 0.5889705, 1.0227126]","[74.47704, 80.647224, -74.75039, 2.094134]","[0, 0.0]",-0.5129105,-0.48024243,81.550186,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.08935162311539557, -0.08897245040607837, -0.08910283169791922, -0.09046318173416168]",0.17083163559436798,4.846693277359009,"[-0.5528334, -0.3377917, -0.5241645, -0.7209637]","[-0.64579546, -0.57179177, -0.29034603, -0.38996035]","[74.47704, 80.647224, -74.75039, 2.094134]","[0, 0, 0, 0]","[array([  1.681768 , -51.8955   ,   3.6999989,   3.3999987,   0.1702987,
         1.9650058,   1.587303 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4548651 , -57.504646  ,   5.899997  ,  -1.2000003 ,
         0.19760533,  71.752914  ,   1.587303  ,   0.        ,
         0.        ,   0.        ,   0.14104374,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5515728 ,  85.535736  ,   1.8000004 ,   1.8000004 ,
         0.1902296 , -11.857996  ,   1.587303  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.32974902,   0.        ], dtype=float32), array([  1.764592  ,  10.673158  ,   7.699995  ,   7.499995  ,
         0.22679728, -25.551966  ,   1.587303  ,   0.        ,
         0.10928921,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1744119, -1.3151543, -1.5072182, -1.2851319]",0.01,False,17.368000030517578,"[0.9448949, 0.72711223, 0.58718264, 1.0211483]","[74.26504, 80.54976, -74.848236, 2.083262]","[0, 0.0]",-0.5119308,-0.47899166,81.45667,0,"[0.051700216, 0.0487072, 0.06726216, 0.84341735]","[-0.09660307531526813, -0.09623725811905193, -0.09637386108203538, -0.09777500616175705]",0.17084959149360657,4.855699062347412,"[-0.5523035, -0.33696464, -0.5228688, -0.7199094]","[-0.64449686, -0.57083213, -0.28907794, -0.38847372]","[74.26504, 80.54976, -74.848236, 2.083262]","[0, 0, 0, 0]","[array([  1.6807803 , -51.717434  ,   3.7999988 ,   3.3999987 ,
         0.17035821,   2.0261834 ,   1.5859911 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4537276 , -57.429153  ,   5.899997  ,  -1.2000003 ,
         0.19760524,  71.755066  ,   1.5859911 ,   0.        ,
         0.        ,   0.        ,   0.14074236,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.550063  ,  85.596504  ,   1.9000005 ,   1.7000004 ,
         0.19022842, -11.855481  ,   1.5859911 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.33280635,   0.        ], dtype=float32), array([  1.7632357 ,  10.644487  ,   7.599995  ,   7.599995  ,
         0.22682284, -25.603247  ,   1.5859911 ,   0.        ,
         0.1107201 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
