reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0348963, -1.0348963, -1.0348963, -1.0348963]",0.01,False,74.97623443603516,"[0.9456701, 0.9282886, 0.8777247, 0.5977393]","[29.950111, -6.174279, 147.3491, -55.455967]","[0, 0.0]",-0.6903241,-0.1757066,-35.262486,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-0.0023698609986095853, -0.0023698676418997255, -0.002369893409901125, -0.0023698674405877584]",-0.0005899927928112447,1.7915291786193848,"[-0.818181, -0.8050662, -0.5347847, -0.51412886]","[-0.0613526, -0.35525903, -0.28072292, -0.0352533]","[29.950111, -6.174279, 147.3491, -55.455967]","[0, 0, 0, 0]","[array([  1.8192158 , -28.01746   ,   5.9999967 ,   3.399999  ,
         0.17153487, -71.75927   ,   1.6994318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8396937 , 17.308481  , -0.9       ,  4.699998  ,  0.21308409,
       63.59387   ,  1.6994318 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5602466 , -136.98387   ,  -13.200014  ,  -14.600019  ,
          0.18767245,   -1.3753372 ,    1.6994318 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5145392 ,  56.789738  ,   4.9999976 ,   4.499998  ,
         0.22532617, -85.98408   ,   1.6994318 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0370402, -1.0370402, -1.0370402, -1.0370402]",0.01,False,16.892778396606445,"[0.94470394, 0.92906153, 0.8716282, 0.59479713]","[29.847572, -6.2540097, 146.53912, -55.62992]","[0, 0.0]",-0.6880636,-0.17609249,-35.357044,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-0.004294050273485617, -0.0042940413353786955, -0.004294032668131997, -0.00429405866989796]",-0.0005900821997784078,1.800436019897461,"[-0.815727, -0.8030877, -0.53319347, -0.5115797]","[-0.061516277, -0.35547283, -0.28206438, -0.036037493]","[29.847572, -6.2540097, 146.53912, -55.62992]","[0, 0, 0, 0]","[array([  1.8167688 , -27.907152  ,   6.0999966 ,   3.399999  ,
         0.17153907, -71.75513   ,   1.6972234 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8377938 , 17.406664  , -0.79999995,  4.799998  ,  0.21309118,
       63.584793  ,  1.6972234 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5589235 , -136.11488   ,  -13.100014  ,  -14.600019  ,
          0.18765607,   -0.9215149 ,    1.6972234 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5120091,  56.995647 ,   4.8999977,   4.599998 ,   0.2253042,
       -85.9351   ,   1.6972234,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.037593, -1.037593, -1.037593, -1.037593]",0.01,False,12.722526550292969,"[0.9436144, 0.9297406, 0.86532223, 0.5920107]","[29.732555, -6.340443, 145.6748, -55.695152]","[0, 0.0]",-0.68568134,-0.17650324,-35.45812,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-0.004918309033102974, -0.004918318017731904, -0.004918327871850314, -0.0049182812097881]",-0.0005902014090679586,1.8095858097076416,"[-0.8131347, -0.80101013, -0.531645, -0.5089763]","[-0.061682038, -0.35570022, -0.28365648, -0.036711257]","[29.732555, -6.340443, 145.6748, -55.695152]","[0, 0, 0, 0]","[array([  1.8141836 , -27.78413   ,   6.1999965 ,   3.399999  ,
         0.17154665, -71.74788   ,   1.6948967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8357996 , 17.512602  , -0.6999999 ,  4.8999977 ,  0.21310161,
       63.575653  ,  1.6948967 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5576898 , -135.18265   ,  -13.000013  ,  -14.600019  ,
          0.18764065,   -0.49866283,    1.6948967 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5094228 ,  57.088802  ,   4.799998  ,   4.699998  ,
         0.22531417, -85.95721   ,   1.6948967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.042714, -1.042714, -1.042714, -1.042714]",0.01,False,8.231647491455078,"[0.9424886, 0.9290666, 0.85875803, 0.5894738]","[29.655087, -6.4699674, 144.7561, -55.651665]","[0, 0.0]",-0.6832377,-0.1769696,-35.546013,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-0.003699180888388609, -0.003699196728447429, -0.003699237208751871, -0.0036992291629595053]",-0.000589962990488857,1.8183622360229492,"[-0.8105207, -0.7988782, -0.53010654, -0.5064124]","[-0.06196785, -0.3559368, -0.28539598, -0.037271116]","[29.655087, -6.4699674, 144.7561, -55.651665]","[0, 0, 0, 0]","[array([  1.8115809 , -27.694815  ,   6.2999964 ,   3.399999  ,
         0.17154117, -71.75328   ,   1.6925151 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8337541 , 17.662285  , -0.5999999 ,  4.8999977 ,  0.21307744,
       63.601242  ,  1.6925151 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5564951e+00, -1.3419069e+02, -1.2900013e+01, -1.4600019e+01,
        1.8763109e-01, -5.6977861e-02,  1.6925151e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5068734 ,  57.068966  ,   4.699998  ,   4.799998  ,
         0.22535048, -86.0383    ,   1.6925151 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0407339, -1.0407339, -1.0407339, -1.0407339]",0.01,False,19.230791091918945,"[0.941336, 0.92835695, 0.85193014, 0.5872013]","[29.564999, -6.581926, 143.78305, -55.499454]","[0, 0.0]",-0.6807629,-0.17742309,-35.63278,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-0.00360284698747515, -0.003602831106547022, -0.0036028075333588427, -0.003602815225653866]",-0.0005899639218114316,1.827646017074585,"[-0.8078699, -0.79669714, -0.5285879, -0.50389683]","[-0.062223885, -0.35618368, -0.28718615, -0.037668843]","[29.564999, -6.581926, 143.78305, -55.499454]","[0, 0, 0, 0]","[array([  1.8089404 , -27.59375   ,   6.3999963 ,   3.399999  ,
         0.17154318, -71.751526  ,   1.6901014 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8316625, 17.795061 , -0.4999999,  4.8999977,  0.2130636,
       63.616703 ,  1.6901014,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   1.5553317 , -133.14255   ,  -12.800013  ,  -14.600019  ,
          0.1876304 ,    0.41423157,    1.6901014 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5043685 ,  56.934273  ,   4.599998  ,   4.8999977 ,
         0.22541703, -86.18581   ,   1.6901014 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.039093, -1.039093, -1.039093, -1.039093]",0.01,False,20.091781616210938,"[0.9402182, 0.9276071, 0.8448436, 0.58526754]","[29.496237, -6.6856117, 142.75565, -55.238525]","[0, 0.0]",-0.67829365,-0.17785956,-35.698093,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-0.002013025573874505, -0.0020130316971702644, -0.0020130138839716816, -0.0020130257594286327]",-0.0005899927928112447,1.8368349075317383,"[-0.8052674, -0.7944669, -0.5271047, -0.5015009]","[-0.06251058, -0.35644057, -0.28899428, -0.037864745]","[29.496237, -6.6856117, 142.75565, -55.238525]","[0, 0, 0, 0]","[array([  1.8063494, -27.513062 ,   6.499996 ,   3.399999 ,   0.1715451,
       -71.74973  ,   1.6876918,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8295249 , 17.920221  , -0.39999992,  4.8999977 ,  0.21304318,
       63.640194  ,  1.6876918 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5542092 , -132.03952   ,  -12.700012  ,  -14.600019  ,
          0.18764074,    0.92581505,    1.6876918 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5019783 ,  56.6831    ,   4.499998  ,   4.9999976 ,
         0.22550884, -86.387245  ,   1.6876918 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0368766, -1.0368766, -1.0368766, -1.0368766]",0.01,False,30.470808029174805,"[0.93917936, 0.92681855, 0.8375045, 0.5837259]","[29.474789, -6.7791452, 141.67386, -54.868877]","[0, 0.0]",-0.6758607,-0.17826828,-35.729584,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-0.00043913807687168127, -0.00043912697937331657, -0.0004391437123737463, -0.00043914093796826315]",-0.0005899937241338193,1.8459231853485107,"[-0.80277675, -0.79218745, -0.5256732, -0.49927655]","[-0.06286388, -0.35670736, -0.2907935, -0.037826806]","[29.474789, -6.7791452, 141.67386, -54.868877]","[0, 0, 0, 0]","[array([  1.8038725 , -27.47766   ,   6.599996  ,   3.399999  ,
         0.17153971, -71.75494   ,   1.6853156 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8273412 , 18.035883  , -0.29999992,  4.8999977 ,  0.21300803,
       63.678288  ,  1.6853156 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5531386 , -130.8827    ,  -12.600012  ,  -14.600019  ,
          0.18766515,    1.4844203 ,    1.6853156 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4997537 ,  56.314144  ,   4.399998  ,   5.0999975 ,
         0.22562306, -86.63507   ,   1.6853156 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0301025, -1.0301025, -1.0301025, -1.0301025]",0.01,False,13.135009765625,"[0.93822175, 0.92601496, 0.8299259, 0.58258116]","[29.473372, -6.822152, 140.53773, -54.390507]","[0, 0.0]",-0.6734811,-0.1786028,-35.734863,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-5.8688044326515865e-06, -5.868483670457003e-06, -5.868182963886248e-06, -5.869466032426551e-06]",-0.0005900225951336324,1.8551692962646484,"[-0.80038875, -0.7898588, -0.52431685, -0.49722797]","[-0.06319218, -0.3569838, -0.29254955, -0.037522]","[29.473372, -6.822152, 140.53773, -54.390507]","[0, 0, 0, 0]","[array([  1.8014973 , -27.463161  ,   6.699996  ,   3.399999  ,
         0.17153765, -71.75695   ,   1.6829848 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8251115 , 18.101671  , -0.19999993,  4.8999977 ,  0.21298721,
       63.70128   ,  1.6829848 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5521363 , -129.67352   ,  -12.500011  ,  -14.600019  ,
          0.18770677,    2.086018  ,    1.6829848 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4976981 ,  55.826096  ,   4.2999983 ,   5.1999974 ,
         0.22576305, -86.934166  ,   1.6829848 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0226386, -1.0226386, -1.0226386, -1.0226386]",0.01,False,5.053651332855225,"[0.9372841, 0.9252079, 0.8220916, 0.5817598]","[29.476843, -6.7969203, 139.34723, -53.803413]","[0, 0.0]",-0.6711247,-0.17885487,-35.734863,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-1.7179357295615816e-06, -1.7179357295615816e-06, -1.7177621864927772e-06, -1.718629989544418e-06]",-0.0005901120021007955,1.8642325401306152,"[-0.7980344, -0.7874808, -0.5230267, -0.49528915]","[-0.0634491, -0.35726812, -0.2942834, -0.03697812]","[29.476843, -6.7969203, 139.34723, -53.803413]","[0, 0, 0, 0]","[array([  1.7991536 , -27.455826  ,   6.799996  ,   3.399999  ,
         0.17153592, -71.75876   ,   1.6806686 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8228351 , 18.099825  , -0.09999993,  4.8999977 ,  0.21300238,
       63.685677  ,  1.6806686 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5511973 , -128.41116   ,  -12.400011  ,  -14.600019  ,
          0.18776782,    2.719692  ,    1.6806686 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4957463 ,  55.220036  ,   4.1999984 ,   5.2999973 ,
         0.22593619, -87.29751   ,   1.6806686 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0214134, -1.0214134, -1.0214134, -1.0214134]",0.01,False,8.959748268127441,"[0.9363083, 0.9243648, 0.81393987, 0.5811752]","[29.476875, -6.75983, 138.10237, -53.107605]","[0, 0.0]",-0.6687294,-0.17909618,-35.734863,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-1.718456411392566e-06, -1.7172470322401878e-06, -1.7179357295615816e-06, -1.7182774181279115e-06]",-0.0005899620591662824,1.8731966018676758,"[-0.79563934, -0.78505296, -0.5217462, -0.49338895]","[-0.06369034, -0.3575576, -0.29607385, -0.036275946]","[29.476875, -6.75983, 138.10237, -53.107605]","[0, 0, 0, 0]","[array([  1.7967685 , -27.445477  ,   6.899996  ,   3.399999  ,
         0.17153613, -71.75876   ,   1.6783127 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.8205113e+00, 1.8086643e+01, 7.4505806e-08, 4.8999977e+00,
       2.1302497e-01, 6.3662983e+01, 1.6783127e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([   1.550281  , -127.092354  ,  -12.300011  ,  -14.600019  ,
          0.18785058,    3.3828335 ,    1.6783127 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4938295 ,  54.499104  ,   4.0999985 ,   5.399997  ,
         0.22614573, -87.728516  ,   1.6783127 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0243624, -1.0243624, -1.0243624, -1.0243624]",0.01,False,156.2332763671875,"[0.93526524, 0.9234599, 0.8054249, 0.582582]","[29.467232, -6.752739, 136.80316, -52.40092]","[0, 0.0]",-0.66625684,-0.17937915,-35.734863,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-1.7175832294213933e-06, -1.7182882660060628e-06, -1.7175940750790986e-06, -1.7179357295615816e-06]",-0.0005900831311009824,1.882106065750122,"[-0.79316145, -0.7825753, -0.52043694, -0.49141923]","[-0.063959494, -0.35785142, -0.29797345, -0.03560068]","[29.467232, -6.752739, 136.80316, -52.40092]","[0, 0, 0, 0]","[array([  1.7943017 , -27.42444   ,   6.9999957 ,   3.399999  ,
         0.17154147, -71.75373   ,   1.6758845 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8181398 , 18.103968  ,  0.10000008,  4.8999977 ,  0.21303132,
       63.658627  ,  1.6758845 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.54936   , -125.714935  ,  -12.20001   ,  -14.600019  ,
          0.18795757,    4.0756187 ,    1.6758845 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.491844  ,  53.76833   ,   4.1999984 ,   5.499997  ,
         0.22636348, -88.166756  ,   1.6758845 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0274159, -1.0274159, -1.0274159, -1.0274159]",0.01,False,7.942889213562012,"[0.93415165, 0.92249304, 0.79812664, 0.5839485]","[29.476162, -6.775047, 135.59636, -51.694237]","[0, 0.0]",-0.66370827,-0.17970483,-35.73486,0,"[0.054127987, -1.09431, 0.07080109, 0.14169335]","[-1.725367226868002e-06, -1.7251878738910875e-06, -1.7251878738910875e-06, -1.725019399545502e-06]",-0.0005900523974560201,1.8914740085601807,"[-0.79061806, -0.78004795, -0.5189689, -0.4893736]","[-0.06429789, -0.35815072, -0.29980063, -0.034968134]","[29.476162, -6.775047, 135.59636, -51.694237]","[0, 0, 0, 0]","[array([  1.7917721 , -27.419657  ,   7.0999956 ,   3.399999  ,
         0.17153673, -71.75836   ,   1.6733855 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.815721  , 18.151232  ,  0.20000008,  4.8999977 ,  0.21302077,
       63.672283  ,  1.6733855 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.5482723 , -124.43133   ,  -12.300011  ,  -14.500019  ,
          0.18807578,    4.7198477 ,    1.6733855 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.489784  ,  53.039204  ,   4.2999983 ,   5.599997  ,
         0.22658618, -88.60552   ,   1.6733855 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
