reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,10.260993957519531,"[0.48942965, 0.8089899, 0.9339285, 0.48435146]","[-115.231155, -25.28008, 64.768845, 154.45355]","[0, 0.0]",-0.61834115,-0.15538363,-115.231155,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.005789056086000333, -0.0057890359664150015, -0.005789047283677462, -0.00578901584686442]",-0.0342671200633049,0.08263611793518066,"[-0.53528637, -0.8075345, -0.69480187, -0.4031304]","[0.011774785, -0.06628655, -0.32674262, -0.2570154]","[-115.231155, -25.28008, 64.768845, 154.45355]","[0, 0, 0, 0]","[array([  1.5353315 , 114.79174   ,   7.        ,   7.        ,
         0.18665482,  -1.1898978 ,   1.6257836 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8087496 , 27.38031   ,  0.        , -0.1       ,  0.209123  ,
        0.06286979,  1.6257836 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.726011  , -53.856613  ,   7.        ,   7.        ,
         0.18764368,   1.1846235 ,   1.6257836 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4264753 , -144.0736    ,   -0.3       ,   -0.5       ,
          0.2380014 ,    0.26774794,    1.6257836 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3929957, -1.3929957, -1.3929957, -1.3929957]",0.01,False,15.877881050109863,"[0.48967612, 0.807777, 0.93372864, 0.48588577]","[-115.231155, -25.383364, 64.768845, 154.34483]","[0, 0.0]",-0.61822444,-0.15519615,-115.231155,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.005789025906635326, -0.005789025906635326, -0.005789025906635326, -0.005789025906635326]",-0.03426709026098251,0.0900118350982666,"[-0.5382703, -0.8075817, -0.69468504, -0.40309498]","[0.0054426175, -0.06625559, -0.3265561, -0.25699916]","[-115.231155, -25.383364, 64.768845, 154.34483]","[0, 0, 0, 0]","[array([  1.5382799 , 115.028435  ,   7.        ,   7.        ,
         0.17943655,  -1.229587  ,   1.6256495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8087956 , 27.48256   ,  0.        , -0.2       ,  0.20920467,
        0.22405906,  1.6256495 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7258611, -53.86196  ,   7.       ,   7.       ,   0.1876445,
         1.1847762,   1.6256495,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4264376 , -143.96526   ,   -0.4       ,   -0.6       ,
          0.23800114,    0.33083224,    1.6256495 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,37.02812194824219,"[0.49002248, 0.8064925, 0.76760596, 0.48750368]","[-115.231155, -25.54101, 64.768845, 154.23611]","[0, 0.0]",-0.6182207,-0.15518907,-115.231155,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.00578901584686442, -0.005789056086000333, -0.00578901584686442, -0.005789046026203337]",-0.0342671200633049,0.09755825996398926,"[-0.54125416, -0.80755204, -0.6946823, -0.40311643]","[-0.0008895505, -0.0662209, -0.3265508, -0.25704488]","[-115.231155, -25.54101, 64.768845, 154.23611]","[0, 0, 0, 0]","[array([  1.5412544 , 115.26422   ,   7.        ,   7.        ,
         0.17243025,  -1.2794363 ,   1.625645  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8087647 , 27.639141  ,  0.        , -0.3       ,  0.20919295,
        0.37183794,  1.625645  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7258574 , -53.862114  ,   0.        ,   0.        ,
         0.18764654,   1.1847322 ,   1.625645  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.426467  , -143.85489   ,   -0.5       ,   -0.70000005,
          0.23800094,    0.4254777 ,    1.625645  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,12.511706352233887,"[0.4903706, 0.80520296, 0.7665287, 0.489132]","[-115.231155, -25.753016, 64.71992, 154.1274]","[0, 0.0]",-0.61823463,-0.15523112,-115.231155,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.005789025906635326, -0.005789025906635326, -0.005789005787102286, -0.00578901584686442]",-0.034267179667949677,0.10488271713256836,"[-0.5436573, -0.80750823, -0.6947088, -0.40313867]","[-0.005998253, -0.066203244, -0.32659948, -0.2571043]","[-115.231155, -25.753016, 64.71992, 154.1274]","[0, 0, 0, 0]","[array([  1.543669  , 115.45379   ,   7.        ,   7.        ,
         0.16682993,  -1.3218825 ,   1.6256629 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8087202, 27.850637 ,  0.       , -0.4      ,  0.2091661,
        0.5623146,  1.6256629,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.7258925, -53.81177  ,   0.       ,  -0.1      ,   0.1876577,
         1.2309637,   1.6256629,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4264995 , -143.74397   ,   -0.6       ,   -0.8000001 ,
          0.2380009 ,    0.52955616,    1.6256629 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,27.359539031982422,"[0.4903695, 0.80395544, 0.7654784, 0.49077094]","[-115.231155, -26.01938, 64.61664, 154.01868]","[0, 0.0]",-0.61825407,-0.15528418,-115.231155,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.005789046026203337, -0.005789025906635326, -0.005789056086000333, -0.00578901584686442]",-0.03426703065633774,0.11219143867492676,"[-0.5436766, -0.8074952, -0.69475, -0.4031657]","[-0.0060507418, -0.066204615, -0.3266859, -0.25717157]","[-115.231155, -26.01938, 64.61664, 154.01868]","[0, 0, 0, 0]","[array([  1.5436885 , 115.455734  ,   7.        ,   7.        ,
         0.16683048,  -1.321822  ,   1.6256874 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8087072 , 28.117062  ,  0.        , -0.5       ,  0.20915872,
        0.81207955,  1.6256874 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7259494 , -53.70593   ,   0.        ,  -0.2       ,
         0.18769704,   1.332331  ,   1.6256874 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4265382 , -143.6328    ,   -0.70000005,   -0.9000001 ,
          0.23800008,    0.6344094 ,    1.6256874 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,13.513832092285156,"[0.5437144, 0.80272967, 0.76446086, 0.49158958]","[-115.231155, -26.340107, 64.45899, 153.86102]","[0, 0.0]",-0.6182702,-0.15532272,-115.231155,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.005788995727348811, -0.005789056086000333, -0.005789025906635326, -0.0057890359664150015]",-0.03426709026098251,0.11972951889038086,"[-0.5436806, -0.80749154, -0.6948121, -0.4031979]","[-0.006062728, -0.0662078, -0.3268169, -0.2572433]","[-115.231155, -26.340107, 64.45899, 153.86102]","[0, 0, 0, 0]","[array([  1.5436926 , 115.456184  ,   0.        ,   0.        ,
         0.16685967,  -1.3214865 ,   1.6257071 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8087037 , 28.437893  ,  0.        , -0.6       ,  0.20915584,
        1.121732  ,  1.6257071 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7260352, -53.544403 ,   0.       ,  -0.3      ,   0.1878002,
         1.4886663,   1.6257071,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4265828 , -143.47255   ,   -0.70000005,   -1.0000001 ,
          0.2379998 ,    0.7831748 ,    1.6257071 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,21.382226943969727,"[0.5443325, 0.8015228, 0.7633324, 0.49322686]","[-115.28008, -26.715193, 64.24699, 153.69795]","[0, 0.0]",-0.6182702,-0.15532272,-115.231155,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.00578901584686442, -0.005789025906635326, -0.005788995727348811, -0.005789005787102286]",-0.03426709026098251,0.12802958488464355,"[-0.5436614, -0.80749243, -0.6948207, -0.40323865]","[-0.006022028, -0.06620823, -0.3268182, -0.25732836]","[-115.28008, -26.715193, 64.24699, 153.69795]","[0, 0, 0, 0]","[array([ 1.5436732e+00,  1.1550360e+02,  0.0000000e+00, -1.0000000e-01,
        1.6690466e-01, -1.2722061e+00,  1.6257071e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8087046 , 28.812992  ,  0.        , -0.70000005,  0.20915653,
        1.4970351 ,  1.6257071 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7260438, -53.33241  ,   0.       ,  -0.4      ,   0.1878049,
         1.6984513,   1.6257071,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4266382 , -143.30641   ,   -0.8000001 ,   -1.1000001 ,
          0.23799942,    0.9235514 ,    1.6257071 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,10.250475883483887,"[0.5449428, 0.800331, 0.76219267, 0.49487835]","[-115.38336, -27.14464, 63.98062, 153.53487]","[0, 0.0]",-0.6182702,-0.15532272,-115.231155,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.00578901584686442, -0.005789025906635326, -0.005789066145806099, -0.005789046026203337]",-0.0342671200633049,0.1355915069580078,"[-0.54362726, -0.8074914, -0.69483054, -0.4032881]","[-0.0059502027, -0.06620711, -0.32681358, -0.25743127]","[-115.38336, -27.14464, 63.98062, 153.53487]","[0, 0, 0, 0]","[array([  1.5436387, 115.60422  ,   0.       ,  -0.2      ,   0.1669842,
        -1.1684042,   1.6257071,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8087035 , 29.242405  ,  0.        , -0.8000001 ,  0.20915608,
        1.9260873 ,  1.6257071 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7260526 , -53.066257  ,   0.        ,  -0.5       ,
         0.18780467,   1.9615048 ,   1.6257071 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4267054 , -143.13962   ,   -0.9000001 ,   -1.2000002 ,
          0.23799889,    1.0591496 ,    1.6257071 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,67.74812316894531,"[0.545602, 0.7991579, 0.76104254, 0.4965469]","[-115.54101, -27.628447, 63.659893, 153.37178]","[0, 0.0]",-0.6182702,-0.15532272,-115.231155,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.005789025906635326, -0.005789027164107341, -0.005789066145806099, -0.005788996984817496]",-0.034267183393239975,0.1432349681854248,"[-0.54362935, -0.8074895, -0.69484353, -0.40334785]","[-0.00596146, -0.06620321, -0.32680744, -0.25755522]","[-115.54101, -27.628447, 63.659893, 153.37178]","[0, 0, 0, 0]","[array([  1.5436409 , 115.76228   ,   0.        ,  -0.3       ,
         0.16697317,  -1.011837  ,   1.6257071 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8087015 , 29.72609   ,  0.        , -0.9000001 ,  0.20915602,
        2.4087036 ,  1.6257071 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7260642 , -52.74581   ,   0.        ,  -0.6       ,
         0.18780437,   2.2778451 ,   1.6257071 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4267865 , -142.97208   ,   -1.0000001 ,   -1.3000002 ,
          0.23799811,    1.189103  ,    1.6257071 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,11.593722343444824,"[0.5462697, 0.79800504, 0.7598802, 0.49823582]","[-115.75301, -28.166613, 63.28481, 153.20871]","[0, 0.0]",-0.6182702,-0.15532272,-115.231155,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.005789047283677462, -0.0057890359664150015, -0.005789025906635326, -0.005789056086000333]",-0.0342671237885952,0.15080952644348145,"[-0.5436249, -0.8074856, -0.6948604, -0.40341994]","[-0.0059616603, -0.066195235, -0.32679948, -0.25770405]","[-115.75301, -28.166613, 63.28481, 153.20871]","[0, 0, 0, 0]","[array([  1.5436364 , 115.9743    ,   0.        ,  -0.4       ,
         0.16697499,  -0.8012339 ,   1.6257071 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8086973 , 30.26401   ,  0.        , -1.0000001 ,  0.20915583,
        2.9444306 ,  1.6257071 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7260792 , -52.37109   ,   0.        ,  -0.70000005,
         0.187804  ,   2.6472423 ,   1.6257071 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4268843, -142.80363  ,   -1.1000001,   -1.4000002,
          0.237997 ,    1.3123719,    1.6257071,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,7.274855136871338,"[0.54695076, 0.79687476, 0.7587037, 0.49994937]","[-116.01938, -28.75914, 62.855362, 153.04562]","[0, 0.0]",-0.6182702,-0.15532272,-115.231155,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.005789027164107341, -0.0057890359664150015, -0.00578901584686442, -0.0057890359664150015]",-0.034267060458660126,0.15848422050476074,"[-0.5436152, -0.80747896, -0.6948819, -0.40350682]","[-0.0059551024, -0.06618202, -0.32678935, -0.25788248]","[-116.01938, -28.75914, 62.855362, 153.04562]","[0, 0, 0, 0]","[array([  1.5436268 , 116.24042   ,   0.        ,  -0.5       ,
         0.16698517,  -0.536819  ,   1.6257071 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8086902 , 30.856127  ,  0.        , -1.1000001 ,  0.20915546,
        3.53291   ,  1.6257071 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7260985, -51.942112 ,   0.       ,  -0.8000001,   0.1878035,
         3.0694258,   1.6257071,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4270021 , -142.63414   ,   -1.2000002 ,   -1.5000002 ,
          0.23799542,    1.427677  ,    1.6257071 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,10.0863618850708,"[0.54765534, 0.7957694, 0.7575117, 0.50169253]","[-116.3401, -29.406029, 62.371555, 152.88254]","[0, 0.0]",-0.6182702,-0.15532272,-115.231155,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.005789005787102286, -0.005789025906635326, -0.005789025906635326, -0.00578901584686442]",-0.03426709026098251,0.1680164337158203,"[-0.54360664, -0.80746907, -0.6949091, -0.4036115]","[-0.0059570326, -0.06616227, -0.32677656, -0.25809616]","[-116.3401, -29.406029, 62.371555, 152.88254]","[0, 0, 0, 0]","[array([  1.5436182 , 116.56122   ,   0.        ,  -0.6       ,
         0.16698729,  -0.21902606,   1.6257071 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8086796 , 31.502401  ,  0.        , -1.2000002 ,  0.20915492,
        4.17375   ,  1.6257071 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7261227 , -51.45889   ,   0.        ,  -0.9000001 ,
         0.18780291,   3.5440829 ,   1.6257071 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4271436 , -142.46338   ,   -1.3000002 ,   -1.6000003 ,
          0.23799315,    1.5334756 ,    1.6257071 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,11.975691795349121,"[0.5483869, 0.7946916, 0.75630254, 0.5034436]","[-116.715195, -30.107277, 61.833385, 152.71947]","[0, 0.0]",-0.6182702,-0.15532272,-115.231155,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.00578901584686442, -0.00578901584686442, -0.005789046026203337, -0.005789066145806099]",-0.03426723927259445,0.17878174781799316,"[-0.543599, -0.80745524, -0.69494283, -0.40372252]","[-0.005969092, -0.0661346, -0.32676062, -0.25832126]","[-116.715195, -30.107277, 61.833385, 152.71947]","[0, 0, 0, 0]","[array([  1.5436106 , 116.93675   ,   0.        ,  -0.70000005,
         0.16697992,   0.1518607 ,   1.6257071 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8086648 , 32.20279   ,  0.        , -1.3000002 ,  0.20915422,
        4.866525  ,  1.6257071 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7261529 , -50.921455  ,   0.        ,  -1.0000001 ,
         0.18780217,   4.070858  ,   1.6257071 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4272935 , -142.29222   ,   -1.4000002 ,   -1.7000003 ,
          0.23799035,    1.6361393 ,    1.6257071 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,50.03483581542969,"[0.54914206, 0.793644, 0.75507516, 0.50519204]","[-117.14464, -30.862886, 61.24086, 152.55638]","[0, 0.0]",-0.6182702,-0.15532272,-115.231155,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.005789066145806099, -0.0057890359664150015, -0.005788996984817496, -0.005789017104335326]",-0.03426709026098251,0.19277286529541016,"[-0.54358596, -0.8074367, -0.6949845, -0.4038342]","[-0.005979403, -0.06609752, -0.326741, -0.25854602]","[-117.14464, -30.862886, 61.24086, 152.55638]","[0, 0, 0, 0]","[array([  1.5435975 , 117.366585  ,   0.        ,  -0.8000001 ,
         0.16697654,   0.5757122 ,   1.6257071 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8086449 , 32.957245  ,  0.        , -1.4000002 ,  0.20915326,
        5.61078   ,  1.6257071 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7261901 , -50.329826  ,   0.        ,  -1.1000001 ,
         0.18780126,   4.6493516 ,   1.6257071 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4274441 , -142.12108   ,   -1.5000002 ,   -1.8000003 ,
          0.23798709,    1.7388029 ,    1.6257071 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,9.295247077941895,"[0.5499209, 0.79262936, 0.75382876, 0.5069377]","[-117.62845, -31.672855, 60.59397, 152.3933]","[0, 0.0]",-0.6182702,-0.15532272,-115.231155,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.00578901584686442, -0.005789025906635326, -0.005789005787102286, -0.0057890359664150015]",-0.03426726907491684,0.20638060569763184,"[-0.54356426, -0.80741256, -0.6950353, -0.4039465]","[-0.0059833494, -0.06604947, -0.32671708, -0.2587704]","[-117.62845, -31.672855, 60.59397, 152.3933]","[0, 0, 0, 0]","[array([  1.5435759 , 117.85054   ,   0.        ,  -0.9000001 ,
         0.16698273,   1.0522562 ,   1.6257071 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.808619  , 33.76572   ,  0.        , -1.5000002 ,  0.20915197,
        6.406028  ,  1.6257071 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7262354 , -49.68404   ,   0.        ,  -1.2000002 ,
         0.18780017,   5.279116  ,   1.6257071 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4275951 , -141.94995   ,   -1.6000003 ,   -1.9000003 ,
          0.23798338,    1.84148   ,    1.6257071 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,22.599180221557617,"[0.55072975, 0.7916506, 0.75256264, 0.5086805]","[-118.16661, -32.537186, 59.892723, 152.23021]","[0, 0.0]",-0.6182702,-0.15532272,-115.231155,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-0.005789076205620636, -0.005789066145806099, -0.005789056086000333, -0.005789007044572081]",-0.03426709398627281,0.22562885284423828,"[-0.54353684, -0.80738205, -0.6950967, -0.40405938]","[-0.005990151, -0.06598878, -0.32668814, -0.25899443]","[-118.16661, -32.537186, 59.892723, 152.23021]","[0, 0, 0, 0]","[array([  1.5435485, 118.38896  ,   0.       ,  -1.0000001,   0.1669889,
         1.5809758,   1.6257071,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8085864, 34.628162 ,  0.       , -1.6000003,  0.2091503,
        7.2517543,  1.6257071,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.7262902 , -48.98412   ,   0.        ,  -1.3000002 ,
         0.18779887,   5.959653  ,   1.6257071 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4277468 , -141.77885   ,   -1.7000003 ,   -2.0000002 ,
          0.23797922,    1.9441739 ,    1.6257071 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
