reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1892202, -1.0143154, -1.025611, -1.0143154]",0.01,False,2.8444292545318604,"[0.7068964, 1.057869, 0.7487413, 0.5201532]","[-81.221825, -22.407255, 34.987762, 101.67359]","[0, 0.0]",-0.4790936,0.49524185,-121.12438,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.2789341955327381, -0.27442334731950513, -0.2791176431300222, -0.2727474031720175]",0.17418256402015686,1.7067246437072754,"[-0.43105942, -0.66702265, -0.5991105, -0.3299894]","[0.6485732, 0.59566784, 0.34863362, 0.3266754]","[-81.221825, -22.407255, 34.987762, 101.67359]","[0, 0, 0, 0]","[array([  1.5711709 ,  56.84122   ,  -1.8000002 ,  -3.6999986 ,
         0.16067915, -26.172415  ,   1.559802  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.17490478,   0.        ], dtype=float32), array([ 1.7702498,  2.7442079,  2.6999996,  9.099998 ,  0.2130791,
       -5.7120085,  1.559802 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.6366733e+00, -4.7286774e+01,  5.2999973e+00,  2.5999997e+00,
        1.8946773e-01,  1.5707700e+01,  1.5598021e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.1295694e-02], dtype=float32), array([   1.3695213 , -115.47354   ,    1.6000004 ,   -6.0999966 ,
          0.22504824,   29.82054   ,    1.559802  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.1853825, -1.0135976, -1.0248982, -1.0135976]",0.01,False,12.86374282836914,"[0.7062902, 1.0571733, 0.7486581, 0.5191121]","[-82.352516, -22.62683, 34.766727, 101.45093]","[0, 0.0]",-0.47792193,0.49505502,-121.34632,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.281497701265882, -0.277000190178487, -0.2816808753621951, -0.2753368636134801]",0.17418253421783447,1.7151908874511719,"[-0.42928958, -0.66546345, -0.59850466, -0.32947272]","[0.6481978, 0.5962059, 0.34891194, 0.32591158]","[-82.352516, -22.62683, 34.766727, 101.45093]","[0, 0, 0, 0]","[array([  1.569404  ,  57.957726  ,  -1.7000002 ,  -3.7999985 ,
         0.1606793 , -25.265356  ,   1.5586317 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.17178488,   0.        ], dtype=float32), array([ 1.768963  ,  2.9303763 ,  2.6999996 ,  9.099998  ,  0.21308057,
       -5.713464  ,  1.5586317 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.63614082e+00, -4.70797844e+01,  5.29999733e+00,  2.59999967e+00,
        1.89467669e-01,  1.57072115e+01,  1.55863166e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.13005545e-02], dtype=float32), array([   1.3688375 , -115.22498   ,    1.6000004 ,   -6.0999966 ,
          0.22504814,   29.820969  ,    1.5586317 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.1803703, -1.0130029, -1.0243129, -1.0130029]",0.01,False,3.431145429611206,"[0.70576817, 1.0564668, 0.7485763, 0.5180585]","[-83.591934, -22.850296, 34.54196, 101.2244]","[0, 0.0]",-0.4767377,0.49486157,-121.57107,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.283453232040239, -0.2789882160646001, -0.2836345847978182, -0.27734910120454026]",0.17418260872364044,1.7250187397003174,"[-0.42750245, -0.6638827, -0.5978929, -0.32895544]","[0.64781183, 0.59674615, 0.34919253, 0.32513562]","[-83.591934, -22.850296, 34.54196, 101.2244]","[0, 0, 0, 0]","[array([  1.567617  ,  59.18301   ,  -1.6000001 ,  -3.8999984 ,
         0.16067944, -24.25163   ,   1.5574473 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.16736743,   0.        ], dtype=float32), array([ 1.767657  ,  3.1200871 ,  2.6999996 ,  9.099998  ,  0.21308145,
       -5.7142506 ,  1.5574473 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6356030e+00, -4.6869190e+01,  5.2999973e+00,  2.5999997e+00,
        1.8946782e-01,  1.5707224e+01,  1.5574473e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.1309980e-02], dtype=float32), array([   1.3681505, -114.97206  ,    1.6000004,   -6.0999966,
          0.2250478,   29.822042 ,    1.5574473,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.1739192, -1.0124975, -1.0238152, -1.0124975]",0.01,False,11.830120086669922,"[0.70533675, 1.0557498, 0.74849457, 0.5169927]","[-84.94006, -23.077078, 34.31404, 100.99456]","[0, 0.0]",-0.47554085,0.49466205,-121.79901,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.2856868877034654, -0.2812738588385272, -0.28586588566618276, -0.2796703280256333]",0.17418262362480164,1.733619213104248,"[-0.4256953, -0.6622805, -0.59727466, -0.32843745]","[0.6474146, 0.59728926, 0.349476, 0.32434785]","[-84.94006, -23.077078, 34.31404, 100.99456]","[0, 0, 0, 0]","[array([  1.5658073 ,  60.517056  ,  -1.5000001 ,  -3.9999983 ,
         0.16067958, -23.132246  ,   1.5562491 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.16142166,   0.        ], dtype=float32), array([ 1.7663326 ,  3.312742  ,  2.6999996 ,  9.099998  ,  0.21308225,
       -5.714963  ,  1.5562491 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6350596e+00, -4.6655598e+01,  5.2999973e+00,  2.5999997e+00,
        1.8946795e-01,  1.5707215e+01,  1.5562491e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.1317668e-02], dtype=float32), array([   1.3674603 , -114.71531   ,    1.6000004 ,   -6.0999966 ,
          0.22504741,   29.823195  ,    1.5562491 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.165663, -1.012057, -1.0233831, -1.012057]",0.01,False,68.6448745727539,"[0.7050029, 1.0550214, 0.7484117, 0.5159145]","[-86.39692, -23.306307, 34.083332, 100.76166]","[0, 0.0]",-0.47433048,0.4944566,-122.03049,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.2881634450120396, -0.28382956610256793, -0.28833805528777334, -0.282274092807274]",0.17418242990970612,1.74216628074646,"[-0.4238655, -0.6606568, -0.59664893, -0.3279182]","[0.6470058, 0.5978353, 0.3497628, 0.32354823]","[-86.39692, -23.306307, 34.083332, 100.76166]","[0, 0, 0, 0]","[array([  1.5639724 ,  61.95983   ,  -1.4000001 ,  -4.0999985 ,
         0.16067973, -21.907867  ,   1.5550362 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.15360612,   0.        ], dtype=float32), array([ 1.7649895 ,  3.5074673 ,  2.6999996 ,  9.099998  ,  0.21308368,
       -5.7163453 ,  1.5550362 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6345097e+00, -4.6439400e+01,  5.2999973e+00,  2.5999997e+00,
        1.8946794e-01,  1.5706800e+01,  1.5550362e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.1326227e-02], dtype=float32), array([   1.3667663 , -114.45501   ,    1.6000004 ,   -6.0999966 ,
          0.22504714,   29.82405   ,    1.5550362 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.1552122, -1.0116403, -1.0229782, -1.0116403]",0.01,False,2.81856107711792,"[0.7047762, 1.0542811, 0.74832934, 0.514823]","[-87.9625, -23.539074, 33.848892, 100.52487]","[0, 0.0]",-0.4731055,0.49424508,-122.26543,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.2906000259635346, -0.2863775720836187, -0.29076967049075364, -0.28488895382578583]",0.17418204247951508,1.7511115074157715,"[-0.4220134, -0.6590091, -0.5960157, -0.3273977]","[0.6465855, 0.59838486, 0.35005352, 0.3227362]","[-87.9625, -23.539074, 33.848892, 100.52487]","[0, 0, 0, 0]","[array([  1.5621123 ,  63.511337  ,  -1.3000001 ,  -4.1999984 ,
         0.16067988, -20.577972  ,   1.5538076 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.14357184,   0.        ], dtype=float32), array([ 1.7636257 ,  3.7053027 ,  2.6999996 ,  9.099998  ,  0.21308507,
       -5.7176805 ,  1.5538076 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6339533e+00, -4.6219669e+01,  5.2999973e+00,  2.5999997e+00,
        1.8946800e-01,  1.5706534e+01,  1.5538076e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.1337887e-02], dtype=float32), array([   1.3660686 , -114.19029   ,    1.6000004 ,   -6.0999966 ,
          0.22504677,   29.82517   ,    1.5538076 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.1422437, -1.0112358, -1.0225854, -1.0112358]",0.01,False,1.8070985078811646,"[0.70466423, 1.0535284, 0.7482473, 0.51371735]","[-89.636795, -23.775682, 33.610603, 100.28405]","[0, 0.0]",-0.47186494,0.4940273,-122.50416,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.29327674851786156, -0.2892029709488664, -0.29343938639531286, -0.2878011097576587]",0.17418156564235687,1.7610948085784912,"[-0.42013657, -0.6573357, -0.5953744, -0.32687578]","[0.64615303, 0.5989388, 0.3503486, 0.32191104]","[-89.636795, -23.775682, 33.610603, 100.28405]","[0, 0, 0, 0]","[array([  1.5602249 ,  65.17156   ,  -1.2       ,  -4.2999983 ,
         0.16068004, -19.143133  ,   1.5525622 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.13100794,   0.        ], dtype=float32), array([ 1.7622398 ,  3.906509  ,  2.6999996 ,  9.099998  ,  0.21308644,
       -5.718987  ,  1.5525622 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6333902e+00, -4.5996307e+01,  5.2999973e+00,  2.5999997e+00,
        1.8946806e-01,  1.5706297e+01,  1.5525622e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.1349565e-02], dtype=float32), array([   1.3653666 , -113.921005  ,    1.6000004 ,   -6.0999966 ,
          0.22504635,   29.826433  ,    1.5525622 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.1263425, -1.0107503, -1.0221123, -1.0107503]",0.01,False,2.7347662448883057,"[0.70467675, 1.0499545, 0.7481646, 0.51259696]","[-91.419815, -24.01256, 33.36821, 100.03899]","[0, 0.0]",-0.47060865,0.4938023,-122.74585,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.29537309472615214, -0.2914974055837205, -0.29552548075766993, -0.2902082476746878]",0.1741809993982315,1.7697653770446777,"[-0.41823572, -0.65564114, -0.5947241, -0.32635128]","[0.64570755, 0.59949076, 0.35064638, 0.32107323]","[-91.419815, -24.01256, 33.36821, 100.03899]","[0, 0, 0, 0]","[array([  1.5583103 ,  66.940544  ,  -1.1       ,  -4.399998  ,
         0.1606802 , -17.60303   ,   1.5512996 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.11559229,   0.        ], dtype=float32), array([ 1.7608341 ,  4.1077557 ,  2.5999997 ,  8.999998  ,  0.21308932,
       -5.7219534 ,  1.5512996 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.63281894e+00, -4.57690163e+01,  5.29999733e+00,  2.59999967e+00,
        1.89468384e-01,  1.57066765e+01,  1.55129957e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.13619417e-02], dtype=float32), array([   1.3646595, -113.64695  ,    1.6000004,   -6.0999966,
          0.2250456,   29.828478 ,    1.5512996,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.1071912, -1.0102092, -1.0215813, -1.0102092]",0.01,False,4.0635457038879395,"[0.70482737, 1.0463648, 0.7480738, 0.5114646]","[-93.311554, -24.252398, 33.1244, 99.792435]","[0, 0.0]",-0.46933925,0.49356994,-122.98989,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.2970411777193256, -0.2934209797626528, -0.2971810973497415, -0.2922681811241512]",0.17417959868907928,1.7786762714385986,"[-0.41631612, -0.6539251, -0.5940631, -0.32582223]","[0.64524966, 0.60004157, 0.35094362, 0.32022592]","[-93.311554, -24.252398, 33.1244, 99.792435]","[0, 0, 0, 0]","[array([  1.5563735 ,  68.818344  ,  -1.        ,  -4.499998  ,
         0.16068037, -15.956699  ,   1.5500224 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.09698197,   0.        ], dtype=float32), array([ 1.7594085 ,  4.3117    ,  2.4999998 ,  8.899998  ,  0.21309187,
       -5.7245426 ,  1.5500224 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.63223732e+00, -4.55403824e+01,  5.29999733e+00,  2.59999967e+00,
        1.89468503e-01,  1.57065525e+01,  1.55002236e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.13721453e-02], dtype=float32), array([   1.3639462 , -113.37103   ,    1.6000004 ,   -6.0999966 ,
          0.22504508,   29.83      ,    1.5500224 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.0846903, -1.0097368, -1.0211217, -1.0097368]",0.01,False,4.785528659820557,"[0.705037, 1.0427588, 0.7479787, 0.5103208]","[-95.214165, -24.494005, 32.877968, 99.54341]","[0, 0.0]",-0.46805736,0.4933307,-123.23572,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.29830890651603736, -0.2950175961343111, -0.29843512776276426, -0.29403578272922193]",0.17418275773525238,1.787264108657837,"[-0.4143803, -0.6521899, -0.5933929, -0.32528964]","[0.6447804, 0.6005894, 0.35124117, 0.3193699]","[-95.214165, -24.494005, 32.877968, 99.54341]","[0, 0, 0, 0]","[array([  1.5544174 ,  70.707115  ,  -1.        ,  -4.499998  ,
         0.16068055, -14.3012705 ,   1.548731  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.07495356,   0.        ], dtype=float32), array([ 1.7579645 ,  4.517238  ,  2.3999999 ,  8.799997  ,  0.21309441,
       -5.727138  ,  1.548731  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6316468e+00, -4.5309216e+01,  5.2999973e+00,  2.5999997e+00,
        1.8946880e-01,  1.5706883e+01,  1.5487310e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.1385010e-02], dtype=float32), array([   1.3632277 , -113.09229   ,    1.6000004 ,   -6.0999966 ,
          0.22504438,   29.83194   ,    1.548731  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.0600462, -1.0092974, -1.0206925, -1.0092974]",0.01,False,5.216456413269043,"[0.70529395, 1.0391369, 0.74870193, 0.50916636]","[-97.11677, -24.737278, 32.63046, 99.29272]","[0, 0.0]",-0.46676335,0.49308473,-123.48328,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.299550968098542, -0.2968430431650464, -0.29966474084506756, -0.29621993449323836]",0.174189954996109,1.7974414825439453,"[-0.41242796, -0.6504361, -0.5927117, -0.32475275]","[0.6442997, 0.601134, 0.35153788, 0.31850618]","[-97.11677, -24.737278, 32.63046, 99.29272]","[0, 0, 0, 0]","[array([ 1.5524416e+00,  7.2595978e+01, -1.0000000e+00, -4.4999981e+00,
        1.6068073e-01, -1.2647882e+01,  1.5474260e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.0748777e-02,  0.0000000e+00], dtype=float32), array([ 1.7565026 ,  4.7242684 ,  2.3       ,  8.699997  ,  0.21309699,
       -5.7297745 ,  1.547426  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6310455e+00, -4.5077034e+01,  5.3999972e+00,  2.5999997e+00,
        1.8946896e-01,  1.5706864e+01,  1.5474260e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.1395057e-02], dtype=float32), array([   1.3625036, -112.81158  ,    1.6000004,   -6.0999966,
          0.2250437,   29.833849 ,    1.547426 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.033494, -1.0088756, -1.0202851, -1.0088756]",0.01,False,2.460655450820923,"[0.70559806, 1.035496, 0.74942595, 0.5092345]","[-99.01938, -24.981434, 32.38067, 99.04424]","[0, 0.0]",-0.4654556,0.49283174,-123.731285,0,"[0.078388974, -0.42006838, 0.07576796, 1.0834364]","[-0.29988844570992323, -0.29808056184906684, -0.2999186971574802, -0.29775937224195215]",0.17418114840984344,1.8065359592437744,"[-0.4104612, -0.64866376, -0.5920178, -0.32420263]","[0.6438085, 0.6016715, 0.35183278, 0.31763965]","[-99.01938, -24.981434, 32.38067, 99.04424]","[0, 0, 0, 0]","[array([ 1.5504483e+00,  7.4484940e+01, -1.0000000e+00, -4.4999981e+00,
        1.6068090e-01, -1.0995150e+01,  1.5461059e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.4618370e-02,  0.0000000e+00], dtype=float32), array([ 1.7550216 ,  4.9321346 ,  2.2       ,  8.599997  ,  0.21309933,
       -5.7321463 ,  1.5461059 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6304315e+00, -4.4842621e+01,  5.4999971e+00,  2.5999997e+00,
        1.8946953e-01,  1.5707832e+01,  1.5461059e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.1409490e-02], dtype=float32), array([   1.3617663 , -112.533066  ,    1.5000004 ,   -6.0999966 ,
          0.22504368,   29.834114  ,    1.5461059 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
