reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3398151, -1.0000192, -1.0000192, -1.0000192]",0.01,False,16.37853240966797,"[0.94538164, 0.9312767, 0.8627987, 0.70715433]","[-7.986263, 60.99544, 102.07355, 167.31265]","[0, 0.0]",-0.6583939,0.21571308,-60.723763,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.2484856229052702, -0.24628918392605592, -0.2488779306588862, -0.24387992544075643]",0.06572797149419785,1.7017014026641846,"[-0.75280625, -0.85114914, -0.58736, -0.43812236]","[0.3509576, 0.17015028, 0.040170792, 0.27836007]","[-7.986263, 60.99544, 102.07355, 167.31265]","[0, 0, 0, 0]","[array([  1.7875965 ,  -3.336127  ,   4.8999977 ,   3.2999992 ,
         0.1649387 , -47.095375  ,   1.6723644 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.33979598,   0.        ,   0.        ], dtype=float32), array([  1.8589525 , -66.247086  ,   5.699997  ,   5.599997  ,
         0.19806705, -47.69618   ,   1.6723644 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5878682 , -103.5232    ,  -16.300026  ,  -17.30003   ,
          0.18936977,    9.957367  ,    1.6723644 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4648141, -178.26724  ,   -7.499995 ,   -5.9999967,
          0.229007 ,   28.56352  ,    1.6723644,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3442959, -1.0000724, -1.0000724, -1.0000724]",0.01,False,14.110400199890137,"[0.9432201, 0.92827165, 0.85944927, 0.7046453]","[-8.807103, 60.843235, 101.52994, 168.12805]","[0, 0.0]",-0.6545592,0.21516739,-61.242516,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.25166211624739765, -0.24940774176602754, -0.2520618465271338, -0.24694200114211196]",0.0657379999756813,1.7100305557250977,"[-0.7487006, -0.8477199, -0.5851505, -0.43364277]","[0.35038793, 0.17135178, 0.038970158, 0.27699348]","[-8.807103, 60.843235, 101.52994, 168.12805]","[0, 0, 0, 0]","[array([  1.7834588 ,  -2.523237  ,   4.8999977 ,   3.3999991 ,
         0.16476412, -46.347     ,   1.6684912 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.34422353,   0.        ,   0.        ], dtype=float32), array([  1.8556483 , -66.14151   ,   5.799997  ,   5.499997  ,
         0.19806789, -48.062824  ,   1.6684912 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5856295 , -102.93825   ,  -16.400026  ,  -17.40003   ,
          0.18937536,    9.970833  ,    1.6684912 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4601564, -179.0634   ,   -7.599995 ,   -6.0999966,
          0.2294047,   27.506857 ,    1.6684912,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3503822, -1.0003461, -1.0003461, -1.0003461]",0.01,False,12.530437469482422,"[0.9409599, 0.9255229, 0.8560511, 0.70208126]","[-9.573583, 60.582306, 100.986336, 168.94347]","[0, 0.0]",-0.6507038,0.21456274,-61.77957,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.26394875644963345, -0.26161247148573374, -0.264361850998437, -0.2590609583436848]",0.06574615836143494,1.7184181213378906,"[-0.7445542, -0.8442681, -0.5829581, -0.42912292]","[0.34975153, 0.1725616, 0.037717223, 0.27569637]","[-9.573583, 60.582306, 100.986336, 168.94347]","[0, 0, 0, 0]","[array([  1.7792683 ,  -1.7628956 ,   4.8999977 ,   3.499999  ,
         0.16457191, -45.657356  ,   1.6645901 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.3500361 ,   0.        ,   0.        ], dtype=float32), array([  1.8523234 , -65.927704  ,   5.8999968 ,   5.399997  ,
         0.19806872, -48.339592  ,   1.6645901 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5834074 , -102.351265  ,  -16.500027  ,  -17.50003   ,
          0.18937744,    9.974425  ,    1.6645901 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4554727 , -179.86243   ,   -7.699995  ,   -6.1999965 ,
          0.22985952,   26.480593  ,    1.6645901 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3607206, -1.00096, -1.00096, -1.00096]",0.01,False,47.97279357910156,"[0.940003, 0.9230051, 0.8525777, 0.69943213]","[-10.334626, 60.212654, 100.442726, 169.75887]","[0, 0.0]",-0.646802,0.213881,-62.339573,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.27969126223269747, -0.2772644603892168, -0.2801245502321592, -0.2746205920857361]",0.06575704365968704,1.7269225120544434,"[-0.74032307, -0.84076935, -0.5807652, -0.424533]","[0.34904358, 0.17377867, 0.036392752, 0.27446482]","[-10.334626, 60.212654, 100.442726, 169.75887]","[0, 0, 0, 0]","[array([  1.7749805 ,  -1.0062932 ,   4.9999976 ,   3.599999  ,
         0.16436276, -44.985413  ,   1.660633  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.3597607 ,   0.        ,   0.        ], dtype=float32), array([  1.848954  , -65.605705  ,   5.9999967 ,   5.2999973 ,
         0.19806951, -48.531456  ,   1.660633  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.581184  , -101.76157   ,  -16.600027  ,  -17.60003   ,
          0.18937513,    9.965635  ,    1.660633  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4507327 , 179.33559   ,  -7.799995  ,  -6.2999964 ,
         0.23037773,  25.48785   ,   1.660633  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3739494, -1.0019355, -1.0019355, -1.0019355]",0.01,False,6.198087215423584,"[0.9389354, 0.9206833, 0.84899414, 0.6940184]","[-11.095671, 59.734283, 99.899124, 170.47643]","[0, 0.0]",-0.64283574,0.21311316,-62.908512,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.28594365295639856, -0.28344705681115945, -0.2863980438747009, -0.2807420718925733]",0.0657750591635704,1.7354075908660889,"[-0.73600334, -0.8371931, -0.57852954, -0.41987783]","[0.34826165, 0.17494053, 0.034994874, 0.2733069]","[-11.095671, 59.734283, 99.899124, 170.47643]","[0, 0, 0, 0]","[array([  1.7705914 ,  -0.247929  ,   5.0999975 ,   3.6999989 ,
         0.16415027, -44.323044  ,   1.6566008 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.37201393,   0.        ,   0.        ], dtype=float32), array([  1.8455033 , -65.17368   ,   6.0999966 ,   5.1999974 ,
         0.19807048, -48.622574  ,   1.6566008 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5789174, -101.16912  ,  -16.700027 ,  -17.700031 ,
          0.1893711,    9.9520235,    1.6566008,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.4459425, 178.62819  ,  -7.699995 ,  -6.3999963,   0.2309405,
        24.631983 ,   1.6566008,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3883843, -1.0031666, -1.0031666, -1.0031666]",0.01,False,56.913448333740234,"[0.937756, 0.9185415, 0.84527117, 0.6886898]","[-11.856714, 59.147194, 99.35552, 171.08525]","[0, 0.0]",-0.6388,0.2122597,-63.463066,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.27598599377666266, -0.2734512700498559, -0.2764535101521409, -0.27072919860528244]",0.06579846143722534,1.7535765171051025,"[-0.7315962, -0.83352685, -0.5762053, -0.4151874]","[0.34740332, 0.17602704, 0.033534113, 0.27221426]","[-11.856714, 59.147194, 99.35552, 171.08525]","[0, 0, 0, 0]","[array([  1.7661015 ,   0.5122948 ,   5.1999974 ,   3.7999988 ,
         0.16393572, -43.66791   ,   1.652489  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.38521785,   0.        ,   0.        ], dtype=float32), array([  1.8419572 , -64.63104   ,   6.1999965 ,   5.0999975 ,
         0.19806905, -48.60676   ,   1.652489  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5765619 , -100.57432   ,  -16.800028  ,  -17.800032  ,
          0.18936984,    9.946168  ,    1.652489  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.44113  , 178.02676  ,  -7.599995 ,  -6.499996 ,   0.2315106,
        23.923763 ,   1.652489 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.4022902, -1.003335, -1.003335, -1.003335]",0.01,False,19.880910873413086,"[0.9309257, 0.91666627, 0.8415033, 0.6835254]","[-12.617758, 58.45138, 98.81191, 171.58537]","[0, 0.0]",-0.63476515,0.21139847,-63.99498,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.2606054787880062, -0.2580395474206787, -0.26107982125603035, -0.25531332207529234]",0.044391170144081116,1.7626981735229492,"[-0.72727907, -0.82985413, -0.5738481, -0.41054484]","[0.34650308, 0.17722343, 0.032090865, 0.27117375]","[-12.617758, 58.45138, 98.81191, 171.58537]","[0, 0, 0, 0]","[array([  1.7616916 ,   1.2744268 ,   5.0999975 ,   3.6999989 ,
         0.16374394, -42.98055   ,   1.648377  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.39895526,   0.        ,   0.        ], dtype=float32), array([  1.8384162, -63.983288 ,   6.2999964,   4.9999976,   0.1980597,
       -48.515316 ,   1.648377 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5741752 , -99.98002   , -16.900028  , -17.900032  ,
         0.18937291,   9.952494  ,   1.648377  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4363745 , 177.53242   ,  -7.499995  ,  -6.599996  ,
         0.23205136,  23.342035  ,   1.648377  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.420817, -1.003189, -1.003189, -1.003189]",0.01,False,7.5032219886779785,"[0.92970365, 0.91509634, 0.8343187, 0.6784225]","[-13.378801, 57.64685, 98.21938, 171.97676]","[0, 0.0]",-0.63072646,0.2105449,-64.60963,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.27111602155756964, -0.2684076664874602, -0.2716093507232611, -0.26557338113636586]",0.04441190883517265,1.7713971138000488,"[-0.7228963, -0.8262076, -0.5717054, -0.4058338]","[0.34552798, 0.17875262, 0.030607747, 0.27016982]","[-13.378801, 57.64685, 98.21938, 171.97676]","[0, 0, 0, 0]","[array([  1.7572026 ,   2.038536  ,   5.1999974 ,   3.7999988 ,
         0.16344938, -42.294968  ,   1.6442622 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.41762805,   0.        ,   0.        ], dtype=float32), array([  1.8349351, -63.23726  ,   6.3999963,   4.8999977,   0.1980495,
       -48.409367 ,   1.6442622,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5720034 , -99.33504   , -16.800028  , -17.900032  ,
         0.18936965,   9.940591  ,   1.6442622 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4315587 , 177.1449    ,  -7.3999953 ,  -6.699996  ,
         0.23266253,  22.872213  ,   1.6442622 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.4512514, -1.0033857, -1.0033857, -1.0033857]",0.01,False,38.51658248901367,"[0.9283678, 0.91501033, 0.828313, 0.67325795]","[-14.139846, 56.831448, 97.62142, 172.25945]","[0, 0.0]",-0.6266258,0.20966871,-65.393005,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.3964918071629333, -0.3933155769739627, -0.3970234585352739, -0.38982452779623655]",0.04437172785401344,1.779928207397461,"[-0.7184295, -0.8225304, -0.5698111, -0.40092042]","[0.34447172, 0.18060052, 0.029058643, 0.26917902]","[-14.139846, 56.831448, 97.62142, 172.25945]","[0, 0, 0, 0]","[array([  1.7526153 ,   2.8047223 ,   5.2999973 ,   3.8999987 ,
         0.16309436, -41.60446   ,   1.6400831 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.44786572,   0.        ,   0.        ], dtype=float32), array([  1.8314567 , -62.490597  ,   6.499996  ,   4.9999976 ,
         0.19804944, -48.391518  ,   1.6400831 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.57008   , -98.68189   , -16.800028  , -17.900032  ,
         0.18933542,   9.840637  ,   1.6400831 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4265467 , 176.86406   ,  -7.2999954 ,  -6.799996  ,
         0.23341888,  22.51122   ,   1.6400831 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.4904833, -1.002875, -1.002875, -1.002875]",0.01,False,5.9491286277771,"[0.9269171, 0.914878, 0.8222743, 0.6682012]","[-14.900889, 56.01604, 97.02345, 172.4334]","[0, 0.0]",-0.62245816,0.20880722,-66.18351,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.40208774223137556, -0.3991355306730505, -0.4028058873765644, -0.3953947550442003]",0.04441573843359947,1.788477897644043,"[-0.7138801, -0.81875074, -0.5678699, -0.395993]","[0.34333193, 0.18248227, 0.02754852, 0.26818866]","[-14.900889, 56.01604, 97.02345, 172.4334]","[0, 0, 0, 0]","[array([  1.7479308 ,   3.5730884 ,   5.399997  ,   3.9999986 ,
         0.16264954, -40.899387  ,   1.6358396 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.48760828,   0.        ,   0.        ], dtype=float32), array([  1.8278824, -61.745575 ,   6.599996 ,   5.0999975,   0.1980499,
       -48.377636 ,   1.6358396,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5681119 , -98.030075  , -16.800028  , -17.900032  ,
         0.18930028,   9.736869  ,   1.6358396 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4215208 , 176.69183   ,  -7.1999955 ,  -6.899996  ,
         0.23412098,  22.259365  ,   1.6358396 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.5330774, -1.0043023, -1.0043023, -1.0043023]",0.01,False,2.540743827819824,"[0.92535067, 0.9145415, 0.8159145, 0.6632363]","[-15.661933, 55.200638, 96.42548, 172.49863]","[0, 0.0]",-0.61811465,0.20783347,-66.87215,0,"[0.07205267, 0.5737242, 0.050448515, 1.0885705]","[-0.3237771202544588, -0.32088119787150193, -0.324507392602045, -0.31723893047293716]",0.04447499290108681,1.7967779636383057,"[-0.7092497, -0.81472695, -0.5655805, -0.39103612]","[0.34210625, 0.18406264, 0.025985299, 0.2671837]","[-15.661933, 55.200638, 96.42548, 172.49863]","[0, 0, 0, 0]","[array([  1.7431498 ,   4.3437395 ,   5.499997  ,   4.0999985 ,
         0.16227989, -40.172142  ,   1.6314073 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.5287751 ,   0.        ,   0.        ], dtype=float32), array([  1.8240376 , -60.99218   ,   6.699996  ,   5.1999974 ,
         0.19804403, -48.30692   ,   1.6314073 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5657961 , -97.37639   , -16.800028  , -17.900032  ,
         0.18928443,   9.688     ,   1.6314073 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4164634 , 176.6287    ,  -7.0999956 ,  -6.9999957 ,
         0.23470643,  22.148783  ,   1.6314073 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
