reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.1470253, -2.218557, -2.0, -2.0]",0.01,False,87.19845581054688,"[1.4485465, 1.2993629, 1.0289047, 0.87755823]","[28.303362, -162.29149, -124.801414, -104.26078]","[0, 0.0]",-0.54156786,-1.0335275,18.590746,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-6.709683619632312e-05, -2.3793765357771335e-05, -3.7905045332298215e-05, -2.3789567398901923e-05]",0.15172211825847626,2.8204610347747803,"[-0.70174664, -0.5423779, -0.36845782, -0.6411877]","[-1.0811892, -1.2323337, -0.95915395, -0.8201303]","[28.303362, -162.29149, -124.801414, -104.26078]","[0, 0, 0, 0]","[array([  2.0161626 ,   4.1261015 ,   5.8999968 ,   6.3999963 ,
         0.16711937, -11.732822  ,   1.8559662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.14702536,   0.        ], dtype=float32), array([ 1.9742279e+00, -1.5908426e+02,  5.0999975e+00, -9.9999867e-02,
        1.9880779e-01, -1.0794197e+02,  1.8559662e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.1855699e-01], dtype=float32), array([ 1.6711233e+00,  1.5982808e+02, -1.3411045e-07, -9.9999927e-02,
        1.8841046e-01, -3.1948713e+01,  1.8559662e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8346964 , 130.81288   ,   6.9999957 ,   5.499997  ,
         0.23550475,  39.285282  ,   1.8559662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.1829276, -2.2396011, -2.0, -2.0]",0.01,False,24.635181427001953,"[1.4498943, 1.3019962, 1.0292325, 0.87466127]","[28.526237, -162.67299, -124.75793, -104.97833]","[0, 0.0]",-0.54156786,-1.0335275,18.266727,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.011625456820783087, -0.012387626991888334, -0.012110694501134556, -0.012314542434813669]",0.15158218145370483,2.829690933227539,"[-0.70156556, -0.54359156, -0.36821637, -0.6394876]","[-1.0809909, -1.2323241, -0.95959765, -0.8192182]","[28.526237, -162.67299, -124.75793, -104.97833]","[0, 0, 0, 0]","[array([  2.0159035 ,   3.9012265 ,   5.9999967 ,   6.3999963 ,
         0.16688932, -12.003229  ,   1.8559662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.18292764,   0.        ], dtype=float32), array([   1.9751703 , -158.72495   ,    4.9999976 ,   -0.19999987,
          0.19880691, -107.91025   ,    1.8559662 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.23960122], dtype=float32), array([ 1.67118037e+00,  1.59801804e+02, -1.00000136e-01,  7.45058060e-08,
        1.88457847e-01, -3.21451187e+01,  1.85596621e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.832768  , 131.52869   ,   6.899996  ,   5.599997  ,
         0.23561992,  39.53441   ,   1.8559662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.2086487, -2.2539423, -2.0, -2.0]",0.01,False,20.649459838867188,"[1.4474404, 1.3043326, 1.0292746, 0.87243176]","[28.74368, -162.93327, -124.60571, -105.587166]","[0, 0.0]",-0.54156786,-1.0335275,18.07872,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.04124356366951776, -0.04272195538482526, -0.042240439580301214, -0.04246882973959398]",0.15143337845802307,2.8387835025787354,"[-0.70138997, -0.54435503, -0.3681343, -0.6382541]","[-1.080992, -1.2323152, -0.9596734, -0.8185274]","[28.74368, -162.93327, -124.60571, -105.587166]","[0, 0, 0, 0]","[array([  2.015756  ,   3.6864893 ,   5.8999968 ,   6.2999964 ,
         0.16672131, -12.203132  ,   1.8559662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.20864879,   0.        ], dtype=float32), array([   1.9757614 , -158.47868   ,    4.8999977 ,   -0.29999986,
          0.19880721, -107.87001   ,    1.8559662 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.25394225], dtype=float32), array([ 1.67115664e+00,  1.59653336e+02, -2.00000137e-01,  1.00000076e-01,
        1.88503668e-01, -3.23282814e+01,  1.85596621e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.8313557 , 132.13544   ,   6.799996  ,   5.699997  ,
         0.23573984,  39.800777  ,   1.8559662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.2288, -2.2659435, -2.0, -2.0]",0.01,False,10.067801475524902,"[1.4488639, 1.3063984, 1.0292276, 0.86998975]","[28.912197, -163.0098, -124.34479, -106.28298]","[0, 0.0]",-0.54157406,-1.0335337,17.891155,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.041236465772487074, -0.04279301998547447, -0.042326081391341086, -0.04242213395497396]",0.15132535994052887,2.8488833904266357,"[-0.7012611, -0.54483926, -0.3681059, -0.6369139]","[-1.0809406, -1.2323136, -0.9596322, -0.81777865]","[28.912197, -163.0098, -124.34479, -106.28298]","[0, 0, 0, 0]","[array([  2.0156195 ,   3.518704  ,   5.9999967 ,   6.2999964 ,
         0.16657545, -12.377427  ,   1.8559748 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22879998,   0.        ], dtype=float32), array([   1.976139  , -158.41095   ,    4.799998  ,   -0.39999986,
          0.19880673, -107.93128   ,    1.8559748 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.2659435 ], dtype=float32), array([  1.6711098 , 159.3918    ,  -0.30000013,   0.20000008,
         0.18855405, -32.580082  ,   1.8559748 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8298221 , 132.82904   ,   6.899996  ,   5.599997  ,
         0.23588118,  40.1231    ,   1.8559748 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.2427235, -2.2704802, -2.0, -2.0]",0.01,False,87.74968719482422,"[1.4462323, 1.3089244, 1.0291811, 0.86775947]","[29.075277, -163.32281, -123.975136, -106.891815]","[0, 0.0]",-0.54160726,-1.0336251,17.63667,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.02430298002948894, -0.02554999385628831, -0.025197672203922883, -0.025208011504991967]",0.15124867856502533,2.8589365482330322,"[-0.70129585, -0.54584515, -0.36807767, -0.63553715]","[-1.0806688, -1.2323871, -0.959591, -0.81714773]","[29.075277, -163.32281, -123.975136, -106.891815]","[0, 0, 0, 0]","[array([  2.0155032 ,   3.3485715 ,   5.8999968 ,   6.1999965 ,
         0.16647393, -12.660505  ,   1.8560532 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.24272358,   0.        ], dtype=float32), array([   1.9769711 , -158.11444   ,    4.699998  ,   -0.49999985,
          0.1988071 , -107.898636  ,    1.8560532 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.2704802 ], dtype=float32), array([  1.671063  , 159.02156   ,  -0.40000013,   0.30000007,
         0.18866256, -32.919968  ,   1.8560532 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8283086 , 133.43947   ,   6.799996  ,   5.699997  ,
         0.23597734,  40.34792   ,   1.8560532 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.8527806, -2.8709311, -2.591932, -2.591932]",0.01,False,22.97716522216797,"[1.4434103, 1.3115139, 1.0291351, 0.8652784]","[29.238358, -163.61926, -123.496765, -107.58762]","[0, 0.0]",-0.5416153,-1.0338138,17.3421,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.01626259478375669, -0.017310053470310227, -0.01702391401836345, -0.016991124756131848]",0.15120451152324677,2.868784189224243,"[-0.7015691, -0.54687774, -0.36804974, -0.63391536]","[-1.0799946, -1.2325506, -0.95954955, -0.8165205]","[29.238358, -163.61926, -123.496765, -107.58762]","[0, 0, 0, 0]","[array([  2.0153723 ,   3.1651459 ,   5.799997  ,   6.0999966 ,
         0.16648689, -13.134228  ,   1.856165  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.26084843,   0.        ], dtype=float32), array([   1.9778807 , -157.83295   ,    4.599998  ,   -0.59999985,
          0.19880654, -107.89755   ,    1.856165  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.27899915], dtype=float32), array([  1.6710163 , 158.54257   ,  -0.5000001 ,   0.40000007,
         0.18878607, -33.3384    ,   1.856165  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8265774 , 134.14041   ,   6.899996  ,   5.599997  ,
         0.23608401,  40.60205   ,   1.856165  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.7819521, -2.7869158, -2.5086122, -2.5086122]",0.01,False,290.6073303222656,"[1.4445463, 1.3142625, 1.0290895, 0.8630989]","[29.352514, -163.96442, -122.909676, -108.19646]","[0, 0.0]",-0.5415975,-1.0341247,17.025028,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.012448356917926118, -0.013374364995696997, -0.01313560001614722, -0.01307376390618542]",0.15116044878959656,2.8780641555786133,"[-0.7018152, -0.54800314, -0.36802214, -0.6323166]","[-1.0794023, -1.2328256, -0.9595079, -0.8160842]","[29.352514, -163.96442, -122.909676, -108.19646]","[0, 0, 0, 0]","[array([  2.0152628 ,   3.0330248 ,   5.8999968 ,   6.0999966 ,
         0.16649257, -13.572192  ,   1.8563235 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.27334005,   0.        ], dtype=float32), array([   1.9789323 , -157.50186   ,    4.499998  ,   -0.69999987,
          0.19880414, -107.88204   ,    1.8563235 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.2783036 ], dtype=float32), array([  1.6709697 , 157.95485   ,  -0.60000014,   0.50000006,
         0.18893403, -33.828346  ,   1.8563235 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8249522, 134.75943  ,   6.799996 ,   5.699997 ,   0.2361602,
        40.78696  ,   1.8563235,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.754222, -2.7474935, -2.4684484, -2.4684484]",0.01,False,50.9286003112793,"[1.444296, 1.3171349, 1.0290442, 0.8613056]","[29.363386, -164.33202, -122.21386, -108.69657]","[0, 0.0]",-0.5415508,-1.0345736,16.696865,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.01074429057027615, -0.011608068361940505, -0.01139742639305008, -0.011301539426120777]",0.15116602182388306,2.887260913848877,"[-0.7020385, -0.5491552, -0.36799496, -0.6307975]","[-1.0789111, -1.2332268, -0.959466, -0.81587774]","[29.363386, -164.33202, -122.21386, -108.69657]","[0, 0, 0, 0]","[array([  2.0151885 ,   3.0069566 ,   5.9999967 ,   5.9999967 ,
         0.16649964, -13.919625  ,   1.8565347 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.28577346,   0.        ], dtype=float32), array([   1.9800833 , -157.14595   ,    4.399998  ,   -0.7999999 ,
          0.19879869, -107.86017   ,    1.8565347 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.27904513], dtype=float32), array([  1.6709235 , 157.25839   ,  -0.70000017,   0.6000001 ,
         0.18911049, -34.38524   ,   1.8565347 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8235013 , 135.27509   ,   6.699996  ,   5.799997  ,
         0.23620501,  40.89626   ,   1.8565347 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.695733, -2.6802285, -2.4000604, -2.4000604]",0.01,False,200.30294799804688,"[1.44431, 1.3197439, 1.0303638, 0.85951674]","[29.461235, -164.5494, -121.5561, -109.28367]","[0, 0.0]",-0.54146445,-1.035049,16.46789,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.03008788496609749, -0.03148769171776067, -0.031178491290025923, -0.03095285194962938]",0.15116281807422638,2.8963441848754883,"[-0.70216423, -0.54984426, -0.36799634, -0.62936664]","[-1.0786839, -1.2336677, -0.9593428, -0.8157124]","[29.461235, -164.5494, -121.5561, -109.28367]","[0, 0, 0, 0]","[array([  2.015173  ,   2.901737  ,   5.8999968 ,   6.0999966 ,
         0.16651855, -14.26997   ,   1.8567281 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.29567266,   0.        ], dtype=float32), array([   1.9808971 , -156.93102   ,    4.2999983 ,   -0.8999999 ,
          0.19879541, -107.86652   ,    1.8567281 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.280168  ], dtype=float32), array([  1.6708539 , 156.59715   ,  -0.70000017,   0.50000006,
         0.18926863, -34.866135  ,   1.8567281 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8221477 , 135.87766   ,   6.799996  ,   5.699997  ,
         0.23629503,  41.122803  ,   1.8567281 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.8022904, -2.7777343, -2.4990718, -2.4990718]",0.01,False,85.69062805175781,"[1.4446348, 1.3221378, 1.030012, 0.85701096]","[29.472107, -164.62021, -120.80593, -109.8327]","[0, 0.0]",-0.541426,-1.0356046,16.427128,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.09276369540738949, -0.09513619929848882, -0.0946592019560637, -0.09417077001001462]",0.15116335451602936,2.905411720275879,"[-0.7022084, -0.54999304, -0.36825055, -0.6285004]","[-1.0790374, -1.234214, -0.95886105, -0.81580573]","[29.472107, -164.62021, -120.80593, -109.8327]","[0, 0, 0, 0]","[array([  2.0153995 ,   2.8986826 ,   5.9999967 ,   5.9999967 ,
         0.16654545, -14.355368  ,   1.857006  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.30321872,   0.        ], dtype=float32), array([   1.9813536 , -156.85051   ,    4.1999984 ,   -0.99999994,
          0.19879402, -107.84971   ,    1.857006  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.2786625 ], dtype=float32), array([  1.6707854 , 155.82845   ,  -0.8000002 ,   0.6000001 ,
         0.18941833, -35.293324  ,   1.857006  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.821415  , 136.44153   ,   6.799996  ,   5.799997  ,
         0.23641802,  41.44394   ,   1.857006  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.8455296, -2.8196976, -2.541538, -2.541538]",0.01,False,36.18699264526367,"[1.4449389, 1.3244475, 1.0295423, 0.85480833]","[29.374258, -164.58777, -119.94704, -110.327385]","[0, 0.0]",-0.541414,-1.0362164,16.427128,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.11065866102653454, -0.11319802252018041, -0.11272978268791023, -0.11210564063661288]",0.15117762982845306,2.9153573513031006,"[-0.7022725, -0.54993093, -0.36861303, -0.6278309]","[-1.0795197, -1.2348258, -0.95821065, -0.81603426]","[29.374258, -164.58777, -119.94704, -110.327385]","[0, 0, 0, 0]","[array([  2.015712  ,   3.0071375 ,   6.0999966 ,   5.8999968 ,
         0.16658518, -14.307326  ,   1.8573372 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.30399165,   0.        ], dtype=float32), array([   1.9816864 , -156.86798   ,    4.0999985 ,   -1.0999999 ,
          0.1987919 , -107.867714  ,    1.8573372 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.27815956], dtype=float32), array([  1.6707093 , 154.94415   ,  -0.9000002 ,   0.7000001 ,
         0.18959187, -35.75761   ,   1.8573372 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8209188 , 136.95206   ,   6.799996  ,   5.8999968 ,
         0.23653346,  41.756348  ,   1.8573372 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.867582, -2.8435242, -2.5688872, -2.5688872]",0.01,False,16.43389129638672,"[1.4454106, 1.3267817, 1.0276766, 0.85276276]","[29.363386, -164.57118, -119.12619, -110.7677]","[0, 0.0]",-0.5414219,-1.036821,16.427126,0,"[0.070921466, 0.029463453, 0.07649756, -0.91760814]","[-0.11067829583907807, -0.1131734738371254, -0.11274835863922406, -0.11205318932497677]",0.15119121968746185,2.924823045730591,"[-0.7022889, -0.5499131, -0.3689783, -0.6272507]","[-1.0801097, -1.2354301, -0.95760846, -0.8163025]","[29.363386, -164.57118, -119.12619, -110.7677]","[0, 0, 0, 0]","[array([  2.0160418 ,   3.0319183 ,   5.9999967 ,   5.9999967 ,
         0.16658963, -14.302085  ,   1.8576812 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2986948 ,   0.        ], dtype=float32), array([   1.982049  , -156.8706    ,    3.9999986 ,   -1.1999999 ,
          0.19879052, -107.876915  ,    1.8576812 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.27463704], dtype=float32), array([  1.6706632 , 154.09921   ,  -0.8000002 ,   0.7000001 ,
         0.18976678, -36.201954  ,   1.8576812 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8205204 , 137.40811   ,   6.799996  ,   5.9999967 ,
         0.23663266,  42.03436   ,   1.8576812 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
