reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0073445, -1.0073445, -1.0073445, -1.0073445]",0.01,False,33.530189514160156,"[0.6221524, 0.55962515, 0.61407995, 0.8108324]","[-173.27347, -169.86894, 146.40265, 179.31519]","[0, 0.0]",-0.48195913,0.2642319,-13.157604,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-0.2686865440825714, -0.2686865440825714, -0.2686865440825714, -0.2686865440825714]",-0.0028115976601839066,1.4622526168823242,"[-0.6455516, -0.51469284, -0.30524048, -0.36200753]","[0.28930825, 0.054288387, 0.19512424, 0.4521305]","[-173.27347, -169.86894, 146.40265, 179.31519]","[0, 0, 0, 0]","[array([  1.6707901 , 163.30206   ,   1.        ,   5.9999967 ,
         0.16550326, 164.55869   ,   1.5053309 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5156654 ,  167.81627   ,   -5.399997  ,    2.3999999 ,
          0.21248004, -108.99307   ,    1.5053309 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3197447 , -154.905     ,   -7.9999948 ,   -9.299999  ,
          0.18975075,   12.23885   ,    1.5053309 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4350911, 162.32077  ,  -9.900002 , -11.300007 ,   0.2229221,
        58.131268 ,   1.5053309,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0071528, -1.0071528, -1.0071528, -1.0071528]",0.01,False,106.38475799560547,"[0.62325794, 0.5545667, 0.6128842, 0.8079278]","[-170.55545, -165.62885, 145.69597, 178.50522]","[0, 0.0]",-0.47782227,0.26399544,-13.893237,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-0.25269543499688396, -0.25269549915431555, -0.2526957460632844, -0.2526957460632844]",-0.002811538055539131,1.4727787971496582,"[-0.64118123, -0.5133033, -0.3019935, -0.35538065]","[0.2887412, 0.054525416, 0.19266681, 0.4502663]","[-170.55545, -165.62885, 145.69597, 178.50522]","[0, 0, 0, 0]","[array([  1.6663876 , 160.57724   ,   0.9       ,   5.8999968 ,
         0.16522259, 161.94173   ,   1.5012169 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5142852 ,  163.56532   ,   -5.2999973 ,    2.4999998 ,
          0.21245374, -113.984924  ,    1.5012169 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3161715 , -154.11342   ,   -8.099995  ,   -9.4       ,
          0.18974596,   12.223069  ,    1.5012169 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4282144 , 163.11795   ,  -9.900002  , -11.400007  ,
         0.22290981,  58.176624  ,   1.5012169 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0100012, -1.0100012, -1.0100012, -1.0100012]",0.01,False,16.41950035095215,"[0.62435764, 0.5495656, 0.6118104, 0.8062868]","[-167.83743, -161.38873, 144.98927, 177.6898]","[0, 0.0]",-0.47377208,0.26385117,-14.6696205,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-0.2803864363563856, -0.28038650136844645, -0.2803863713443311, -0.28038650136844645]",-0.002811538055539131,1.484215259552002,"[-0.6368046, -0.51203203, -0.29889736, -0.3487719]","[0.28813198, 0.05484044, 0.1902496, 0.44840866]","[-167.83743, -161.38873, 144.98927, 177.6898]","[0, 0, 0, 0]","[array([  1.6619716 , 157.85376   ,   0.79999995,   5.799997  ,
         0.1648307 , 159.3665    ,   1.4972045 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5130262 ,  159.31157   ,   -5.1999974 ,    2.5999997 ,
          0.21248366, -118.98456   ,    1.4972045 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3127563 , -153.32214   ,   -8.199995  ,   -9.5       ,
          0.18973234,   12.18539   ,    1.4972045 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.421357  , 163.92044   , -10.000002  , -11.500008  ,
         0.22290473,  58.20053   ,   1.4972045 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0084217, -1.0084217, -1.0084217, -1.0084217]",0.01,False,131.38861083984375,"[0.6254825, 0.5446708, 0.6107684, 0.8047187]","[-165.11942, -157.14864, 144.2826, 176.8744]","[0, 0.0]",-0.46978363,0.26366106,-15.431748,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-0.2705612143457873, -0.27056102221076384, -0.270561278390808, -0.2705613444372422]",-0.0028116870671510696,1.4953994750976562,"[-0.63247937, -0.5108826, -0.2958793, -0.34227812]","[0.28749844, 0.05521738, 0.18782134, 0.44648704]","[-165.11942, -157.14864, 144.2826, 176.8744]","[0, 0, 0, 0]","[array([  1.657602  , 155.1314    ,   0.6999999 ,   5.699997  ,
         0.16443272, 156.78404   ,   1.4932451 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5118912 ,  155.0556    ,   -5.0999975 ,    2.6999996 ,
          0.21245681, -124.00533   ,    1.4932451 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3094198 , -152.52946   ,   -8.299995  ,   -9.6       ,
          0.18972185,   12.155382  ,    1.4932451 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4145887 , 164.72673   , -10.100002  , -11.600008  ,
         0.22289681,  58.233116  ,   1.4932451 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0098853, -1.0098853, -1.0098853, -1.0098853]",0.01,False,175.73500061035156,"[0.6265952, 0.5411174, 0.6097935, 0.80316764]","[-162.40141, -152.8596, 143.57591, 176.05899]","[0, 0.0]",-0.46584556,0.2635147,-16.220522,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-0.28904452054500196, -0.28904465222861764, -0.289044981437766, -0.28904504727961433]",-0.0028114784508943558,1.505671739578247,"[-0.6281904, -0.5098151, -0.29296505, -0.33580434]","[0.28684533, 0.05565761, 0.18540841, 0.44454247]","[-162.40141, -152.8596, 143.57591, 176.05899]","[0, 0, 0, 0]","[array([  1.6532648 , 152.4099    ,   0.5999999 ,   5.599997  ,
         0.16401275, 154.22342   ,   1.4893432 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5108407 ,  150.74841   ,   -5.0999975 ,    2.7999995 ,
          0.21245681, -129.08452   ,    1.4893432 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.306191  , -151.73637   ,   -8.399996  ,   -9.700001  ,
          0.18970571,   12.110944  ,    1.4893432 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4078321 , 165.53407   , -10.200003  , -11.700008  ,
         0.22289406,  58.249447  ,   1.4893432 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0806786, -1.009699, -1.009699, -1.009699]",0.01,False,425.8072509765625,"[0.6256615, 0.53758574, 0.6088622, 0.8004866]","[-159.78123, -148.51622, 142.86922, 175.19466]","[0, 0.0]",-0.46195903,0.26336366,-17.01092,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-0.2901880517645439, -0.29018798581468075, -0.29018791986482406, -0.29018791986482406]",-0.002829822711646557,1.5161168575286865,"[-0.6238864, -0.5088281, -0.29013336, -0.3293501]","[0.2861698, 0.056153875, 0.18300213, 0.4425049]","[-159.78123, -148.51622, 142.86922, 175.19466]","[0, 0, 0, 0]","[array([1.6489087e+00, 1.4978690e+02, 6.9999993e-01, 5.4999971e+00,
       1.6352551e-01, 1.5176434e+02, 1.4854914e+00, 0.0000000e+00,
       0.0000000e+00, 7.0979625e-02, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([   1.5098727 ,  146.38483   ,   -5.0999975 ,    2.8999994 ,
          0.21244438, -134.22913   ,    1.4854914 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3030479 , -150.94263   ,   -8.499996  ,   -9.800001  ,
          0.18968931,   12.065647  ,    1.4854914 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.4010648 , 166.39412   , -10.200003  , -11.800009  ,
         0.22288273,  58.294724  ,   1.4854914 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0098454, -1.0098454, -1.0098454, -1.0098454]",0.01,False,94.18533325195312,"[0.6265837, 0.53410155, 0.6079791, 0.79787886]","[-157.17195, -144.11847, 142.16254, 174.27597]","[0, 0.0]",-0.45812538,0.26321733,-17.819727,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-0.30323391231482455, -0.303075254705259, -0.303287544381882, -0.30257399923685935]",-0.002828700467944145,1.5266773700714111,"[-0.6195787, -0.5079243, -0.287402, -0.32287967]","[0.28548738, 0.056697585, 0.18058605, 0.44035354]","[-157.17195, -144.11847, 142.16254, 174.27597]","[0, 0, 0, 0]","[array([  1.644548  , 147.17497   ,   0.5999999 ,   5.399997  ,
         0.16298202, 149.3184    ,   1.4816927 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5089899 ,  141.96518   ,   -5.0999975 ,    2.9999993 ,
          0.21243903, -139.43869   ,    1.4816927 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3000059 , -150.14742   ,   -8.599997  ,   -9.900002  ,
          0.18966918,   12.010169  ,    1.4816927 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.394246  , 167.31273   , -10.200003  , -11.900009  ,
         0.22286461,  58.361843  ,   1.4816927 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0104576, -1.0104576, -1.0104576, -1.0104576]",0.01,False,613.8690185546875,"[0.6274252, 0.5306917, 0.6071393, 0.7953129]","[-154.56265, -139.66637, 141.45584, 173.30292]","[0, 0.0]",-0.4543302,0.26308742,-18.656773,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-0.32376688582483315, -0.3232486110349634, -0.32375907944315774, -0.3223783855136083]",-0.0028079254552721977,1.5370192527770996,"[-0.615287, -0.5071056, -0.2847665, -0.31636378]","[0.2848177, 0.057279922, 0.17816012, 0.438085]","[-154.56265, -139.66637, 141.45584, 173.30292]","[0, 0, 0, 0]","[array([  1.6402053 , 144.56268   ,   0.4999999 ,   5.2999973 ,
         0.16241702, 146.87383   ,   1.4779348 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5081937 ,  137.48979   ,   -5.0999975 ,    3.0999992 ,
          0.21246639, -144.71614   ,    1.4779348 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2970605 , -149.35077   ,   -8.699997  ,  -10.000002  ,
          0.18964309,   11.939798  ,    1.4779348 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3873471 , 168.28967   , -10.200003  , -12.00001   ,
         0.22284274,  58.445175  ,   1.4779348 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0077089, -1.0210676, -1.0077089, -1.0077089]",0.01,False,44.84945297241211,"[0.62814444, 0.52738297, 0.6018847, 0.79397964]","[-151.95335, -135.1599, 140.70024, 172.32443]","[0, 0.0]",-0.45055896,0.26287967,-19.49588,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-0.3253354306372709, -0.3253224794326077, -0.3253332990840546, -0.32531480210319275]",-0.0028597682248800993,1.5475785732269287,"[-0.6109808, -0.5063728, -0.28221297, -0.30989528]","[0.2841679, 0.05789192, 0.17559764, 0.43568692]","[-151.95335, -135.1599, 140.70024, 172.32443]","[0, 0, 0, 0]","[array([  1.6358516 , 141.94962   ,   0.39999992,   5.1999974 ,
         0.16182816, 144.39429   ,   1.4741869 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5074848e+00,  1.3295901e+02, -5.0999975e+00,  3.1999991e+00,
        2.1245037e-01, -1.5007132e+02,  1.4741869e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.3358755e-02,  0.0000000e+00], dtype=float32), array([   1.2941811 , -148.49832   ,   -8.599997  ,  -10.000002  ,
          0.18962733,   11.894466  ,    1.4741869 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3804524 , 169.27783   , -10.300003  , -12.10001   ,
         0.22281969,  58.530266  ,   1.4741869 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0081029, -1.0081029, -1.0081029, -1.0081029]",0.01,False,23.254480361938477,"[0.6286634, 0.5242023, 0.6009902, 0.7913127]","[-149.34407, -130.59906, 139.9392, 171.29942]","[0, 0.0]",-0.44678771,0.26268256,-20.389729,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-0.36660540077105075, -0.36672294130327343, -0.366675897750932, -0.36670272062172204]",-0.0029241424053907394,1.5580079555511475,"[-0.6065835, -0.50572604, -0.27975082, -0.3033071]","[0.28354892, 0.058524564, 0.17297564, 0.43313166]","[-149.34407, -130.59906, 139.9392, 171.29942]","[0, 0, 0, 0]","[array([  1.6314136 , 139.3349    ,   0.29999992,   5.0999975 ,
         0.16115238, 141.90439   ,   1.470441  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.506863  ,  128.37321   ,   -5.0999975 ,    3.299999  ,
          0.21249521, -155.50383   ,    1.470441  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2913879, -147.63684  ,   -8.699997 ,  -10.100002 ,
          0.1896013,   11.822855 ,    1.470441 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.3733945 , 170.31723   , -10.300003  , -12.20001   ,
         0.22279944,  58.61058   ,   1.470441  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0041018, -1.0041018, -1.0041018, -1.0041018]",0.01,False,261.0299072265625,"[0.62909657, 0.5211761, 0.5999832, 0.78833705]","[-146.73477, -125.98387, 139.17815, 170.43315]","[0, 0.0]",-0.4429786,0.26234174,-21.277035,0,"[0.075382575, -0.34422305, 0.05218442, -0.13176921]","[-0.3614008004429984, -0.36165870816871537, -0.3616092208121502, -0.3616729352515389]",-0.002812701277434826,1.568502426147461,"[-0.6026088, -0.5051644, -0.27727792, -0.29689556]","[0.28236043, 0.059168853, 0.17024097, 0.43057597]","[-146.73477, -125.98387, 139.17815, 170.43315]","[0, 0, 0, 0]","[array([  1.627293  , 136.7425    ,   0.19999993,   4.9999976 ,
         0.16088052, 139.5868    ,   1.4666324 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5063269 ,  123.732704  ,   -5.0999975 ,    3.399999  ,
          0.21247658, -161.03407   ,    1.4666324 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2885731 , -146.77002   ,   -8.799997  ,  -10.200003  ,
          0.18957655,   11.755409  ,    1.4666324 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3665042 , 171.20042   , -10.300003  , -12.300011  ,
         0.22280712,  58.598053  ,   1.4666324 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
