reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0361967, -1.0361967, -1.4981976, -1.104995]",0.01,False,6.424529552459717,"[1.2323254, 1.0719278, 1.0341336, 1.4024043]","[165.678, 28.229523, -49.917217, 55.82741]","[0, 0.0]",-0.8209964,-0.75398296,94.69607,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17918795938883247, -0.1691782940731852, -0.17890771896794422, -0.17236441013145565]",0.19340632855892181,1.6561405658721924,"[-0.81051457, -0.6100393, -0.8594151, -1.0396712]","[-0.9202764, -0.7234228, -0.5695663, -0.7032485]","[165.678, 28.229523, -49.917217, 55.82741]","[0, 0, 0, 0]","[array([   2.030978  , -138.73396   ,   -1.6       ,    0.70000017,
          0.16662344,  -72.07129   ,    1.970918  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7650969 ,  -4.034187  ,   3.2999992 ,   5.8999968 ,
         0.21315914, 160.01324   ,   1.970918  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9446929 ,  66.947815  ,   0.2999998 ,   1.4000002 ,
         0.18837596, -28.31491   ,   1.970918  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.46200082,   0.        ], dtype=float32), array([ 2.1575024e+00, -3.6803974e+01,  7.0999956e+00,  3.6999989e+00,
        2.2448307e-01, -6.8889435e+01,  1.9709181e+00,  6.8798251e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.0338372, -1.0338372, -1.5549064, -1.1371888]",0.01,False,41.152286529541016,"[1.2316797, 1.0697948, 1.0344417, 1.4017793]","[166.83043, 28.251726, -49.36818, 56.40003]","[0, 0.0]",-0.82003766,-0.7538559,94.69607,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17898168921352908, -0.16745023474080245, -0.17868741319743675, -0.1708500435098257]",0.19347472488880157,1.664963960647583,"[-0.8093989, -0.60907245, -0.859286, -1.0390402]","[-0.92009765, -0.7232631, -0.5695055, -0.7039367]","[166.83043, 28.251726, -49.36818, 56.40003]","[0, 0, 0, 0]","[array([   2.0299025 , -139.87663   ,   -1.5       ,    0.60000014,
          0.16658182,  -73.168724  ,    1.9699837 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7641495 ,  -4.048253  ,   3.2999992 ,   5.799997  ,
         0.21317184, 159.9994    ,   1.9699837 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9445516 ,  66.39818   ,   0.3999998 ,   1.4000002 ,
         0.18848203, -28.61295   ,   1.9699837 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.52106917,   0.        ], dtype=float32), array([  2.1571305 , -37.353848  ,   7.0999956 ,   3.6999989 ,
         0.22461978, -69.24058   ,   1.9699837 ,   0.10335157,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.0402547, -1.0402547, -1.5692455, -1.1336806]",0.01,False,51.98069763183594,"[1.2326578, 1.0677373, 1.0347342, 1.4008405]","[167.972, 28.227875, -48.8735, 56.029583]","[0, 0.0]",-0.8191196,-0.7537562,94.69607,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17910437979395288, -0.16684109700330096, -0.17885102134527742, -0.17037352945858875]",0.193349227309227,1.6733930110931396,"[-0.80847055, -0.6081628, -0.8591205, -1.0379105]","[-0.9199901, -0.7231992, -0.5694676, -0.70330966]","[167.972, 28.227875, -48.8735, 56.029583]","[0, 0, 0, 0]","[array([   2.0290263 , -141.00902   ,   -1.6       ,    0.5000001 ,
          0.16657466,  -74.306595  ,    1.9690974 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7632937 ,  -4.0141783 ,   3.2999992 ,   5.699997  ,
         0.21315835, 160.01408   ,   1.9690974 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9443823 ,  65.90386   ,   0.4999998 ,   1.4000002 ,
         0.18857987, -28.880085  ,   1.9690974 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.52899075,   0.        ], dtype=float32), array([  2.1558578 , -36.989357  ,   7.0999956 ,   3.6999989 ,
         0.22453123, -69.01335   ,   1.9690974 ,   0.09342586,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.0581696, -1.0581696, -1.6206412, -1.1730672]",0.01,False,3.38271427154541,"[1.2322478, 1.0657262, 1.0350202, 1.4001797]","[169.01572, 28.258854, -48.43318, 56.18407]","[0, 0.0]",-0.8182545,-0.7537128,94.69607,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17887928898689764, -0.16593435733650286, -0.17868111062624759, -0.16967666453071362]",0.1933850646018982,1.6816484928131104,"[-0.8075545, -0.6072861, -0.8589191, -1.0371337]","[-0.91992396, -0.7231105, -0.5694767, -0.70348644]","[169.01572, 28.258854, -48.43318, 56.18407]","[0, 0, 0, 0]","[array([   2.02818   , -142.04268   ,   -1.5       ,    0.40000013,
          0.16655529,  -75.33233   ,    1.9682815 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7624577 ,  -4.036095  ,   3.2999992 ,   5.599997  ,
         0.21317632, 159.99467   ,   1.9682815 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9441923 ,  65.46554   ,   0.5999998 ,   1.4000002 ,
         0.18867043, -29.120049  ,   1.9682815 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5624716 ,   0.        ], dtype=float32), array([  2.1551814 , -37.132664  ,   7.0999956 ,   3.6999989 ,
         0.22456801, -69.10802   ,   1.9682815 ,   0.11489765,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.0653849, -1.0653849, -1.639841, -1.1828331]",0.01,False,7.2896552085876465,"[1.2335395, 1.0637208, 1.0352055, 1.3994552]","[170.04855, 28.250185, -48.047222, 56.241547]","[0, 0.0]",-0.8173443,-0.7536859,94.696075,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.1789479085058444, -0.16554968506697598, -0.17875541188737365, -0.16939144552013885]",0.1932825893163681,1.6902010440826416,"[-0.8067841, -0.6063791, -0.85859716, -1.0362568]","[-0.9199474, -0.7230965, -0.56949854, -0.70354104]","[170.04855, 28.250185, -48.047222, 56.241547]","[0, 0, 0, 0]","[array([   2.027504  , -143.06505   ,   -1.6       ,    0.30000013,
          0.16659655,  -76.41426   ,    1.9674305 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7616249 ,  -4.015739  ,   3.2999992 ,   5.499997  ,
         0.21317138, 160.00006   ,   1.9674305 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9438909 ,  65.08298   ,   0.6999998 ,   1.4000002 ,
         0.18875057, -29.328442  ,   1.9674305 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5744561 ,   0.        ], dtype=float32), array([  2.1543703 , -37.181156  ,   7.0999956 ,   3.6999989 ,
         0.22458228, -69.143326  ,   1.9674305 ,   0.11744818,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1030428, -1.1030428, -1.6885965, -1.2256182]",0.01,False,19.492992401123047,"[1.2348762, 1.0618181, 1.0354122, 1.3987191]","[171.0814, 28.260054, -47.715626, 55.983994]","[0, 0.0]",-0.8165124,-0.7537397,94.696075,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17875981983847677, -0.16497391639700387, -0.17851629126742619, -0.16899104283458533]",0.19327375292778015,1.698373794555664,"[-0.8059228, -0.6055438, -0.8582668, -1.0352783]","[-0.919995, -0.7231356, -0.56959265, -0.703228]","[171.0814, 28.260054, -47.715626, 55.983994]","[0, 0, 0, 0]","[array([   2.026758  , -144.08565   ,   -1.7       ,    0.20000014,
          0.16659217,  -77.43687   ,    1.9666828 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7608793 ,  -4.013293  ,   3.2999992 ,   5.399997  ,
         0.21317685, 159.99397   ,   1.9666828 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9436027 ,  64.75688   ,   0.79999983,   1.4000002 ,
         0.18882154, -29.508888  ,   1.9666828 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5855536 ,   0.        ], dtype=float32), array([  2.1533432 , -36.92297   ,   7.0999956 ,   3.6999989 ,
         0.22452156, -68.98539   ,   1.9666828 ,   0.12257537,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1045747, -1.1045747, -1.7063856, -1.2427485]",0.01,False,159.88198852539062,"[1.2362964, 1.05989, 1.0354879, 1.3982074]","[172.11426, 28.254505, -47.43839, 56.417583]","[0, 0.0]",-0.81561995,-0.7538004,94.696075,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17874398059013386, -0.16470807079877936, -0.17849813943334303, -0.16879870632527827]",0.1932203471660614,1.7066404819488525,"[-0.8050376, -0.6046534, -0.85779727, -1.0346339]","[-0.920061, -0.7232043, -0.5696883, -0.7039059]","[172.11426, 28.254505, -47.43839, 56.417583]","[0, 0, 0, 0]","[array([ 2.02599931e+00, -1.45105469e+02, -1.80000007e+00,  1.00000136e-01,
        1.66597024e-01, -7.84723511e+01,  1.96588171e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.7600957 ,  -3.993801  ,   3.2999992 ,   5.2999973 ,
         0.21317361, 159.99747   ,   1.9658817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9431818 ,  64.4864    ,   0.89999986,   1.4000002 ,
         0.1888814 , -29.65865   ,   1.9658817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.6018109 ,   0.        ], dtype=float32), array([  2.1529558 , -37.333908  ,   7.0999956 ,   3.6999989 ,
         0.22462535, -69.25136   ,   1.9658817 ,   0.13817388,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1664529, -1.1664529, -1.7617686, -1.2941556]",0.01,False,25.719228744506836,"[1.2378123, 1.0594467, 1.0355744, 1.3974116]","[173.1471, 28.2573, -47.21551, 55.844315]","[0, 0.0]",-0.81478846,-0.7539617,94.696075,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17864826410259727, -0.16443334151000455, -0.17833363637283017, -0.1686195022086734]",0.19316643476486206,1.715320348739624,"[-0.80410296, -0.603821, -0.85730386, -1.0334749]","[-0.9201878, -0.7233614, -0.569877, -0.7032508]","[173.1471, 28.2573, -47.21551, 55.844315]","[0, 0, 0, 0]","[array([ 2.0252242e+00, -1.4612311e+02, -1.9000001e+00,  1.3411045e-07,
        1.6656922e-01, -7.9469032e+01,  1.9651756e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7594014 ,  -3.9807925 ,   3.2999992 ,   5.2999973 ,
         0.21317515, 159.99574   ,   1.9651756 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9427655 ,  64.27311   ,   0.9999999 ,   1.4000002 ,
         0.1889304 , -29.779718  ,   1.9651756 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.59531564,   0.        ], dtype=float32), array([  2.1516464 , -36.76704   ,   7.0999956 ,   3.6999989 ,
         0.22448914, -68.899796  ,   1.9651756 ,   0.12770265,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1450608, -1.1450608, -1.7576501, -1.298308]",0.01,False,2.2240734100341797,"[1.2384855, 1.0616574, 1.035467, 1.3970071]","[174.13103, 28.272982, -47.046993, 56.513866]","[0, 0.0]",-0.8138504,-0.75410473,94.696075,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.1785516630413262, -0.16425345788771606, -0.17821905309080122, -0.168493588032403]",0.19316668808460236,1.723522663116455,"[-0.8031153, -0.6028769, -0.85662335, -1.0329192]","[-0.9203082, -0.7234816, -0.57004154, -0.70434743]","[174.13103, 28.272982, -47.046993, 56.513866]","[0, 0, 0, 0]","[array([ 2.0243993e+00, -1.4709129e+02, -1.9000001e+00, -9.9999867e-02,
        1.6654980e-01, -8.0435410e+01,  1.9643643e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7585903,  -3.9802608,   3.3999991,   5.399997 ,   0.2131844,
       159.98592  ,   1.9643643,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.9421631 ,  64.11512   ,   1.0999999 ,   1.4000002 ,
         0.18896766, -29.870697  ,   1.9643643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.6125894 ,   0.        ], dtype=float32), array([  2.15148   , -37.404152  ,   7.0999956 ,   3.6999989 ,
         0.22464848, -69.31041   ,   1.9643643 ,   0.15324719,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1619998, -1.1619998, -1.7572966, -1.2937115]",0.01,False,31.609180450439453,"[1.2391273, 1.0598341, 1.0353323, 1.396123]","[175.06058, 28.247898, -46.932835, 55.79116]","[0, 0.0]",-0.8129843,-0.75426495,94.696075,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17855211688839434, -0.16421798542505883, -0.17816277405496217, -0.16849062341254606]",0.1930736005306244,1.731492042541504,"[-0.802076, -0.6020203, -0.85593486, -1.0316405]","[-0.9204168, -0.7236784, -0.5702166, -0.7034782]","[175.06058, 28.247898, -46.932835, 55.79116]","[0, 0, 0, 0]","[array([   2.0235229 , -148.00475   ,   -1.9000001 ,   -0.19999987,
          0.16650951,  -81.304344  ,    1.9636261 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7578907 ,  -3.937843  ,   3.3999991 ,   5.2999973 ,
         0.21316974, 160.00163   ,   1.9636261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9415563 ,  64.01186   ,   1.1999999 ,   1.4000002 ,
         0.18899353, -29.931385  ,   1.9636261 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.59529674,   0.        ], dtype=float32), array([  2.1499872 , -36.69218   ,   7.0999956 ,   3.6999989 ,
         0.22447681, -68.867256  ,   1.9636261 ,   0.13171175,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1351285, -1.1351285, -1.7440573, -1.2962097]",0.01,False,30.374048233032227,"[1.239734, 1.057865, 1.034957, 1.3956864]","[175.93578, 28.278261, -46.87304, 56.522484]","[0, 0.0]",-0.81197894,-0.7543978,94.696075,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17838537647240826, -0.16412217580626742, -0.1779625284267322, -0.1684250437568625]",0.19312132894992828,1.7395927906036377,"[-0.8009852, -0.60100347, -0.8550205, -1.0310526]","[-0.92051274, -0.72376674, -0.57035697, -0.70465267]","[175.93578, 28.278261, -46.87304, 56.522484]","[0, 0, 0, 0]","[array([   2.0225952 , -148.86346   ,   -1.9000001 ,   -0.29999986,
          0.16647832,  -82.14939   ,    1.962749  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7570004 ,  -3.9519286 ,   3.3999991 ,   5.1999974 ,
         0.21318749, 159.98267   ,   1.962749  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9407237,  63.96396  ,   1.3      ,   1.4000002,   0.1890069,
       -29.96379  ,   1.962749 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.6089288,   0.       ],
      dtype=float32), array([  2.1498163 , -37.388794  ,   7.0999956 ,   3.6999989 ,
         0.22465055, -69.31572   ,   1.962749  ,   0.16108121,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.1344178, -1.1344178, -1.7219739, -1.2692515]",0.01,False,20.577104568481445,"[1.2403023, 1.0559465, 1.0345026, 1.3947047]","[176.75662, 28.25492, -46.867603, 55.825756]","[0, 0.0]",-0.8110044,-0.75452495,94.696075,0,"[0.046742793, 1.0056621, 0.060940646, 0.017560774]","[-0.17847085986025046, -0.1642583163443847, -0.17801174050503288, -0.16854807364007796]",0.1930079609155655,1.7483601570129395,"[-0.7998432, -0.6000379, -0.8540613, -1.0296801]","[-0.9205956, -0.7239277, -0.57048494, -0.70378745]","[176.75662, 28.25492, -46.867603, 55.825756]","[0, 0, 0, 0]","[array([   2.0216162 , -149.6675    ,   -1.9000001 ,   -0.39999986,
          0.16644527,  -82.911705  ,    1.9618982 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7561868,  -3.9108264,   3.3999991,   5.0999975,   0.2131738,
       159.99736  ,   1.9618982,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.9398445 ,  63.97046   ,   1.4       ,   1.4000002 ,
         0.18900958, -29.964643  ,   1.9618982 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.5875561 ,   0.        ], dtype=float32), array([  2.148236  , -36.701874  ,   7.0999956 ,   3.6999989 ,
         0.22448476, -68.88849   ,   1.9618982 ,   0.13483372,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
