reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,33.037757873535156,"[0.985984, 1.3122865, 1.3639561, 0.929762]","[-136.00014, -45.902294, 43.99986, 132.42342]","[0, 0.0]",-1.0849915,0.30648175,-136.00014,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015767077062124435, -0.015767093622569894, -0.01576711225308136, -0.015767093622569894]",0.05659961700439453,0.07905006408691406,"[-0.9478156, -1.2302139, -1.2169968, -0.9198934]","[0.43307415, 0.45680365, 0.17312516, 0.13510558]","[-136.00014, -45.902294, 43.99986, 132.42342]","[0, 0, 0, 0]","[array([  1.9953793 , 123.46499   ,   7.        ,   7.        ,
         0.18666239,  -1.2975556 ,   2.1073966 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2765157 , 34.326786  , -0.1       ,  0.1       ,  0.20901251,
       -0.08623047,  2.1073966 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2237463 , -48.465023  ,   7.        ,   7.        ,
         0.18764168,   1.2918772 ,   2.1073966 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9246413 , -136.44876   ,    0.5       ,   -0.5       ,
          0.23796462,    1.5076642 ,    2.1073966 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.3821067, -1.3821067, -1.3821067, -1.3821067]",0.01,False,8.98779582977295,"[0.9872659, 1.3123269, 1.3636385, 0.9286736]","[-136.00014, -45.695724, 43.99986, 131.92873]","[0, 0.0]",-1.0846674,0.3067888,-136.00014,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.01576711225308136, -0.015767093622569894, -0.015767097762682702, -0.015767060501687635]",0.05659967288374901,0.08613038063049316,"[-0.952851, -1.230195, -1.2166721, -0.91993004]","[0.42821157, 0.4569705, 0.17343219, 0.13506821]","[-136.00014, -45.695724, 43.99986, 131.92873]","[0, 0, 0, 0]","[array([  1.9992479 , 123.63235   ,   7.        ,   7.        ,
         0.17921792,  -1.3501334 ,   2.1071208 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2765307 , 34.11601   , -0.2       ,  0.2       ,  0.2091239 ,
       -0.20597811,  2.1071208 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2234464 , -48.47356   ,   7.        ,   7.        ,
         0.18764117,   1.2920624 ,   2.1071208 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9246752, -135.9529   ,    0.5      ,   -0.4      ,
          0.237963 ,    1.8822702,    2.1071208,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.3100436, -1.3100436, -1.3100436, -1.3100436]",0.01,False,19.868928909301758,"[0.98859566, 1.3123451, 1.2289447, 0.9287139]","[-136.00014, -45.380432, 43.99986, 131.34164]","[0, 0.0]",-1.0845537,0.3068777,-136.00014,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.01576714330395812, -0.015767027380839793, -0.015767060501687635, -0.015767110183024013]",0.05659955367445946,0.09344816207885742,"[-0.9578864, -1.2302029, -1.2166411, -0.91996914]","[0.42334896, 0.45700175, 0.17346297, 0.1350126]","[-136.00014, -45.380432, 43.99986, 131.34164]","[0, 0, 0, 0]","[array([  2.0031333, 123.79905  ,   7.       ,   7.       ,   0.172076 ,
        -1.4011526,   2.107021 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.2765446 , 33.799988  , -0.3       ,  0.3       ,  0.20916721,
       -0.4863362 ,  2.107021  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2234178 , -48.474415  ,   0.        ,   0.        ,
         0.18774071,   1.2865807 ,   2.107021  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9247104 , -135.36407   ,    0.6       ,   -0.5       ,
          0.23796152,    2.418702  ,    2.107021  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,12.602765083312988,"[0.98970467, 1.3123451, 1.2289447, 0.9276839]","[-136.00014, -44.956425, 44.097706, 130.7926]","[0, 0.0]",-1.0845789,0.30685928,-136.00014,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015767077062124435, -0.015767060501687635, -0.015767064641796003, -0.01576711225308136]",0.05659952759742737,0.10100865364074707,"[-0.9619413, -1.2302029, -1.2166411, -0.9200389]","[0.41943923, 0.45700175, 0.17346299, 0.13495211]","[-136.00014, -44.956425, 44.097706, 130.7926]","[0, 0, 0, 0]","[array([  2.006276  , 123.93266   ,   7.        ,   7.        ,
         0.16647586,  -1.4482726 ,   2.1070433 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2765446 , 33.375977  , -0.4       ,  0.4       ,  0.20916288,
       -0.91882384,  2.1070433 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2234178 , -48.57226   ,  -0.1       ,   0.1       ,
         0.18770984,   1.1902484 ,   2.1070433 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9247757 , -134.81308   ,    0.6       ,   -0.4       ,
          0.23796111,    2.953003  ,    2.1070433 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,74.83175659179688,"[0.98970455, 1.3123451, 1.2289447, 0.92669976]","[-136.00014, -44.42369, 44.304276, 130.29793]","[0, 0.0]",-1.0845789,0.30685928,-136.00014,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015767062571741763, -0.015767095692626243, -0.015767064641796003, -0.015767079132179673]",0.05659950152039528,0.10863661766052246,"[-0.96194124, -1.2302029, -1.2166411, -0.9201433]","[0.41943917, 0.45700175, 0.17346299, 0.1348538]","[-136.00014, -44.42369, 44.304276, 130.29793]","[0, 0, 0, 0]","[array([  2.006276  , 123.93266   ,   7.        ,   7.        ,
         0.16647589,  -1.4482969 ,   2.1070433 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2765446 , 32.843246  , -0.5       ,  0.5       ,  0.20916288,
       -1.451555  ,  2.1070433 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2234178 , -48.77883   ,  -0.2       ,   0.2       ,
         0.18770984,   0.9836791 ,   2.1070433 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.924873  , -134.31528   ,    0.6       ,   -0.3       ,
          0.23795997,    3.413142  ,    2.1070433 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,52.02558517456055,"[1.0494095, 1.3123451, 1.229802, 0.92575735]","[-136.00014, -43.78224, 44.57064, 129.8576]","[0, 0.0]",-1.0845789,0.30685928,-136.00014,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015767048081365642, -0.015767095692626243, -0.015767079132179673, -0.015767079132179673]",0.056599557399749756,0.1160116195678711,"[-0.96194124, -1.2302029, -1.216615, -0.92027926]","[0.41943917, 0.45700175, 0.17346478, 0.13472678]","[-136.00014, -43.78224, 44.57064, 129.8576]","[0, 0, 0, 0]","[array([  2.006276  , 123.93266   ,   0.        ,   0.        ,
         0.16647589,  -1.4482968 ,   2.1070433 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2765446 , 32.201794  , -0.6       ,  0.6       ,  0.20916288,
       -2.0930068 ,  2.1070433 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.223392  , -49.045296  ,  -0.2       ,   0.3       ,
         0.18769023,   0.72258425,   2.1070433 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9249997 , -133.8709    ,    0.6       ,   -0.20000002,
          0.23795791,    3.808666  ,    2.1070433 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,154.69439697265625,"[1.0494068, 1.3136941, 1.2306225, 0.9248518]","[-136.09799, -43.080994, 44.89137, 129.47165]","[0, 0.0]",-1.0845782,0.30686235,-136.00014,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015767079132179673, -0.015767095692626243, -0.01576711225308136, -0.015767079132179673]",0.05659961700439453,0.12344050407409668,"[-0.9619372, -1.2302121, -1.21657, -0.9204438]","[0.41944173, 0.4569943, 0.1734221, 0.13457541]","[-136.09799, -43.080994, 44.89137, 129.47165]","[0, 0, 0, 0]","[array([ 2.0062723e+00,  1.2403041e+02,  1.0000000e-01, -1.0000000e-01,
        1.6647796e-01, -1.3513522e+00,  2.1070430e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.2765522 , 31.500776  , -0.6       ,  0.70000005,  0.20916225,
       -2.7902875 ,  2.107043  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2233438 , -49.365017  ,  -0.2       ,   0.4       ,
         0.18769163,   0.42128405,   2.107043  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9251533e+00, -1.3348010e+02,  6.0000002e-01, -1.0000002e-01,
        2.3795561e-01,  4.1401653e+00,  2.1070430e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,146.53013610839844,"[1.0494065, 1.3150717, 1.2314023, 0.9239775]","[-136.10886, -42.325382, 45.266453, 129.14005]","[0, 0.0]",-1.084578,0.3068628,-136.00014,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.01576711225308136, -0.015767095692626243, -0.015767046011312513, -0.01576711432313893]",0.05659961327910423,0.13078999519348145,"[-0.9619369, -1.2302377, -1.2165028, -0.9206338]","[0.4194419, 0.45698246, 0.17335309, 0.13439935]","[-136.10886, -42.325382, 45.266453, 129.14005]","[0, 0, 0, 0]","[array([  2.006272  , 124.04128   ,   0.        ,   0.        ,
         0.16647793,  -1.3405901 ,   2.107043  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.2765749 , 30.745588  , -0.6       ,  0.8000001 ,  0.20917132,
       -3.538509  ,  2.107043  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2232714 , -49.738464  ,  -0.2       ,   0.5       ,
         0.18769386,   0.07566711,   2.107043  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9253305e+00, -1.3314288e+02,  6.0000002e-01, -1.4901161e-08,
        2.3795241e-01,  4.4092989e+00,  2.1070430e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,119.17623138427734,"[1.0494041, 1.3164785, 1.2321379, 0.92312974]","[-136.20671, -41.515415, 45.6959, 128.86281]","[0, 0.0]",-1.0845772,0.30686682,-136.00014,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015767110183024013, -0.015767027380839793, -0.015767079132179673, -0.015767077062124435]",0.05659967660903931,0.13800597190856934,"[-0.96193326, -1.2302796, -1.2164125, -0.92084616]","[0.41944417, 0.45696604, 0.17326455, 0.13420664]","[-136.20671, -41.515415, 45.6959, 128.86281]","[0, 0, 0, 0]","[array([ 2.00626898e+00,  1.24139046e+02,  1.00000001e-01, -1.00000001e-01,
        1.66478813e-01, -1.24383032e+00,  2.10704279e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 2.2766125, 29.936237 , -0.6      ,  0.9000001,  0.2091864,
       -4.336179 ,  2.1070428,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.2231746 , -50.165817  ,  -0.2       ,   0.6       ,
         0.18769692,  -0.3145197 ,   2.1070428 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9255289e+00, -1.3285948e+02,  6.0000002e-01,  9.9999987e-02,
        2.3794825e-01,  4.6166859e+00,  2.1070428e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,26.571775436401367,"[1.0494024, 1.3179121, 1.232827, 0.9223025]","[-136.21758, -40.651085, 46.179707, 128.63994]","[0, 0.0]",-1.0845764,0.3068704,-136.00014,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015767145374017688, -0.015767046011312513, -0.015767126743486792, -0.015767060501687635]",0.05659959092736244,0.14537310600280762,"[-0.96193045, -1.2303355, -1.2163005, -0.92107755]","[0.419446, 0.4569425, 0.17315306, 0.13399735]","[-136.21758, -40.651085, 46.179707, 128.63994]","[0, 0, 0, 0]","[array([  2.0062668, 124.14985  ,   0.       ,   0.       ,   0.166479 ,
        -1.2338581,   2.1070426,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.2766626 , 29.072771  , -0.6       ,  1.0000001 ,  0.20920652,
       -5.184166  ,  2.1070426 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2230542 , -50.646984  ,  -0.2       ,   0.70000005,
         0.18770081,  -0.7494938 ,   2.1070426 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9257451 , -132.62991   ,    0.6       ,    0.19999999,
          0.23794314,    4.7637167 ,    2.1070426 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,27.718381881713867,"[1.0494019, 1.3193713, 1.2334661, 0.9214445]","[-136.31543, -39.732395, 46.717876, 128.47142]","[0, 0.0]",-1.0845762,0.30687115,-136.00014,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015767097762682702, -0.015767079132179673, -0.015767046011312513, -0.015767095692626243]",0.05659964680671692,0.1532151699066162,"[-0.96192986, -1.2304049, -1.2161676, -0.9212719]","[0.41944638, 0.45691007, 0.17301624, 0.13382366]","[-136.31543, -39.732395, 46.717876, 128.47142]","[0, 0, 0, 0]","[array([ 2.0062661e+00,  1.2424768e+02,  1.0000000e-01, -1.0000000e-01,
        1.6647922e-01, -1.1362351e+00,  2.1070426e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.276724 , 28.155231 , -0.6      ,  1.1000001,  0.2092311,
       -6.082896 ,  2.1070426,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.2229111 , -51.181904  ,  -0.2       ,   0.8000001 ,
         0.18770565,  -1.2292984 ,   2.1070426 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9259269 , -132.45584   ,    0.6       ,    0.29999998,
          0.2379364 ,    4.8693533 ,    2.1070426 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,20.361679077148438,"[1.0494015, 1.3208615, 1.2340522, 0.92053396]","[-136.32631, -38.759346, 47.310402, 128.35725]","[0, 0.0]",-1.0845762,0.3068718,-136.00014,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.01576712881354525, -0.015767079132179673, -0.015767110183024013, -0.01576714330395812]",0.05659964680671692,0.16061639785766602,"[-0.9619293, -1.230493, -1.2160133, -0.9214081]","[0.4194467, 0.45686862, 0.17285721, 0.13370351]","[-136.32631, -38.759346, 47.310402, 128.35725]","[0, 0, 0, 0]","[array([  2.0062656 , 124.25854   ,   0.        ,   0.        ,
         0.16647936,  -1.1255664 ,   2.1070426 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.276802  , 27.183647  , -0.6       ,  1.2000002 ,  0.20926237,
       -7.0306    ,  2.1070426 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2227447, -51.770653 ,  -0.2      ,   0.9000001,   0.1877115,
        -1.7540705,   2.1070426,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.9260545 , -132.33783   ,    0.6       ,    0.39999998,
          0.23793085,    4.9396877 ,    2.1070426 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,13.6056489944458,"[1.0494015, 1.3223846, 1.2345808, 0.9195639]","[-136.42415, -37.731937, 47.95729, 128.29745]","[0, 0.0]",-1.0845762,0.3068718,-136.00014,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.01576712881354525, -0.015767060501687635, -0.015767081202235023, -0.01576714330395812]",0.05659952759742737,0.16806769371032715,"[-0.9619293, -1.2306037, -1.2158374, -0.9214821]","[0.4194467, 0.45681566, 0.17267507, 0.13363828]","[-136.42415, -37.731937, 47.95729, 128.29745]","[0, 0, 0, 0]","[array([ 2.0062656e+00,  1.2435639e+02,  1.0000000e-01, -1.0000000e-01,
        1.6647936e-01, -1.0277177e+00,  2.1070426e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.2769    , 26.158102  , -0.6       ,  1.3000002 ,  0.20930164,
       -8.026182  ,  2.1070426 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2225554 , -52.41321   ,  -0.2       ,   1.0000001 ,
         0.18771856,  -2.3237095 ,   2.1070426 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9261237 , -132.27596   ,    0.6       ,    0.49999997,
          0.23792766,    4.9757504 ,    2.1070426 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,24.505800247192383,"[1.0499518, 1.3240011, 1.235046, 0.91854095]","[-136.48395, -36.650166, 48.65854, 128.29202]","[0, 0.0]",-1.0845795,0.30691287,-136.00014,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015767062571741763, -0.01576711225308136, -0.015767110183024013, -0.015767079132179673]",0.05659961327910423,0.17533183097839355,"[-0.9618967, -1.2307963, -1.2156333, -0.92149836]","[0.41947773, 0.45676607, 0.1725021, 0.13366799]","[-136.48395, -36.650166, 48.65854, 128.29202]","[0, 0, 0, 0]","[array([ 2.0062404e+00,  1.2441512e+02,  0.0000000e+00, -1.0000000e-01,
        1.6649899e-01, -9.7880507e-01,  2.1070518e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.2770786 , 25.078527  , -0.6       ,  1.4000002 ,  0.20936894,
       -9.053504  ,  2.1070518 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2223384 , -53.110424  ,  -0.2       ,   1.1000001 ,
         0.18772681,  -2.9340408 ,   2.1070518 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.926142  , -132.27136   ,    0.6       ,    0.59999996,
          0.23792696,    4.977025  ,    2.1070518 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,24.347551345825195,"[1.0504844, 1.3271477, 1.235442, 0.91743565]","[-136.48938, -35.562958, 49.414146, 128.34094]","[0, 0.0]",-1.0845617,0.3069931,-136.00014,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015767110183024013, -0.015767095692626243, -0.015767079132179673, -0.015767077062124435]",0.056599587202072144,0.18258118629455566,"[-0.9618278, -1.2311221, -1.2153966, -0.9214306]","[0.41954315, 0.45668238, 0.17235637, 0.13379209]","[-136.48938, -35.562958, 49.414146, 128.34094]","[0, 0, 0, 0]","[array([ 2.0061867e+00,  1.2441832e+02, -1.0000000e-01, -1.0000000e-01,
        1.6652668e-01, -9.8902839e-01,  2.1070459e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  2.2773812 ,  23.995028  ,  -0.5       ,   1.5000002 ,
         0.20949186, -10.04215   ,   2.107046  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  2.2220912 , -53.86276   ,  -0.2       ,   1.2000002 ,
         0.18773606,  -3.5936756 ,   2.107046  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9260831 , -132.32411   ,    0.6       ,    0.7       ,
          0.23792933,    4.9441137 ,    2.107046  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ])]"
