reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5096859, -1.5096859, -1.5096859, -1.5096859]",0.01,False,46.417083740234375,"[1.0442845, 1.0302325, 1.2823467, 0.7262573]","[143.11581, -136.96544, -12.693684, 81.63122]","[0, 0.0]",-0.4221356,0.8493282,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.015638040267325626, -0.015638040267325626, -0.015638023774256493, -0.015638056760403307]",0.056366924196481705,1.2912712097167969,"[-0.29014283, -0.30832112, -0.5994991, -0.5225604]","[0.7399286, 1.0248734, 0.92147964, 0.63745695]","[143.11581, -136.96544, -12.693684, 81.63122]","[0, 0, 0, 0]","[array([ 1.4872669e+00, -1.7295114e+02, -8.4999962e+00, -1.0800005e+01,
        1.7143616e-01, -2.7687907e+00,  1.6564504e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6619475, 98.89207  , -2.6999998, -4.0999985,  0.2092124,
       14.008133 ,  1.6564504,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.8459475 , -17.252783  ,   6.2999964 ,  10.200003  ,
         0.19147757,  -9.442797  ,   1.6564504 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6506186, -104.34902  ,    4.399998 ,    6.599996 ,
          0.2344666,  -16.991692 ,    1.6564504,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5114594, -1.5114594, -1.5114594, -1.5114594]",0.01,False,35.67655944824219,"[1.0469661, 1.0324557, 1.2829993, 0.7193296]","[143.11784, -137.7754, -12.697161, 82.82714]","[0, 0.0]",-0.41968784,0.8507314,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.01563807325348965, -0.015638056760403307, -0.0156381062396882, -0.0156381062396882]",0.05636695399880409,1.2991411685943604,"[-0.2876941, -0.30587313, -0.59704846, -0.5183129]","[0.74133474, 1.0262764, 0.9228873, 0.63848406]","[143.11784, -137.7754, -12.697161, 82.82714]","[0, 0, 0, 0]","[array([ 1.4858443e+00, -1.7304718e+02, -8.5999966e+00, -1.0900005e+01,
        1.7143506e-01, -2.7698498e+00,  1.6550702e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6608876 , 99.61186   , -2.6       , -4.0999985 ,  0.20921235,
       14.818021  ,  1.6550702 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.8445283 , -17.325193  ,   6.3999963 ,  10.200003  ,
         0.19147657,  -9.440895  ,   1.6550702 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6470993 , -105.63497   ,    4.499998  ,    6.699996  ,
          0.23404238,  -17.750046  ,    1.6550702 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5132681, -1.5132681, -1.5132681, -1.5132681]",0.01,False,23.654043197631836,"[1.0496527, 1.0347469, 1.283652, 0.7123777]","[143.11902, -138.63974, -12.698804, 84.02307]","[0, 0.0]",-0.4172455,0.85213333,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.015638089746584538, -0.015638023774256493, -0.01563800728119613, -0.015638056760403307]",0.05636698380112648,1.3074615001678467,"[-0.2852512, -0.30343068, -0.5946048, -0.51406336]","[0.74273837, 1.0276781, 0.92429143, 0.63954765]","[143.11902, -138.63974, -12.698804, 84.02307]","[0, 0, 0, 0]","[array([ 1.4844295e+00, -1.7314236e+02, -8.6999969e+00, -1.1000006e+01,
        1.7143442e-01, -2.7704675e+00,  1.6536977e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6598355 , 100.38605   ,  -2.5       ,  -4.0999985 ,
         0.20921232,  15.682295  ,   1.6536977 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8431166 , -17.399351  ,   6.499996  ,  10.200003  ,
         0.19147609,  -9.440001  ,   1.6536977 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6435964 , -106.9225    ,    4.599998  ,    6.799996  ,
          0.23359449,  -18.508995  ,    1.6536977 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5150973, -1.5150973, -1.5150973, -1.5150973]",0.01,False,103.07132720947266,"[1.0523425, 1.0371027, 1.2843087, 0.7054082]","[143.12103, -139.55843, -12.700001, 85.218994]","[0, 0.0]",-0.41480824,0.8535344,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.0156381062396882, -0.015638056760403307, -0.01563800728119613, -0.015638040267325626]",0.05636695399880409,1.3154418468475342,"[-0.28281295, -0.30099323, -0.5921665, -0.5098122]","[0.7441423, 1.029079, 0.92569405, 0.64064807]","[143.12103, -139.55843, -12.700001, 85.218994]","[0, 0, 0, 0]","[array([ 1.4830228e+00, -1.7323846e+02, -8.7999973e+00, -1.1100006e+01,
        1.7143333e-01, -2.7715178e+00,  1.6523327e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6587908 , 101.21461   ,  -2.4       ,  -4.0999985 ,
         0.20921227,  16.600918  ,   1.6523327 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8417121 , -17.473946  ,   6.599996  ,  10.200003  ,
         0.19147575,  -9.439352  ,   1.6523327 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6401106 , -108.211624  ,    4.699998  ,    6.899996  ,
          0.23312299,  -19.268578  ,    1.6523327 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5167611, -1.5167611, -1.5167611, -1.5167611]",0.01,False,90.4120101928711,"[1.0550368, 1.0395194, 1.2849735, 0.69842756]","[143.12228, -140.53148, -12.702265, 86.414925]","[0, 0.0]",-0.41237584,0.854934,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.015638089746584538, -0.01563800728119613, -0.01563807325348965, -0.015638056760403307]",0.05636698380112648,1.3234481811523438,"[-0.28037992, -0.2985605, -0.58973217, -0.50556]","[0.7455437, 1.0304782, 0.92709655, 0.64178497]","[143.12228, -140.53148, -12.702265, 86.414925]","[0, 0, 0, 0]","[array([ 1.48162353e+00, -1.73333801e+02, -8.89999771e+00, -1.12000065e+01,
        1.71432644e-01, -2.77217126e+00,  1.65097475e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.657753 , 102.097565 ,  -2.3000002,  -4.0999985,   0.2092122,
        17.57385  ,   1.6509748,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.8403143, -17.547525 ,   6.699996 ,  10.200003 ,   0.1914751,
        -9.43812  ,   1.6509748,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.6366426 , -109.502335  ,    4.799998  ,    6.9999957 ,
          0.23262796,  -20.028828  ,    1.6509748 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5182849, -1.5182849, -1.5182849, -1.5182849]",0.01,False,14.934693336486816,"[1.0577335, 1.0419933, 1.28564, 0.6914425]","[143.12405, -141.55888, -12.703598, 87.61085]","[0, 0.0]",-0.409948,0.85633177,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.0156381062396882, -0.015638040267325626, -0.015638056760403307, -0.01563807325348965]",0.056366924196481705,1.3313429355621338,"[-0.2779512, -0.29613227, -0.5873032, -0.5013072]","[0.746944, 1.0318757, 0.92849606, 0.64295816]","[143.12405, -141.55888, -12.703598, 87.61085]","[0, 0, 0, 0]","[array([ 1.4802313e+00, -1.7342972e+02, -8.9999981e+00, -1.1300007e+01,
        1.7143168e-01, -2.7731028e+00,  1.6496234e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6567216, 103.03492  ,  -2.2000003,  -4.0999985,   0.2092121,
        18.601112 ,   1.6496234,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.8389226, -17.621984 ,   6.799996 ,  10.200003 ,   0.1914747,
        -9.437397 ,   1.6496234,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.6331928 , -110.79463   ,    4.8999977 ,    7.0999956 ,
          0.23210943,  -20.789785  ,    1.6496234 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5198777, -1.5198777, -1.5198777, -1.5198777]",0.01,False,36.62614822387695,"[1.0604341, 1.0445216, 1.2863116, 0.68444943]","[143.12524, -142.64066, -12.705204, 88.80677]","[0, 0.0]",-0.40752405,0.8577283,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.01563807325348965, -0.01563807325348965, -0.015638040267325626, -0.01563807325348965]",0.05636683478951454,1.3391153812408447,"[-0.27552667, -0.29370803, -0.5848779, -0.49705604]","[0.74834234, 1.033272, 0.92989475, 0.6441499]","[143.12524, -142.64066, -12.705204, 88.80677]","[0, 0, 0, 0]","[array([ 1.4788457e+00, -1.7352509e+02, -9.0999985e+00, -1.1400007e+01,
        1.7143103e-01, -2.7737234e+00,  1.6482785e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6556966 , 104.026634  ,  -2.1000004 ,  -4.0999985 ,
         0.20921203,  19.682775  ,   1.6482785 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.837537  , -17.696205  ,   6.899996  ,  10.200003  ,
         0.19147423,  -9.436521  ,   1.6482785 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6297565 , -112.087906  ,    4.9999976 ,    7.1999955 ,
          0.23158523,  -21.550188  ,    1.6482785 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.5211246, -1.5211246, -1.5211246, -1.5211246]",0.01,False,243.7181854248047,"[1.0631363, 1.0470995, 1.2869866, 0.68061525]","[143.12695, -143.77678, -12.706869, 89.95377]","[0, 0.0]",-0.40510282,0.8591231,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.015638023774256493, -0.015638040267325626, -0.01563807325348965, -0.01563807325348965]",0.05636686459183693,1.3469223976135254,"[-0.2731046, -0.2912865, -0.5824553, -0.49288237]","[0.74973965, 1.0346665, 0.9312917, 0.64534825]","[143.12695, -143.77678, -12.706869, 89.95377]","[0, 0, 0, 0]","[array([ 1.4774656e+00, -1.7362106e+02, -9.1999989e+00, -1.1500008e+01,
        1.7143011e-01, -2.7746217e+00,  1.6469386e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6546769, 105.07271  ,  -2.0000005,  -4.0999985,   0.2092119,
        20.818785 ,   1.6469386,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.836156  , -17.770393  ,   6.9999957 ,  10.200003  ,
         0.19147372,  -9.435608  ,   1.6469386 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6263986, -113.3318   ,    4.9999976,    7.0999956,
          0.2310951,  -22.277655 ,    1.6469386,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.5221151, -1.5221151, -1.5221151, -1.5221151]",0.01,False,14.352621078491211,"[1.0658398, 1.0497223, 1.2876656, 0.6771322]","[143.12854, -144.96727, -12.708891, 91.04642]","[0, 0.0]",-0.4026867,0.86051387,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.015638040267325626, -0.015638122732800408, -0.015638089746584538, -0.01563800728119613]",0.05636695399880409,1.3552284240722656,"[-0.2706877, -0.2888701, -0.5800374, -0.48879692]","[0.7511326, 1.0360569, 0.9326851, 0.64655185]","[143.12854, -144.96727, -12.708891, 91.04642]","[0, 0, 0, 0]","[array([ 1.4760920e+00, -1.7371684e+02, -9.2999992e+00, -1.1600008e+01,
        1.7142925e-01, -2.7754538e+00,  1.6456045e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6536626 , 106.17325   ,  -1.9000005 ,  -4.0999985 ,
         0.20921174,  22.009157  ,   1.6456045 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8347806 , -17.844166  ,   7.0999956 ,  10.200003  ,
         0.19147313,  -9.43451   ,   1.6456045 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6231283, -114.52067  ,    4.9999976,    6.9999957,
          0.2306398,  -22.969015 ,    1.6456045,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.5227628, -1.5227628, -1.5227628, -1.5227628]",0.01,False,4.656300067901611,"[1.0685436, 1.0523857, 1.2883456, 0.67398536]","[143.12997, -146.21213, -12.710596, 92.084694]","[0, 0.0]",-0.40027505,0.86189955,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.015638089746584538, -0.015638089746584538, -0.01563800728119613, -0.015638122732800408]",0.056366924196481705,1.3640508651733398,"[-0.26827538, -0.28645843, -0.5776243, -0.48479903]","[0.7525204, 1.0374423, 0.93407303, 0.64775974]","[143.12997, -146.21213, -12.710596, 92.084694]","[0, 0, 0, 0]","[array([ 1.4747235e+00, -1.7381238e+02, -9.3999996e+00, -1.1700008e+01,
        1.7142847e-01, -2.7762103e+00,  1.6442752e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.652653 , 107.32828  ,  -1.8000004,  -4.0999985,   0.2092116,
        23.253975 ,   1.6442752,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.8334097 , -17.91815   ,   7.1999955 ,  10.200003  ,
         0.19147263,  -9.433593  ,   1.6442752 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6199447 , -115.65446   ,    4.9999976 ,    6.899996  ,
          0.23021768,  -23.62454   ,    1.6442752 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.523716, -1.523716, -1.523716, -1.523716]",0.01,False,134.3538360595703,"[1.071249, 1.0550903, 1.2890244, 0.670229]","[143.13081, -147.51134, -12.711408, 93.01969]","[0, 0.0]",-0.39786372,0.8632838,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.01563807325348965, -0.015638122732800408, -0.0156381062396882, -0.015638040267325626]",0.05636689439415932,1.3719854354858398,"[-0.2658636, -0.28404942, -0.57521224, -0.48095927]","[0.7539059, 1.038829, 0.93545836, 0.64898384]","[143.13081, -147.51134, -12.711408, 93.01969]","[0, 0, 0, 0]","[array([ 1.4733583e+00, -1.7390742e+02, -9.5000000e+00, -1.1800009e+01,
        1.7142802e-01, -2.7766485e+00,  1.6429492e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6516503 , 108.53759   ,  -1.7000004 ,  -4.0999985 ,
         0.20921227,  24.554068  ,   1.6429492 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8320415 , -17.99305   ,   7.2999954 ,  10.200003  ,
         0.19147237,  -9.43316   ,   1.6429492 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6169169 , -116.68362   ,    5.0999975 ,    6.799996  ,
          0.22984636,  -24.213665  ,    1.6429492 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.5267644, -1.5267644, -1.5267644, -1.5267644]",0.01,False,52.9080924987793,"[1.0739608, 1.0578308, 1.2897155, 0.66786015]","[143.13284, -148.86491, -12.713189, 93.8949]","[0, 0.0]",-0.3954605,0.8646698,147.03983,0,"[0.0754723, -1.0717628, 0.07111816, -0.591825]","[-0.015638056760403307, -0.015638089746584538, -0.015638056760403307, -0.015638056760403307]",0.056366924196481705,1.3800439834594727,"[-0.2634593, -0.28164575, -0.5728075, -0.4772191]","[0.75529474, 1.0402141, 0.9368467, 0.6502199]","[143.13284, -148.86491, -12.713189, 93.8949]","[0, 0, 0, 0]","[array([ 1.4720052e+00, -1.7400378e+02, -9.6000004e+00, -1.1900009e+01,
        1.7142697e-01, -2.7776952e+00,  1.6416345e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6506548 , 109.8013    ,  -1.6000004 ,  -4.0999985 ,
         0.20921183,  25.907413  ,   1.6416345 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.8306843 , -18.067057  ,   7.3999953 ,  10.200003  ,
         0.19147184,  -9.432202  ,   1.6416345 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6139895 , -117.6523    ,    5.0999975 ,    6.699996  ,
          0.22950648,  -24.764147  ,    1.6416345 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
