reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0074883, -1.2131453, -1.232056, -1.0074883]",0.01,False,183.5209503173828,"[1.1338959, 0.84260696, 1.0793179, 1.3327401]","[-6.911007, 68.34515, 164.5585, -125.41886]","[0, 0.0]",-0.25824517,0.9507273,4.0937696,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.7654299193233944, -0.7631431148862673, -0.7613636658760665, -0.7606001785544979]",0.027385152876377106,1.0480148792266846,"[-0.42911246, -0.24355872, -0.0712032, -0.21693343]","[0.9605858, 0.74177676, 0.9688422, 1.1742038]","[-6.911007, 68.34515, 164.5585, -125.41886]","[0, 0, 0, 0]","[array([  1.7219429 , -26.99623   ,   6.499996  ,   3.4999988 ,
         0.17115146,   3.608892  ,   1.5770426 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4479886 , -99.161026  ,  -2.6       ,  -2.7999997 ,
         0.20946604,  25.675367  ,   1.5770426 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.20565704,   0.        ], dtype=float32), array([ 1.4443446e+00,  1.5331395e+02, -7.1999955e+00, -9.7000008e+00,
        1.8791714e-01,  2.0973312e+01,  1.5770426e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.3164893e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  9.2918828e-02], dtype=float32), array([ 1.6910592 , 81.44263   ,  7.499995  ,  5.499997  ,  0.22726284,
       24.945423  ,  1.5770426 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0171127, -1.209532, -1.3046931, -1.0171127]",0.01,False,49.72703170776367,"[1.1400762, 0.8404263, 1.0796077, 1.328589]","[-8.496895, 68.33428, 163.1995, -126.45714]","[0, 0.0]",-0.2566341,0.94895834,2.9087405,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.5455093661069916, -0.544725443069516, -0.5418478692180406, -0.5417766063340481]",0.02758040465414524,1.055898666381836,"[-0.42744368, -0.24455455, -0.06923863, -0.21091644]","[0.9629305, 0.7392672, 0.96293515, 1.1716279]","[-8.496895, 68.33428, 163.1995, -126.45714]","[0, 0, 0, 0]","[array([  1.7218684, -25.506073 ,   6.599996 ,   3.5999987,   0.1713801,
         3.8205333,   1.5746908,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4475607 , -99.044655  ,  -2.6999998 ,  -2.6999998 ,
         0.21003881,  24.962673  ,   1.5746908 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.19241929,   0.        ], dtype=float32), array([ 1.4389285e+00,  1.5479494e+02, -7.2999954e+00, -9.8000011e+00,
        1.8791595e-01,  2.1065981e+01,  1.5746908e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.9684109e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  9.0739258e-02], dtype=float32), array([ 1.6849424, 82.40187  ,  7.499995 ,  5.599997 ,  0.2273144,
       24.854637 ,  1.5746908,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0359452, -1.2168462, -1.3935642, -1.0359452]",0.01,False,31.863819122314453,"[1.1441787, 0.83839965, 1.0785122, 1.3240957]","[-9.601107, 68.43213, 161.93834, -127.44106]","[0, 0.0]",-0.25526315,0.9471752,1.9366981,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.36701705311692423, -0.3677592441266522, -0.36395488124604936, -0.36459092718804165]",0.027783097699284554,1.0637433528900146,"[-0.42578042, -0.24529521, -0.06763825, -0.2065582]","[0.9639255, 0.73689, 0.9575238, 1.1684926]","[-9.601107, 68.43213, 161.93834, -127.44106]","[0, 0, 0, 0]","[array([  1.7210468 , -24.460287  ,   6.699996  ,   3.6999986 ,
         0.17133799,   3.990824  ,   1.5725223 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4469855 , -99.04659   ,  -2.7999997 ,  -2.6       ,
         0.21052136,  24.28177   ,   1.5725223 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.180901  ,   0.        ], dtype=float32), array([ 1.4341211e+00,  1.5617395e+02, -7.3999953e+00, -9.7000008e+00,
        1.8791008e-01,  2.1218657e+01,  1.5725223e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.7026108e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.7357968e-02], dtype=float32), array([ 1.6796302 , 83.359276  ,  7.499995  ,  5.699997  ,  0.22661312,
       25.029902  ,  1.5725223 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0716465, -1.2447089, -1.5042531, -1.0716465]",0.01,False,61.31669616699219,"[1.1464804, 0.83654124, 1.0803996, 1.320592]","[-10.187851, 68.6387, 160.68805, -128.37062]","[0, 0.0]",-0.2542638,0.945523,1.6252837,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.025012422791084177, -0.025656463026306975, -0.02417205493401131, -0.02456128932326418]",0.027982044965028763,1.0712661743164062,"[-0.42480057, -0.24467707, -0.066543214, -0.20350145]","[0.9636044, 0.7349574, 0.9534087, 1.1661762]","[-10.187851, 68.6387, 160.68805, -128.37062]","[0, 0, 0, 0]","[array([  1.7200552 , -23.882963  ,   6.799996  ,   3.7999985 ,
         0.17149265,   4.135614  ,   1.5707296 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.44547   , -99.199715  ,  -2.8999996 ,  -2.5       ,
         0.2107838 ,  23.968082  ,   1.5707296 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.17306247,   0.        ], dtype=float32), array([ 1.4305602e+00,  1.5751765e+02, -7.4999952e+00, -9.8000011e+00,
        1.8788612e-01,  2.1717396e+01,  1.5707296e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.4973896e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.2867764e-02], dtype=float32), array([ 1.675823  , 84.273026  ,  7.499995  ,  5.799997  ,  0.22641696,
       25.414873  ,  1.5707296 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1165783, -1.2962778, -1.6127791, -1.1165783]",0.01,False,15.324448585510254,"[1.1472657, 0.83502686, 1.0830693, 1.3175696]","[-10.288306, 68.95399, 159.43774, -129.24582]","[0, 0.0]",-0.25361162,0.9441292,1.5485779,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-6.274592968091852e-05, -2.0231304465267996e-05, -0.00010939098112494605, -7.416167898288695e-05]",0.028148621320724487,1.0792102813720703,"[-0.42413378, -0.24373218, -0.06583165, -0.20144661]","[0.9624736, 0.7333782, 0.9499613, 1.1641977]","[-10.288306, 68.95399, 159.43774, -129.24582]","[0, 0, 0, 0]","[array([  1.7188696 , -23.763737  ,   6.899996  ,   3.8999984 ,
         0.17150602,   4.148171  ,   1.5693699 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4438536 , -99.48011   ,  -2.9999995 ,  -2.4       ,
         0.21098247,  23.729923  ,   1.5693699 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.17969945,   0.        ], dtype=float32), array([ 1.4277338e+00,  1.5885207e+02, -7.5999951e+00, -9.9000015e+00,
        1.8787053e-01,  2.2341181e+01,  1.5693699e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.1953927e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.6661497e-02], dtype=float32), array([ 1.6729705 , 85.14791   ,  7.499995  ,  5.8999968 ,  0.22616662,
       25.910557  ,  1.5693699 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1602643, -1.3516264, -1.711813, -1.1602643]",0.01,False,33.202640533447266,"[1.1466522, 0.8336589, 1.0860329, 1.3148105]","[-10.226787, 69.378, 158.18745, -130.06667]","[0, 0.0]",-0.25313884,0.94284105,1.5384153,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.0030614477839169263, -0.0025750759150731106, -0.003329304767161534, -0.003058248608332148]",0.028201786801218987,1.0873801708221436,"[-0.42362836, -0.24266024, -0.0653065, -0.19981062]","[0.96111035, 0.73189646, 0.94673496, 1.1623756]","[-10.226787, 69.378, 158.18745, -130.06667]","[0, 0, 0, 0]","[array([  1.7176876 , -23.79702   ,   6.899996  ,   3.9999983 ,
         0.17146556,   4.110441  ,   1.5682175 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4421778 , -99.875046  ,  -3.0999994 ,  -2.3000002 ,
         0.21120472,  23.465815  ,   1.5682175 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.1913622 ,   0.        ], dtype=float32), array([ 1.4251965e+00,  1.6018513e+02, -7.6999950e+00, -1.0000002e+01,
        1.8787271e-01,  2.3000145e+01,  1.5682175e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.8275805e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.8790697e-02], dtype=float32), array([ 1.6705276 , 85.97459   ,  7.499995  ,  5.9999967 ,  0.22591878,
       26.41311   ,  1.5682175 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1894141, -1.3956435, -1.7940781, -1.1894141]",0.01,False,20.493330001831055,"[1.1464648, 0.8323514, 1.0890957, 1.3122294]","[-10.262157, 69.91073, 156.93716, -130.83315]","[0, 0.0]",-0.25275335,0.9415975,1.5325922,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.0034239270004504663, -0.002830676661797371, -0.0037263289446348713, -0.003372994986848843]",0.028209498152136803,1.0953779220581055,"[-0.42325303, -0.2415068, -0.0648692, -0.1983482]","[0.9599274, 0.7304139, 0.9435606, 1.1606342]","[-10.262157, 69.91073, 156.93716, -130.83315]","[0, 0, 0, 0]","[array([  1.7167149 , -23.735935  ,   6.899996  ,   4.0999985 ,
         0.17148216,   4.126041  ,   1.567162  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4404317 , -100.38024   ,   -3.1999993 ,   -2.2000003 ,
          0.21148284,   23.137665  ,    1.567162  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.20622931,    0.        ], dtype=float32), array([ 1.4227625e+00,  1.6151929e+02, -7.7999949e+00, -1.0100002e+01,
        1.8789439e-01,  2.3661453e+01,  1.5671620e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.4485786e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.9806120e-02], dtype=float32), array([ 1.6682656 , 86.74908   ,  7.499995  ,  6.0999966 ,  0.22569221,
       26.884089  ,  1.567162  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2088497, -1.4328375, -1.8673974, -1.2088497]",0.01,False,8.797906875610352,"[1.1462536, 0.83106923, 1.0921849, 1.3097984]","[-10.272936, 70.55218, 155.68687, -131.54526]","[0, 0.0]",-0.25241736,0.9403771,1.5085882,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.002087066314488184, -0.001584816475827977, -0.0023555111266099216, -0.0020222803419200908]",0.02819032408297062,1.1030235290527344,"[-0.42290393, -0.24028398, -0.064482495, -0.19696651]","[0.95875883, 0.72889453, 0.94037765, 1.1589451]","[-10.272936, 70.55218, 155.68687, -131.54526]","[0, 0, 0, 0]","[array([  1.7157722 , -23.699326  ,   6.899996  ,   4.1999984 ,
         0.17147465,   4.1191235 ,   1.5661604 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4386076 , -100.99423   ,   -3.2999992 ,   -2.1000004 ,
          0.21183035,   22.73145   ,    1.5661604 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.22398786,    0.        ], dtype=float32), array([ 1.4203637e+00,  1.6285533e+02, -7.8999949e+00, -1.0200003e+01,
        1.8793488e-01,  2.4313274e+01,  1.5661604e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.0851932e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.0028473e-02], dtype=float32), array([ 1.666098  , 87.469864  ,  7.499995  ,  6.1999965 ,  0.22549221,
       27.309626  ,  1.5661604 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2253662, -1.4700491, -1.9399245, -1.2253662]",0.01,False,9.405241966247559,"[1.1460139, 0.8298008, 1.095357, 1.3072227]","[-10.272011, 71.30235, 154.43658, -132.30087]","[0, 0.0]",-0.25211954,0.93917364,1.5085882,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.003919096969690616, -0.0031621459135988683, -0.004337119105571774, -0.0038111009061656542]",0.02814757078886032,1.1110332012176514,"[-0.42260563, -0.23888652, -0.06413384, -0.19562122]","[0.95755404, 0.72735876, 0.9372533, 1.1572521]","[-10.272011, 71.30235, 154.43658, -132.30087]","[0, 0, 0, 0]","[array([  1.7148517 , -23.672436  ,   6.899996  ,   4.2999983 ,
         0.17147402,   4.118631  ,   1.5651999 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4366248 , -101.71984   ,   -3.3999991 ,   -2.0000005 ,
          0.21222784,   22.272526  ,    1.5651999 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.24468294,    0.        ], dtype=float32), array([ 1.4180355e+00,  1.6419090e+02, -7.9999948e+00, -1.0300003e+01,
        1.8799552e-01,  2.4978138e+01,  1.5651999e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  6.7488694e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.9671302e-02], dtype=float32), array([ 1.6639538 , 88.23513   ,  7.599995  ,  6.1999965 ,  0.22527811,
       27.776386  ,  1.5651999 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2363663, -1.5062404, -2.007946, -1.2363663]",0.01,False,38.90708923339844,"[1.1458138, 0.82853764, 1.0985646, 1.3047674]","[-10.27387, 72.16125, 153.1863, -133.01299]","[0, 0.0]",-0.25184697,0.93798757,1.5085881,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.0039072158345822006, -0.0031026428954227248, -0.004377742900596671, -0.0037909591073664872]",0.028090380132198334,1.1189243793487549,"[-0.4223337, -0.23735482, -0.0638104, -0.19436155]","[0.95637065, 0.72579217, 0.9341466, 1.1556046]","[-10.27387, 72.16125, 153.1863, -133.01299]","[0, 0, 0, 0]","[array([  1.7139655 , -23.642834  ,   6.899996  ,   4.399998  ,
         0.17147496,   4.1196146 ,   1.5642703 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4345108 , -102.55575   ,   -3.499999  ,   -1.9000005 ,
          0.2126897 ,   21.745779  ,    1.5642703 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.26987404,    0.        ], dtype=float32), array([ 1.4157410e+00,  1.6552689e+02, -8.0999947e+00, -1.0400003e+01,
        1.8807581e-01,  2.5643499e+01,  1.5642703e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.4228472e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.9295165e-02], dtype=float32), array([ 1.6619029 , 88.957855  ,  7.599995  ,  6.2999964 ,  0.22508161,
       28.21581   ,  1.5642703 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2441545, -1.5436234, -2.0740242, -1.2441545]",0.01,False,40.281925201416016,"[1.1456081, 0.8272575, 1.1017833, 1.3024538]","[-10.271875, 73.0611, 151.936, -133.67075]","[0, 0.0]",-0.2515885,0.9368006,1.5085881,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.0038913752652397493, -0.003039249425725088, -0.004427682731803384, -0.0037709531988421308]",0.028001952916383743,1.1267154216766357,"[-0.42207435, -0.23577583, -0.063501105, -0.1931917]","[0.95518064, 0.7242053, 0.93103945, 1.1539917]","[-10.271875, 73.0611, 151.936, -133.67075]","[0, 0, 0, 0]","[array([  1.7130866 , -23.616642  ,   6.899996  ,   4.499998  ,
         0.17147376,   4.118591  ,   1.5633519 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4323461 , -103.4328    ,   -3.599999  ,   -1.8000004 ,
          0.21318255,   21.192688  ,    1.5633519 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.29946896,    0.        ], dtype=float32), array([ 1.4134600e+00,  1.6686356e+02, -8.1999950e+00, -1.0500004e+01,
        1.8817560e-01,  2.6309576e+01,  1.5633519e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.1141084e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.8459050e-02], dtype=float32), array([ 1.6599407 , 89.62755   ,  7.599995  ,  6.3999963 ,  0.22490475,
       28.621378  ,  1.5633519 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1930405, -1.5247846, -2.0828862, -1.1930405]",0.01,False,61.37242126464844,"[1.1452904, 0.8257396, 1.1046817, 1.3000026]","[-10.3282385, 72.92916, 150.68571, -134.27414]","[0, 0.0]",-0.25114092,0.93533826,1.502849,0,"[0.06458435, 0.5252873, 0.04779421, 0.6934036]","[-0.0033791162527616603, -0.0025486031351706906, -0.003949116209517656, -0.003276962296327013]",0.027882054448127747,1.1350839138031006,"[-0.42164567, -0.23553474, -0.06300396, -0.19189453]","[0.9538095, 0.7227977, 0.9276496, 1.1521364]","[-10.3282385, 72.92916, 150.68571, -134.27414]","[0, 0, 0, 0]","[array([  1.7119664 , -23.530184  ,   6.899996  ,   4.599998  ,
         0.17150237,   4.1453547 ,   1.5621176 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4314268 , -103.25714   ,   -3.6999989 ,   -1.7000004 ,
          0.21311277,   21.270346  ,    1.5621176 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.33174402,    0.        ], dtype=float32), array([ 1.4108548e+00,  1.6820413e+02, -8.2999954e+00, -1.0600004e+01,
        1.8829399e-01,  2.6974070e+01,  1.5621176e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  8.8265198e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.1936706e-03], dtype=float32), array([ 1.6577187 , 90.24587   ,  7.599995  ,  6.499996  ,  0.22474782,
       28.98961   ,  1.5621176 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
