reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0029714, -1.0029714, -1.8622676, -3.5777595]",0.01,False,5.751165866851807,"[0.7042046, 0.66237783, 1.1197426, 1.2342294]","[168.79309, -50.148163, 65.39749, 84.7909]","[0, 0.0]",-0.229756,-0.7666955,-144.03215,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.7448362553667711, -0.7375669484963252, -0.7033589917018139, -0.7582230089095792]",0.18350613117218018,3.796530246734619,"[-0.08027077, -0.35236308, -0.35647094, -0.16695592]","[-0.68249714, -0.59740484, -0.90838754, -0.9805212]","[168.79309, -50.148163, 65.39749, 84.7909]","[0, 0, 0, 0]","[array([   1.2778057 , -136.50906   ,   -3.1999989 ,  -11.700008  ,
          0.17156689,   40.59753   ,    1.4491798 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4784378 , 73.98155   ,  5.0999975 ,  3.3999991 ,  0.20902593,
       -3.9382854 ,  1.4491798 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6325383 , -31.58847   ,   3.6999986 ,   6.1999965 ,
         0.19008763, -17.203709  ,   1.4491798 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.8592962 ,   0.        ], dtype=float32), array([  1.5242074 , -44.752636  ,  11.600008  ,   4.8999977 ,
         0.22285704,  21.576483  ,   1.4491798 ,   0.        ,
         0.        ,   0.574788  ,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0046334, -1.0046335, -1.863173, -3.549395]",0.01,False,2.0072412490844727,"[0.7001051, 0.6555563, 1.1179878, 1.2325026]","[168.02281, -51.072285, 64.62539, 84.009445]","[0, 0.0]",-0.22709501,-0.7653726,-144.79361,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.7692626019390627, -0.7620117609716491, -0.7275178704924039, -0.7827732039079383]",0.18349872529506683,3.806507110595703,"[-0.07649231, -0.34748212, -0.35569194, -0.16717337]","[-0.683176, -0.59447795, -0.9053562, -0.98002106]","[168.02281, -51.072285, 64.62539, 84.009445]","[0, 0, 0, 0]","[array([   1.2749765 , -135.62231   ,   -3.1999989 ,  -11.600008  ,
          0.17157345,   40.602196  ,    1.4462217 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4727906 , 74.87825   ,  4.9999976 ,  3.2999992 ,  0.20904069,
       -3.7648425 ,  1.4462217 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6302056 , -30.889652  ,   3.6999986 ,   6.2999964 ,
         0.19008577, -17.197731  ,   1.4462217 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.85853946,   0.        ], dtype=float32), array([  1.5240521 , -43.990833  ,  11.600008  ,   4.799998  ,
         0.22285551,  21.588251  ,   1.4462217 ,   0.        ,
         0.        ,   0.5734735 ,   0.        ,   0.        ,
         0.        ,   0.9712879 ,   1.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0007625, -1.0007625, -1.8596646, -3.4936728]",0.01,False,6.303009510040283,"[0.698497, 0.6489155, 1.1161387, 1.2305554]","[168.07265, -51.99641, 63.874996, 83.105064]","[0, 0.0]",-0.224531,-0.76390886,-145.46451,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.6821892397014304, -0.6751957205507322, -0.6418523428548966, -0.695414882108182]",0.18348611891269684,3.8155152797698975,"[-0.073804654, -0.34267384, -0.35482666, -0.1674853]","[-0.68275, -0.59154725, -0.90227926, -0.9792979]","[168.07265, -51.99641, 63.874996, 83.105064]","[0, 0, 0, 0]","[array([   1.2724794 , -135.6235    ,   -3.1999989 ,  -11.500008  ,
          0.17118762,   40.22769   ,    1.4432716 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4672086 , 75.77345   ,  4.8999977 ,  3.1999993 ,  0.20896474,
       -3.5754497 ,  1.4432716 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6277785 , -30.212416  ,   3.6999986 ,   6.3999963 ,
         0.19006135, -17.153507  ,   1.4432716 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.8589021 ,   0.        ], dtype=float32), array([  1.5238262 , -43.11482   ,  11.600008  ,   4.699998  ,
         0.22281523,  21.729113  ,   1.4432716 ,   0.        ,
         0.        ,   0.5742798 ,   0.        ,   0.        ,
         0.        ,   0.91863054,   1.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.077866, -1.0778662, -1.9433243, -3.5236754]",0.01,False,10.306195259094238,"[0.6955381, 0.64381456, 1.1148653, 1.2278075]","[167.8191, -52.920536, 63.679413, 82.33102]","[0, 0.0]",-0.22311735,-0.76191384,-145.85803,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.43466979431578967, -0.42856882389837136, -0.4006579194651654, -0.446235510091902]",0.18348804116249084,3.824385643005371,"[-0.0719962, -0.33995795, -0.35419074, -0.1681353]","[-0.681648, -0.58871204, -0.89963514, -0.97777]","[167.8191, -52.920536, 63.679413, 82.33102]","[0, 0, 0, 0]","[array([   1.2703621 , -135.36813   ,   -3.1999989 ,  -11.400007  ,
          0.17111456,   40.15524   ,    1.4410166 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.463581  , 76.63888   ,  4.799998  ,  3.0999994 ,  0.20892721,
       -3.0761657 ,  1.4410166 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6257848 , -30.081968  ,   3.6999986 ,   6.499996  ,
         0.19012469, -17.262644  ,   1.4410166 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.8654582 ,   0.        ], dtype=float32), array([  1.5233431 , -42.40051   ,  11.600008  ,   4.599998  ,
         0.22274856,  21.959263  ,   1.4410166 ,   0.        ,
         0.        ,   0.58583343,   0.        ,   0.        ,
         0.        ,   0.85997605,   1.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.2941785, -1.2941784, -2.1861823, -3.7418356]",0.01,False,14.50784683227539,"[0.69179213, 0.63952893, 1.1137646, 1.2248267]","[167.19748, -53.844658, 63.322765, 82.119026]","[0, 0.0]",-0.2226513,-0.7599006,-146.23517,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.4212334035846952, -0.41497014416543443, -0.38880886319356567, -0.4327054665183927]",0.18351416289806366,3.833322286605835,"[-0.07072675, -0.33829498, -0.35461152, -0.16883959]","[-0.6808828, -0.58591807, -0.8967823, -0.9760819]","[167.19748, -53.844658, 63.322765, 82.119026]","[0, 0, 0, 0]","[array([   1.2688802 , -134.7449    ,   -3.1999989 ,  -11.300007  ,
          0.17124507,   40.282005  ,    1.4395573 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4609358, 77.488914 ,  4.699998 ,  2.9999995,  0.20891  ,
       -2.5439236,  1.4395573,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.6245587 , -29.817339  ,   3.6999986 ,   6.599996  ,
         0.19013177, -17.274015  ,   1.4395573 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.89200395,   0.        ], dtype=float32), array([  1.5228007 , -42.25423   ,  11.600008  ,   4.499998  ,
         0.22277802,  21.858932  ,   1.4395573 ,   0.        ,
         0.        ,   0.6187126 ,   0.        ,   0.        ,
         0.        ,   0.8289447 ,   1.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.268047, -1.2680471, -2.1536126, -3.7248054]",0.01,False,10.152594566345215,"[0.6889032, 0.635784, 1.1128961, 1.2235807]","[166.74458, -54.768784, 62.871616, 81.970924]","[0, 0.0]",-0.22219908,-0.7582402,-146.58556,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.3996953245171797, -0.39290746724092696, -0.36885442009963054, -0.41078642559044176]",0.18355754017829895,3.8433279991149902,"[-0.06967812, -0.3367834, -0.3550788, -0.16940133]","[-0.68025935, -0.5835551, -0.89418495, -0.9747085]","[166.74458, -54.768784, 62.871616, 81.970924]","[0, 0, 0, 0]","[array([   1.2676609, -134.29036  ,   -3.1999989,  -11.2000065,
          0.1712999,   40.33515  ,    1.4382972,    0.       ,
          0.       ,    0.       ,    1.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.4586043 , 78.35182   ,  4.599998  ,  2.8999996 ,  0.20891255,
       -1.9684235 ,  1.4382972 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6235163 , -29.451725  ,   3.6999986 ,   6.699996  ,
         0.19009994, -17.218382  ,   1.4382972 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.8855656 ,   0.        ], dtype=float32), array([  1.5223522 , -42.159355  ,  11.500008  ,   4.599998  ,
         0.2228141 ,  21.736189  ,   1.4382972 ,   0.        ,
         0.        ,   0.60890454,   0.        ,   0.        ,
         0.        ,   0.8478536 ,   1.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.1691504, -1.1691505, -2.0408647, -3.6258903]",0.01,False,6.742729663848877,"[0.6865045, 0.63236004, 1.1122534, 1.2225217]","[166.42928, -55.69291, 62.526684, 81.67453]","[0, 0.0]",-0.2215367,-0.75678045,-146.88982,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.3635607301563152, -0.35627701664064826, -0.33409701881930876, -0.3738283938033564]",0.18354441225528717,3.852067470550537,"[-0.06859114, -0.33522466, -0.3551704, -0.16987722]","[-0.67962193, -0.58149767, -0.89196616, -0.973525]","[166.42928, -55.69291, 62.526684, 81.67453]","[0, 0, 0, 0]","[array([   1.2664016 , -133.97299   ,   -3.1999989 ,  -11.100006  ,
          0.17130609,   40.340908  ,    1.4369651 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4563532 , 79.226295  ,  4.499998  ,  2.7999997 ,  0.20892344,
       -1.3397516 ,  1.4369651 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6223718 , -29.173979  ,   3.6999986 ,   6.799996  ,
         0.19008717, -17.195898  ,   1.4369651 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.87171423,   0.        ], dtype=float32), array([  1.5219605 , -41.908657  ,  11.400007  ,   4.699998  ,
         0.22281584,  21.731386  ,   1.4369651 ,   0.        ,
         0.        ,   0.59163225,   0.        ,   0.        ,
         0.        ,   0.8651078 ,   1.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.1420279, -1.142028, -2.0114498, -3.5974164]",0.01,False,1.46746027469635,"[0.6843198, 0.62907076, 1.111697, 1.2215221]","[166.16402, -56.617035, 62.221527, 81.355965]","[0, 0.0]",-0.22082059,-0.7553955,-147.18701,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.3580957489621749, -0.3512095805394895, -0.3284666431950062, -0.36845564595951175]",0.18352313339710236,3.860807180404663,"[-0.06751235, -0.3335931, -0.3551603, -0.17031902]","[-0.6789977, -0.5795239, -0.88987625, -0.97240937]","[166.16402, -56.617035, 62.221527, 81.355965]","[0, 0, 0, 0]","[array([   1.2651563 , -133.70537   ,   -3.1999989 ,  -11.000006  ,
          0.17128934,   40.324356  ,    1.4356271 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4540696 , 80.10479   ,  4.399998  ,  2.6999998 ,  0.20892213,
       -0.7141278 ,  1.4356271 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6212153 , -28.93032   ,   3.6999986 ,   6.899996  ,
         0.1900848 , -17.191465  ,   1.4356271 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.86942184,   0.        ], dtype=float32), array([  1.5215869 , -41.633022  ,  11.300007  ,   4.799998  ,
         0.22281252,  21.744253  ,   1.4356271 ,   0.        ,
         0.        ,   0.5894165 ,   0.        ,   0.        ,
         0.        ,   0.86597204,   1.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.1520457, -1.1520456, -2.022036, -3.605998]",0.01,False,22.66971206665039,"[0.68213964, 0.6259689, 1.1111915, 1.220521]","[165.88457, -57.541157, 61.93455, 81.061134]","[0, 0.0]",-0.22014712,-0.7540313,-147.47694,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.352492485799181, -0.34607595969100735, -0.3228398352434796, -0.3630249116836325]",0.183518186211586,3.8694279193878174,"[-0.0664657, -0.3320267, -0.35516328, -0.17075218]","[-0.678399, -0.5775907, -0.88783455, -0.9712993]","[165.88457, -57.541157, 61.93455, 81.061134]","[0, 0, 0, 0]","[array([   1.2639519 , -133.42336   ,   -3.1999989 ,  -10.900005  ,
          0.17128403,   40.318928  ,    1.4343369 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4518629e+00,  8.0983582e+01,  4.2999983e+00,  2.5999999e+00,
        2.0892183e-01, -8.0388263e-02,  1.4343369e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.620098  , -28.703758  ,   3.6999986 ,   6.9999957 ,
         0.19008593, -17.193073  ,   1.4343369 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.8699904 ,   0.        ], dtype=float32), array([  1.521211  , -41.380775  ,  11.2000065 ,   4.8999977 ,
         0.22281212,  21.74711   ,   1.4343369 ,   0.        ,
         0.        ,   0.59044397,   0.        ,   0.        ,
         0.        ,   0.86350846,   1.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.1610594, -1.1610595, -2.0314112, -3.6147742]",0.01,False,1.391708493232727,"[0.67997015, 0.62218183, 1.1107128, 1.2195191]","[165.59361, -58.367435, 61.64754, 80.78702]","[0, 0.0]",-0.21950981,-0.75268584,-147.7607,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.34778371854276546, -0.34147053570856256, -0.3182959145094676, -0.35831135172025963]",0.1835184395313263,3.8784263134002686,"[-0.065447524, -0.33051586, -0.35518977, -0.17117675]","[-0.67782307, -0.5756934, -0.8858147, -0.9701946]","[165.59361, -58.367435, 61.64754, 80.78702]","[0, 0, 0, 0]","[array([   1.2627836 , -133.12965   ,   -3.1999989 ,  -10.800005  ,
          0.17128812,   40.32267   ,    1.4330876 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4497225 , 81.76482   ,  4.1999984 ,  2.6999998 ,  0.20892258,
        0.46254152,  1.4330876 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6190143 , -28.477053  ,   3.6999986 ,   7.0999956 ,
         0.19008511, -17.191273  ,   1.4330876 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.87035173,   0.        ], dtype=float32), array([  1.5208329 , -41.148907  ,  11.100006  ,   4.9999976 ,
         0.22281416,  21.74123   ,   1.4330876 ,   0.        ,
         0.        ,   0.5908781 ,   0.        ,   0.        ,
         0.        ,   0.8628365 ,   1.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.1586914, -1.1586915, -2.0284562, -3.6125321]",0.01,False,1.8535107374191284,"[0.6778521, 0.618617, 1.1102531, 1.2185264]","[165.30687, -59.08499, 61.36235, 80.51676]","[0, 0.0]",-0.21887533,-0.7513632,-148.04018,0,"[0.060895126, 0.28734592, 0.051211875, -0.885382]","[-0.3445516160993437, -0.3382454653767212, -0.31520914564141833, -0.35504135526228353]",0.1835188865661621,3.8872084617614746,"[-0.064441495, -0.3290192, -0.3552078, -0.17158972]","[-0.67726046, -0.5738318, -0.8838215, -0.96910405]","[165.30687, -59.08499, 61.36235, 80.51676]","[0, 0, 0, 0]","[array([   1.2616328 , -132.83994   ,   -3.1999989 ,  -10.700005  ,
          0.17129222,   40.326443  ,    1.4318533 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.4476101, 82.43827  ,  4.0999985,  2.7999997,  0.2089236,
        0.9012448,  1.4318533,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.6179396, -28.251297 ,   3.6999986,   7.1999955,   0.1900835,
       -17.18812  ,   1.4318533,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.8697647,   0.       ],
      dtype=float32), array([  1.5204556 , -40.920223  ,  11.000006  ,   5.0999975 ,
         0.22281611,  21.73561   ,   1.4318533 ,   0.        ,
         0.        ,   0.59011996,   0.        ,   0.        ,
         0.        ,   0.8637206 ,   1.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
