reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1562449, -1.1562449, -1.1562449, -1.1562449]",0.01,False,7.004154205322266,"[0.557607, 0.8004993, 0.93066233, 0.66249835]","[-169.20401, -113.723816, -39.099213, 70.4705]","[0, 0.0]",-0.46909907,0.548668,147.18977,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003785209756269281, -0.003785201617694578, -0.0037852504492741357, -0.0037852087389469435]",0.02770438976585865,0.9322295188903809,"[-0.3370555, -0.36319077, -0.62982047, -0.5818069]","[0.4391999, 0.73393357, 0.645333, 0.3404563]","[-169.20401, -113.723816, -39.099213, 70.4705]","[0, 0, 0, 0]","[array([  1.4073429 , 151.01955   ,   2.4999998 ,  -3.0999992 ,
         0.17151901, -50.45574   ,   1.5682119 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5482079 , 85.42606   , -1.1       , -0.9000001 ,  0.21340081,
       -6.030913  ,  1.5682119 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7529317 , 17.497955  ,  1.1000001 ,  0.9000001 ,  0.18755132,
        8.074649  ,  1.5682119 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6180308, -82.61711  ,   3.6999986,   3.4999988,   0.2367597,
        -8.897783 ,   1.5682119,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1628261, -1.1628261, -1.1628261, -1.1628261]",0.01,False,2.450969934463501,"[0.5574695, 0.8013307, 0.9290773, 0.6624015]","[-169.21147, -113.71717, -39.159008, 70.4107]","[0, 0.0]",-0.46880022,0.5487352,147.18977,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.0037852341720460148, -0.003785201617694578, -0.0037851772020226493, -0.003785201617694578]",0.027704300358891487,0.9402897357940674,"[-0.33676082, -0.36289832, -0.62947136, -0.5815941]","[0.4392561, 0.7340087, 0.6454774, 0.3405565]","[-169.21147, -113.71717, -39.159008, 70.4107]","[0, 0, 0, 0]","[array([  1.4070804 , 151.02109   ,   2.3999999 ,  -2.9999993 ,
         0.17152283, -50.451996  ,   1.5679555 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.547986  , 85.411835  , -1.1       , -0.8000001 ,  0.21340454,
       -6.035011  ,  1.5679555 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7526603 , 17.54916   ,  1.0000001 ,  0.9000001 ,  0.18754804,
        8.10631   ,  1.5679555 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6178439 , -82.56237   ,   3.6999986 ,   3.5999987 ,
         0.23677167,  -8.8601055 ,   1.5679555 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1514102, -1.1514102, -1.1514102, -1.1514102]",0.01,False,3.1318721771240234,"[0.5573314, 0.8021587, 0.93039674, 0.6626639]","[-169.2138, -113.71189, -39.262295, 70.25849]","[0, 0.0]",-0.46850523,0.5487949,147.18977,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003785209756269281, -0.003785217894852866, -0.0037852260334449994, -0.003785209756269281]",0.0277042705565691,0.9477894306182861,"[-0.3364661, -0.3626088, -0.6291003, -0.58151686]","[0.43931225, 0.73407483, 0.64565516, 0.34070015]","[-169.2138, -113.71189, -39.262295, 70.25849]","[0, 0, 0, 0]","[array([  1.406818 , 151.01749  ,   2.4999998,  -3.0999992,   0.1715249,
       -50.450657 ,   1.5677   ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5477624 , 85.39932   , -1.        , -0.8000001 ,  0.21340732,
       -6.0381713 ,  1.5677    ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7523808 , 17.642574  ,  1.1000001 ,  0.9000001 ,  0.18754384,
        8.166733  ,  1.5677    ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6177986 , -82.41571   ,   3.7999985 ,   3.4999988 ,
         0.23680177,  -8.763887  ,   1.5677    ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1507525, -1.1507525, -1.1507525, -1.1507525]",0.01,False,3.6734707355499268,"[0.5571934, 0.8029919, 0.92880803, 0.66276175]","[-169.21606, -113.70388, -39.32209, 70.14433]","[0, 0.0]",-0.4682093,0.5488545,147.18977,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003785201617694578, -0.0037852260334449994, -0.0037851934791285347, -0.003785217894852866]",0.027704300358891487,0.9553670883178711,"[-0.33617142, -0.36232066, -0.6287549, -0.5813847]","[0.4393684, 0.7341439, 0.6457908, 0.3408232]","[-169.21606, -113.70388, -39.32209, 70.14433]","[0, 0, 0, 0]","[array([  1.4065555, 151.01382  ,   2.3999999,  -2.9999993,   0.1715261,
       -50.44953  ,   1.5674437,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5475415 , 85.384     , -1.        , -0.70000005,  0.21341176,
       -6.043087  ,  1.5674437 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7521096 , 17.694084  ,  1.0000001 ,  0.9000001 ,  0.18754081,
        8.1988    ,  1.5674437 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6176953 , -82.3068    ,   3.7999985 ,   3.5999987 ,
         0.23682415,  -8.691893  ,   1.5674437 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.165452, -1.165452, -1.165452, -1.165452]",0.01,False,2.2874960899353027,"[0.5570564, 0.80383676, 0.92720264, 0.66268104]","[-169.2246, -113.694, -39.327526, 70.08454]","[0, 0.0]",-0.46790996,0.5489232,147.18977,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003785209756269281, -0.003785217894852866, -0.003785185340571151, -0.0037852260334449994]",0.0277042705565691,0.9629933834075928,"[-0.3358767, -0.36203098, -0.62844956, -0.5811713]","[0.4394245, 0.73422444, 0.6458678, 0.34092543]","[-169.2246, -113.694, -39.327526, 70.08454]","[0, 0, 0, 0]","[array([  1.4062932 , 151.01645   ,   2.3       ,  -2.8999994 ,
         0.17153056, -50.445213  ,   1.5671874 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5473248 , 85.36641   , -0.9       , -0.70000005,  0.21341722,
       -6.0491476 ,  1.5671874 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7518542 , 17.693499  ,  0.9000001 ,  0.9000001 ,  0.18753994,
        8.201112  ,  1.5671874 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6175082, -82.25214  ,   3.7999985,   3.6999986,   0.2368358,
        -8.654226 ,   1.5671874,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1472805, -1.1472805, -1.1472805, -1.1472805]",0.01,False,4.5879411697387695,"[0.5569182, 0.80467266, 0.92850614, 0.6624215]","[-169.22382, -113.688484, -39.37645, 70.0791]","[0, 0.0]",-0.4676196,0.5489795,147.18977,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003785201617694578, -0.003785209756269281, -0.003785217894852866, -0.003785209756269281]",0.027704207226634026,0.9704484939575195,"[-0.335582, -0.36174646, -0.62811995, -0.58088917]","[0.4394806, 0.73428744, 0.6459862, 0.34098494]","[-169.22382, -113.688484, -39.37645, 70.0791]","[0, 0, 0, 0]","[array([  1.4060308 , 151.00975   ,   2.3999999 ,  -2.9999993 ,
         0.17153409, -50.445126  ,   1.5669352 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5471042 , 85.35384   , -0.9       , -0.6       ,  0.21342011,
       -6.0524116 ,  1.5669352 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7515916 , 17.734848  ,  1.0000001 ,  0.9000001 ,  0.18753842,
        8.227621  ,  1.5669352 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.617245  , -82.25087   ,   3.7999985 ,   3.7999985 ,
         0.23683694,  -8.650896  ,   1.5669352 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.1482799, -1.1482799, -1.1482799, -1.1482799]",0.01,False,2.481060743331909,"[0.5567804, 0.8055186, 0.9268958, 0.6619703]","[-169.22511, -113.67603, -39.381886, 70.12803]","[0, 0.0]",-0.46732393,0.54903746,147.18977,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.0037851843232521443, -0.003785217894852866, -0.003785185340571151, -0.003785217894852866]",0.027704330161213875,0.9779186248779297,"[-0.3352873, -0.36146325, -0.6278183, -0.58052367]","[0.43953672, 0.7343602, 0.6460524, 0.34101558]","[-169.22511, -113.67603, -39.381886, 70.12803]","[0, 0, 0, 0]","[array([  1.4057684 , 151.00511   ,   2.4999998 ,  -3.0999992 ,
         0.17153451, -50.44451   ,   1.5666785 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5468895 , 85.33404   , -0.79999995, -0.6       ,  0.2134268 ,
       -6.0599833 ,  1.5666785 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7513355, 17.73463  ,  0.9000001,  0.9000001,  0.1875376,
        8.229946 ,  1.5666785,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.6168941 , -82.30358   ,   3.7999985 ,   3.8999984 ,
         0.23682752,  -8.681831  ,   1.5666785 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1686621, -1.1686621, -1.1686621, -1.1686621]",0.01,False,16.84447479248047,"[0.556644, 0.80637974, 0.92526954, 0.6618646]","[-169.23584, -113.660934, -39.332962, 70.08454]","[0, 0.0]",-0.4670219,0.54910856,147.18977,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003785217894852866, -0.0037852341720460148, -0.003785217894852866, -0.0037852341720460148]",0.02770429663360119,0.9854888916015625,"[-0.3349926, -0.36117655, -0.62755513, -0.5802833]","[0.4395928, 0.7344492, 0.6460622, 0.34111068]","[-169.23584, -113.660934, -39.332962, 70.08454]","[0, 0, 0, 0]","[array([  1.405506  , 151.00992   ,   2.3999999 ,  -2.9999993 ,
         0.17153846, -50.439198  ,   1.5664206 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5466794 , 85.311     , -0.79999995, -0.5       ,  0.21343479,
       -6.0691237 ,  1.5664206 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7510945, 17.682234 ,  0.8000001,  0.9000001,  0.1875391,
        8.203185 ,  1.5664206,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.6166792, -82.26519  ,   3.8999984,   3.7999985,   0.2368359,
        -8.654219 ,   1.5664206,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1475497, -1.1475497, -1.1475497, -1.1475497]",0.01,False,3.086643695831299,"[0.55650723, 0.80722606, 0.9265523, 0.66161126]","[-169.23404, -113.65421, -39.327526, 70.0791]","[0, 0.0]",-0.46673283,0.5491647,147.18977,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.0037852087389469435, -0.0037851843232521443, -0.003785201617694578, -0.0037852341720460148]",0.027704419568181038,0.9929618835449219,"[-0.33469817, -0.3608945, -0.62727207, -0.5800024]","[0.4396501, 0.73451346, 0.6461099, 0.3411701]","[-169.23404, -113.65421, -39.327526, 70.0791]","[0, 0, 0, 0]","[array([  1.4052442 , 151.00215   ,   2.4999998 ,  -3.0999992 ,
         0.17154182, -50.439568  ,   1.5661695 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5464617 , 85.29722   , -0.6999999 , -0.5       ,  0.21343832,
       -6.0731277 ,  1.5661695 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.750849  , 17.671928  ,  0.9000001 ,  0.9000001 ,  0.18753989,
        8.200914  ,  1.5661695 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6164173 , -82.26391   ,   3.8999984 ,   3.8999984 ,
         0.23683698,  -8.650908  ,   1.5661695 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.1475191, -1.1475191, -1.1475191, -1.1475191]",0.01,False,5.789905548095703,"[0.55636984, 0.80808765, 0.92491996, 0.66169715]","[-169.23573, -113.635925, -39.278603, 69.981255]","[0, 0.0]",-0.46643537,0.5492224,147.18977,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.00378524231065569, -0.003785217894852866, -0.003785217894852866, -0.0037852260334449994]",0.027704330161213875,1.0004680156707764,"[-0.33440346, -0.36061582, -0.6270134, -0.57984436]","[0.43970612, 0.7345928, 0.64610636, 0.34128237]","[-169.23573, -113.635925, -39.278603, 69.981255]","[0, 0, 0, 0]","[array([  1.4049819 , 150.9979    ,   2.5999997 ,  -3.199999  ,
         0.17154081, -50.43891   ,   1.5659113 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5462542 , 85.27144   , -0.6999999 , -0.4       ,  0.21344778,
       -6.0841603 ,  1.5659113 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7506074 , 17.619986  ,  0.8000001 ,  0.9000001 ,  0.18754144,
        8.174128  ,  1.5659113 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6162864 , -82.171135  ,   3.9999983 ,   3.7999985 ,
         0.23685579,  -8.588976  ,   1.5659113 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1379199, -1.1379199, -1.1379199, -1.1379199]",0.01,False,2.7675464153289795,"[0.55624753, 0.80893403, 0.92620534, 0.6616496]","[-169.2178, -113.63223, -39.273167, 69.921455]","[0, 0.0]",-0.46615806,0.54927087,147.18977,0,"[0.05231373, -0.16652316, 0.06364877, -0.0072452957]","[-0.003785217894852866, -0.003785201617694578, -0.003785201617694578, -0.0037851772020226493]",0.027704330161213875,1.0081520080566406,"[-0.33411402, -0.36034265, -0.626742, -0.5796529]","[0.43978047, 0.7346456, 0.6461464, 0.3413646]","[-169.2178, -113.63223, -39.273167, 69.921455]","[0, 0, 0, 0]","[array([  1.4047302 , 150.9734    ,   2.4999998 ,  -3.0999992 ,
         0.17153361, -50.44759   ,   1.5656686 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5460389, 85.26121  , -0.5999999, -0.4      ,  0.2134495,
       -6.086309 ,  1.5656686,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.7503699 , 17.610054  ,  0.9000001 ,  0.9000001 ,  0.18754219,
        8.171832  ,  1.5656686 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6161166 , -82.11562   ,   3.9999983 ,   3.8999984 ,
         0.23686728,  -8.551329  ,   1.5656686 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
