reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0163403, -1.4348764, -1.0163403, -1.0163403]",0.01,False,44.94578170776367,"[0.71099716, 0.7754951, 0.46815443, 0.55467796]","[-7.976718, 82.374, -179.53458, -157.42513]","[0, 0.0]",-0.45824447,-0.13525905,-23.32444,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.035561588160385904, -0.034714286880667466, -0.03641421156038682, -0.03266418740147148]",0.08514523506164551,1.6983287334442139,"[-0.6165431, -0.59143037, -0.27794203, -0.35978281]","[-0.1083841, -0.28283194, -0.192033, 0.08144475]","[-7.976718, 82.374, -179.53458, -157.42513]","[0, 0, 0, 0]","[array([ 1.6201725 , 11.812478  ,  2.9999993 ,  3.0999994 ,  0.16056377,
       -1.6587269 ,  1.464504  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.6163677 , -72.29651   ,   8.899998  ,   4.0999985 ,
         0.19878693, -34.440548  ,   1.464504  ,   0.        ,
         0.41853625,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2922896 , -171.91968   ,   -4.9999976 ,   -5.1999974 ,
          0.18902975,  -17.943684  ,    1.464504  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3622197 , 153.99747   ,  -6.599996  ,  -7.899995  ,
         0.23802361,  42.989952  ,   1.464504  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0170426, -1.434836, -1.0170425, -1.0170425]",0.01,False,8.904004096984863,"[0.7061222, 0.7732877, 0.46336925, 0.5540224]","[-7.971282, 82.36473, -179.69221, -158.13182]","[0, 0.0]",-0.45486993,-0.13429987,-23.32444,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.03556307913855594, -0.03471687303998261, -0.03641747253675143, -0.03266902342698608]",0.08513971418142319,1.7072710990905762,"[-0.6131672, -0.5880677, -0.27466312, -0.35543662]","[-0.107412934, -0.28186283, -0.1912957, 0.081916325]","[-7.971282, 82.36473, -179.69221, -158.13182]","[0, 0, 0, 0]","[array([ 1.6167393 , 11.780705  ,  2.9999993 ,  2.9999995 ,  0.16056442,
       -1.6684619 ,  1.4610554 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.6128874 , -72.30023   ,   8.899998  ,   4.1999984 ,
         0.19878751, -34.435734  ,   1.4610554 ,   0.        ,
         0.4177935 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2889376 , -171.77278   ,   -4.8999977 ,   -5.1999974 ,
          0.18900533,  -17.858904  ,    1.4610554 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3579097 , 154.67332   ,  -6.699996  ,  -7.9999948 ,
         0.23798409,  43.4351    ,   1.4610554 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0161834, -1.4348072, -1.0161833, -1.0161833]",0.01,False,8.745305061340332,"[0.7012227, 0.77112514, 0.4599469, 0.54797554]","[-8.0202055, 82.35883, -179.75746, -158.8385]","[0, 0.0]",-0.45152056,-0.13336651,-23.331066,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.037330916269170955, -0.03646947339651396, -0.038207001720511946, -0.03436839061418051]",0.08514121174812317,1.7163968086242676,"[-0.60978943, -0.5847595, -0.27135593, -0.35110682]","[-0.10643818, -0.28089795, -0.19046521, 0.08234407]","[-8.0202055, 82.35883, -179.75746, -158.8385]","[0, 0, 0, 0]","[array([ 1.6133044 , 11.803058  ,  2.9999993 ,  2.8999996 ,  0.16054335,
       -1.6357993 ,  1.4576346 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.6094614 , -72.30758   ,   8.899998  ,   4.2999983 ,
         0.19879167, -34.44473   ,   1.4576346 ,   0.        ,
         0.41862395,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2855438 , -171.72227   ,   -4.9999976 ,   -5.0999975 ,
          0.18899618,  -17.827263  ,    1.4576346 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3536137, 155.35088  ,  -6.599996 ,  -7.899995 ,   0.2379369,
        43.87642  ,   1.4576346,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0179496, -1.4336867, -1.0179496, -1.0179496]",0.01,False,7.708515167236328,"[0.6962792, 0.76913744, 0.45529863, 0.5417244]","[-8.12349, 82.29685, -179.86073, -159.54518]","[0, 0.0]",-0.44819054,-0.1324056,-23.42128,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.06329289424181217, -0.06217633658383659, -0.06442487144682008, -0.05944263320310983]",0.0851406380534172,1.7253029346466064,"[-0.60641634, -0.5816356, -0.2681234, -0.34660158]","[-0.1052578, -0.2797531, -0.1898047, 0.08270045]","[-8.12349, 82.29685, -179.86073, -159.54518]","[0, 0, 0, 0]","[array([ 1.6098611 , 11.872344  ,  2.9999993 ,  2.7999997 ,  0.16053788,
       -1.6123079 ,  1.4542308 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.6061858 , -72.26636   ,   8.899998  ,   4.399998  ,
         0.19879352, -34.462376  ,   1.4542308 ,   0.        ,
         0.41573712,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2822491 , -171.62679   ,   -4.8999977 ,   -5.0999975 ,
          0.18899429,  -17.819723  ,    1.4542308 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3491387 , 156.03082   ,  -6.499996  ,  -7.799995  ,
         0.23788849,  44.265038  ,   1.4542308 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0216355, -1.4339614, -1.0216354, -1.0216354]",0.01,False,9.151827812194824,"[0.69124573, 0.76843506, 0.4520216, 0.5352756]","[-8.281135, 82.137245, -179.87161, -160.25186]","[0, 0.0]",-0.44485962,-0.1313786,-23.584097,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.0911569348748531, -0.08982028177884493, -0.09249982943594648, -0.08654767499430416]",0.08515062183141708,1.7340562343597412,"[-0.6030117, -0.5787157, -0.26486346, -0.341927]","[-0.10378784, -0.2783513, -0.18907662, 0.0830346]","[-8.281135, 82.137245, -179.87161, -160.25186]","[0, 0, 0, 0]","[array([ 1.6063681 , 11.98561   ,  2.9999993 ,  2.6999998 ,  0.16054074,
       -1.6149327 ,  1.4508203 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.6030666 , -72.13791   ,   8.999998  ,   4.499998  ,
         0.19879237, -34.463074  ,   1.4508203 ,   0.        ,
         0.41232595,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2789173 , -171.62656   ,   -4.9999976 ,   -4.9999976 ,
          0.18901767,  -17.901709  ,    1.4508203 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3444935 , 156.71107   ,  -6.3999963 ,  -7.699995  ,
         0.23784061,  44.60775   ,   1.4508203 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0251977, -1.4376043, -1.0251977, -1.0251977]",0.01,False,132.78866577148438,"[0.68613696, 0.7678428, 0.4474337, 0.52872866]","[-8.49314, 81.93295, -179.92053, -160.95854]","[0, 0.0]",-0.4415263,-0.13029206,-23.77904,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.10503832856553419, -0.10358137183090288, -0.10646209478938728, -0.10007723311645544]",0.08516055345535278,1.743175983428955,"[-0.5995731, -0.5758997, -0.26163664, -0.33718094]","[-0.102144286, -0.27679318, -0.18839577, 0.08338207]","[-8.49314, 81.93295, -179.92053, -160.95854]","[0, 0, 0, 0]","[array([ 1.6028311 , 12.146928  ,  2.9999993 ,  2.6       ,  0.16053376,
       -1.605226  ,  1.4474025 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.6000233 , -71.971054  ,   9.099998  ,   4.599998  ,
         0.19879337, -34.460556  ,   1.4474025 ,   0.        ,
         0.41240653,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2756253 , -171.58644   ,   -4.8999977 ,   -4.9999976 ,
          0.18904054,  -17.979734  ,    1.4474025 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3397782 , 157.3904    ,  -6.2999964 ,  -7.599995  ,
         0.23779106,  44.9305    ,   1.4474025 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0287275, -1.4411333, -1.0287277, -1.0287277]",0.01,False,23.577943801879883,"[0.6809647, 0.7674054, 0.4442044, 0.5220283]","[-8.759505, 81.66998, -179.87704, -161.66524]","[0, 0.0]",-0.4381955,-0.12915179,-24.03084,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.13185322044561965, -0.13021102687243657, -0.13342978397149463, -0.1263108753615343]",0.08516067266464233,1.7528800964355469,"[-0.59611493, -0.57322323, -0.25837892, -0.33230823]","[-0.10029573, -0.2750496, -0.18763247, 0.08370933]","[-8.759505, 81.66998, -179.87704, -161.66524]","[0, 0, 0, 0]","[array([ 1.5992631, 12.355096 ,  2.9999993,  2.5      ,  0.1605342,
       -1.595707 ,  1.4439828,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  1.       ,  0.       ],
      dtype=float32), array([  1.597086  , -71.75308   ,   9.199999  ,   4.699998  ,
         0.19879302, -34.454098  ,   1.4439828 ,   0.        ,
         0.41240555,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2722906 , -171.64226   ,   -4.9999976 ,   -4.8999977 ,
          0.18908727,  -18.138727  ,    1.4439828 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3349354 , 158.07005   ,  -6.1999965 ,  -7.499995  ,
         0.23774348,  45.21729   ,   1.4439828 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0302975, -1.443799, -1.0302975, -1.0302975]",0.01,False,5.118654251098633,"[0.6786172, 0.7668543, 0.43961278, 0.5153598]","[-8.982382, 81.44277, -179.87161, -162.37192]","[0, 0.0]",-0.43485373,-0.12798564,-24.257736,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.11976371615801917, -0.11819321996478094, -0.1212710248228499, -0.11446726823730868]",0.08516015857458115,1.7620735168457031,"[-0.59265757, -0.570455, -0.2551239, -0.3274909]","[-0.09850978, -0.27334952, -0.1868533, 0.08407426]","[-8.982382, 81.44277, -179.87161, -162.37192]","[0, 0, 0, 0]","[array([ 1.5957012 , 12.521758  ,  2.9999993 ,  2.6       ,  0.16053309,
       -1.5978609 ,  1.4405504 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.5940667 , -71.56893   ,   9.299999  ,   4.799998  ,
         0.19879225, -34.452736  ,   1.4405504 ,   0.        ,
         0.41350147,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2689563 , -171.66081   ,   -4.8999977 ,   -4.8999977 ,
          0.18912487,  -18.263779  ,    1.4405504 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3301506 , 158.74803   ,  -6.0999966 ,  -7.3999953 ,
         0.23768926,  45.519485  ,   1.4405504 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0252347, -1.4391345, -1.0252348, -1.0252348]",0.01,False,8.306065559387207,"[0.6763397, 0.76618934, 0.43629614, 0.50879216]","[-9.150899, 81.27281, -179.77376, -163.0786]","[0, 0.0]",-0.43150076,-0.12689847,-24.43032,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.09530076069884719, -0.09389495208364051, -0.09665669457902426, -0.09055756331120068]",0.08515673130750656,1.7713146209716797,"[-0.5892181, -0.5675334, -0.251778, -0.32280025]","[-0.09695269, -0.2718574, -0.18593039, 0.08440586]","[-9.150899, 81.27281, -179.77376, -163.0786]","[0, 0, 0, 0]","[array([ 1.5921727 , 12.641989  ,  2.9999993 ,  2.6999998 ,  0.16053505,
       -1.5998764 ,  1.4371144 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.5909328 , -71.43387   ,   9.4       ,   4.8999977 ,
         0.19879127, -34.453304  ,   1.4371144 ,   0.        ,
         0.41389963,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.265511  , -171.7777    ,   -4.9999976 ,   -4.799998  ,
          0.18916933,  -18.409573  ,    1.4371144 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3254905 , 159.4276    ,  -5.9999967 ,  -7.2999954 ,
         0.23762433,  45.856117  ,   1.4371144 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0187843, -1.432734, -1.0187843, -1.0187843]",0.01,False,4.821639537811279,"[0.6741363, 0.76542544, 0.43163347, 0.50235385]","[-9.265056, 81.16323, -179.71396, -163.78528]","[0, 0.0]",-0.42813894,-0.1259242,-24.536867,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.06915366844709614, -0.0679550233281111, -0.070319745022837, -0.06510011616857347]",0.0851554274559021,1.7806878089904785,"[-0.5857948, -0.564449, -0.2484201, -0.31826612]","[-0.09567698, -0.27062333, -0.18505721, 0.08468391]","[-9.265056, 81.16323, -179.71396, -163.78528]","[0, 0, 0, 0]","[array([ 1.5886785 , 12.71774   ,  2.9999993 ,  2.7999997 ,  0.16053116,
       -1.5955163 ,  1.4336798 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.5876831 , -71.34915   ,   9.5       ,   4.9999976 ,
         0.19879203, -34.45327   ,   1.4336798 ,   0.        ,
         0.4139498 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2620614 , -171.85431   ,   -4.8999977 ,   -4.799998  ,
          0.18919718,  -18.498821  ,    1.4336798 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3209833, 160.10971  ,  -5.8999968,  -7.1999955,   0.2375454,
        46.234535 ,   1.4336798,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0128567, -1.4265623, -1.0128567, -1.0128567]",0.01,False,7.008560657501221,"[0.67201936, 0.76461405, 0.42828602, 0.49599552]","[-9.324851, 81.100334, -179.56175, -164.49196]","[0, 0.0]",-0.42477807,-0.12507288,-24.600538,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.0543454908908233, -0.05328129712326457, -0.055384416304972484, -0.050747225676219254]",0.0851554274559021,1.789839744567871,"[-0.58240396, -0.5612438, -0.24498776, -0.31384185]","[-0.09465471, -0.2696235, -0.18410544, 0.084873796]","[-9.324851, 81.100334, -179.56175, -164.49196]","[0, 0, 0, 0]","[array([ 1.5852324 , 12.748036  ,  2.9999993 ,  2.8999996 ,  0.16053404,
       -1.5976532 ,  1.4302572 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  1.5843544 , -71.302124  ,   9.6       ,   5.0999975 ,
         0.19879076, -34.45237   ,   1.4302572 ,   0.        ,
         0.41370562,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2585267 , -172.02646   ,   -4.9999976 ,   -4.699998  ,
          0.18923372,  -18.615381  ,    1.4302572 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3165804, 160.7958   ,  -5.799997 ,  -7.0999956,   0.2374541,
        46.639904 ,   1.4302572,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0080674, -1.422144, -1.0080674, -1.0080674]",0.01,False,166.67886352539062,"[0.6699865, 0.7637263, 0.42361626, 0.4897512]","[-9.330287, 81.094986, -179.4476, -165.19865]","[0, 0.0]",-0.4214182,-0.12434141,-24.607454,0,"[0.04885129, 0.6355102, 0.0499756, -0.89445263]","[-0.037422808804344454, -0.03653656214666945, -0.03828926315025516, -0.034434424696454635]",0.0851556584239006,1.798332929611206,"[-0.5790409, -0.5578993, -0.24155726, -0.30956137]","[-0.09390576, -0.268878, -0.18322594, 0.084994376]","[-9.330287, 81.094986, -179.4476, -165.19865]","[0, 0, 0, 0]","[array([ 1.5818307, 12.733666 ,  2.9999993,  2.9999995,  0.1605342,
       -1.5985583,  1.4268464,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  1.       ,  0.       ],
      dtype=float32), array([  1.5809319 , -71.302765  ,   9.700001  ,   5.1999974 ,
         0.19879112, -34.45302   ,   1.4268464 ,   0.        ,
         0.4140767 ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2550044 , -172.15742   ,   -4.8999977 ,   -4.699998  ,
          0.18925472,  -18.68029   ,    1.4268464 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3123167 , 161.4852    ,  -5.699997  ,  -6.9999957 ,
         0.23734663,  47.081203  ,   1.4268464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
