reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-3.2525074, -2.2525074, -2.3474708, -2.2525074]",0.01,False,128.55255126953125,"[1.2236761, 0.99597496, 0.9305207, 1.1862545]","[84.0124, 134.40776, -62.525284, -65.1987]","[0, 0.0]",-1.0628179,-0.2763807,56.001057,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.5523468244941001, -0.5293018986684315, -0.5522291993419111, -0.523364980845603]",0.1601351499557495,1.0106618404388428,"[-1.1040508, -0.92794794, -0.97908425, -1.2116349]","[-0.43200335, -0.4249729, -0.10647455, -0.10516572]","[84.0124, 134.40776, -62.525284, -65.1987]","[0, 0, 0, 0]","[array([  2.1479423 , -72.40968   ,   1.5000001 ,   3.8999984 ,
         0.16099238,  -8.852128  ,   2.0812507 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.9742303 , -121.976974  ,    2.2       ,    3.399999  ,
          0.20067282,   -2.1792293 ,    2.0812507 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9819463 ,  65.60482   ,  -7.2999954 ,  -6.699996  ,
         0.18941869, -53.70988   ,   2.0812507 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.09496342,   0.        ,   0.        ], dtype=float32), array([ 2.214134  , 67.92113   , -4.0999985 , -2.6999998 ,  0.22685027,
       16.195276  ,  2.0812507 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-3.2511747, -2.2511747, -2.3368218, -2.2511747]",0.01,False,5.454558849334717,"[1.2223647, 0.9918862, 0.9313211, 1.188389]","[84.55355, 135.06009, -62.199123, -64.38873]","[0, 0.0]",-1.0640864,-0.27325493,56.60748,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.554892332715462, -0.5319885154659281, -0.5547885410266664, -0.5260266994089946]",0.16013982892036438,1.0190439224243164,"[-1.1037618, -0.9277393, -0.98179716, -1.2149789]","[-0.4292736, -0.4204186, -0.10270779, -0.103779346]","[84.55355, 135.06009, -62.199123, -64.38873]","[0, 0, 0, 0]","[array([  2.147112  , -73.02064   ,   1.6000001 ,   3.8999984 ,
         0.16098434,  -8.821344  ,   2.0820954 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.9730512 , -122.75715   ,    2.3       ,    3.4999988 ,
          0.20061825,   -2.2449753 ,    2.0820954 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9844568 ,  65.165855  ,  -7.1999955 ,  -6.599996  ,
         0.18936172, -53.55828   ,   2.0820954 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.08564722,   0.        ,   0.        ], dtype=float32), array([ 2.217409  , 67.07127   , -4.0999985 , -2.6       ,  0.22691523,
       16.068989  ,  2.0820954 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-3.2557137, -2.2557137, -2.331456, -2.2557137]",0.01,False,22.949071884155273,"[1.2210132, 0.98775166, 0.932229, 1.190565]","[85.10314, 135.7124, -61.872963, -63.524406]","[0, 0.0]",-1.0653838,-0.27008653,57.207882,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.5495231461937995, -0.5268695147307147, -0.5494358815810931, -0.5209093774511431]",0.1601444035768509,1.0274102687835693,"[-1.1034939, -0.9275713, -0.984533, -1.218394]","[-0.4264915, -0.4158176, -0.09891329, -0.10240619]","[85.10314, 135.7124, -61.872963, -63.524406]","[0, 0, 0, 0]","[array([  2.1462948 , -73.64157   ,   1.7000002 ,   3.8999984 ,
         0.16098106,  -8.797169  ,   2.0829682 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.9719115 , -123.53905   ,    2.3999999 ,    3.5999987 ,
          0.20057373,   -2.3121014 ,    2.0829682 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9869965 ,  64.72634   ,  -7.0999956 ,  -6.499996  ,
         0.18930696, -53.40995   ,   2.0829682 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.07574229,   0.        ,   0.        ], dtype=float32), array([ 2.2207563 , 66.167435  , -4.0999985 , -2.5       ,  0.22699963,
       15.905216  ,  2.0829682 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-3.2637467, -2.2637467, -2.3291714, -2.2637467]",0.01,False,75.81269836425781,"[1.2195804, 0.9835885, 0.9332213, 1.1927495]","[85.6941, 136.36473, -61.5468, -62.605717]","[0, 0.0]",-1.0667264,-0.26686883,57.776497,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.521388287026866, -0.4993085088218495, -0.5213193581088575, -0.49343587750178086]",0.16015006601810455,1.035991907119751,"[-1.1032484, -0.9274429, -0.9872645, -1.2218497]","[-0.42365712, -0.41120553, -0.0950992, -0.10098987]","[85.6941, 136.36473, -61.5468, -62.605717]","[0, 0, 0, 0]","[array([  2.1454928 , -74.30541   ,   1.8000002 ,   3.8999984 ,
         0.16098578,  -8.806627  ,   2.0838852 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.9708186 , -124.321655  ,    2.4999998 ,    3.6999986 ,
          0.20058165,   -2.3854373 ,    2.0838852 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9895387 ,  64.28656   ,  -6.9999957 ,  -6.3999963 ,
         0.18925911, -53.278828  ,   2.0838852 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.06542478,   0.        ,   0.        ], dtype=float32), array([ 2.2241437 , 65.2082    , -4.0999985 , -2.4       ,  0.22711019,
       15.686638  ,  2.0838852 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-3.2662854, -2.2662854, -2.3214011, -2.2662854]",0.01,False,43.54902267456055,"[1.2181166, 0.9797717, 0.93430877, 1.1943011]","[86.28683, 137.06598, -61.22064, -61.632668]","[0, 0.0]",-1.0680883,-0.2636144,58.335636,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.5131055120849093, -0.49134023690661455, -0.5130523564405919, -0.4854954802018784]",0.16015590727329254,1.0445032119750977,"[-1.103028, -0.9273566, -0.990003, -1.2247412]","[-0.42077056, -0.4065563, -0.09126426, -0.099205166]","[86.28683, 137.06598, -61.22064, -61.632668]","[0, 0, 0, 0]","[array([  2.1447086, -74.97258  ,   1.9000002,   3.8999984,   0.1609933,
        -8.8212595,   2.0848217,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   1.       ,   0.       ],
      dtype=float32), array([   1.9697694 , -125.15463   ,    2.4999998 ,    3.7999985 ,
          0.20059365,   -2.5123768 ,    2.0848217 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9920946e+00,  6.3846462e+01, -6.8999958e+00, -6.2999964e+00,
        1.8921387e-01, -5.3152843e+01,  2.0848217e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        5.5115748e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.2269518 , 64.1859    , -4.0999985 , -2.3000002 ,  0.22709142,
       15.248758  ,  2.0848217 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-3.2558246, -2.2558246, -2.3060877, -2.2558246]",0.01,False,4.386835098266602,"[1.2166728, 0.97589606, 0.934095, 1.1957794]","[86.84377, 137.8216, -60.894478, -60.60526]","[0, 0.0]",-1.0694089,-0.26034456,58.87951,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.4998440402027846, -0.4784720832243219, -0.4998139212476487, -0.47267573418698783]",0.16016246378421783,1.0528240203857422,"[-1.1028343, -0.9273076, -0.9926776, -1.2275732]","[-0.41783193, -0.40193215, -0.08743304, -0.09740157]","[86.84377, 137.8216, -60.894478, -60.60526]","[0, 0, 0, 0]","[array([  2.143944  , -75.605515  ,   2.0000002 ,   3.8999984 ,
         0.16099544,  -8.826528  ,   2.0857213 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.9687723 , -126.041626  ,    2.4999998 ,    3.8999984 ,
          0.20059867,   -2.7178292 ,    2.0857213 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9945949e+00,  6.3406841e+01, -6.9999957e+00, -6.3999963e+00,
        1.8917212e-01, -5.3035282e+01,  2.0857213e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        5.0263181e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.2297015 , 63.108948  , -4.0999985 , -2.2000003 ,  0.22708222,
       14.752632  ,  2.0857213 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-3.245324, -2.245324, -2.2907557, -2.245324]",0.01,False,3.899484157562256,"[1.2152401, 0.97195905, 0.93516105, 1.1972508]","[87.3735, 138.63156, -60.568314, -59.52349]","[0, 0.0]",-1.07069,-0.25705504,59.400574,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.4802431183175119, -0.4593265789845491, -0.48023056046650636, -0.4535959473995035]",0.16016465425491333,1.0614137649536133,"[-1.1026666, -0.92729294, -0.99527735, -1.230403]","[-0.41484165, -0.39733687, -0.0836047, -0.0956034]","[87.3735, 138.63156, -60.568314, -59.52349]","[0, 0, 0, 0]","[array([  2.1431987 , -76.21277   ,   2.1000001 ,   3.8999984 ,
         0.16099417,  -8.829754  ,   2.0865843 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.9678248 , -126.98248   ,    2.4999998 ,    3.9999983 ,
          0.20060337,   -3.0023847 ,    2.0865843 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.9970282e+00,  6.2967678e+01, -6.8999958e+00, -6.2999964e+00,
        1.8913509e-01, -5.2930096e+01,  2.0865843e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        4.5431867e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.232451  , 61.977898  , -4.0999985 , -2.1000004 ,  0.22710098,
       14.213311  ,  2.0865843 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-3.240934, -2.240934, -2.281045, -2.240934]",0.01,False,9.273392677307129,"[1.2137873, 0.9679475, 0.93574864, 1.198686]","[87.9, 139.49588, -60.34, -58.38736]","[0, 0.0]",-1.0719606,-0.25373167,59.895252,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.45789028459422965, -0.43742096317407253, -0.4578928022058254, -0.4317871033509255]",0.1601671725511551,1.069758653640747,"[-1.1025243, -0.9273126, -0.99769586, -1.2332027]","[-0.4118, -0.39274538, -0.07984149, -0.0937578]","[87.9, 139.49588, -60.34, -58.38736]","[0, 0, 0, 0]","[array([  2.1424723 , -76.81834   ,   2.2       ,   3.8999984 ,
         0.16099606,  -8.843523  ,   2.0874388 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.9669222, -127.97792  ,    2.4999998,    4.0999985,
          0.2006187,   -3.3579786,    2.0874388,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.9992907e+00,  6.2628712e+01, -6.7999959e+00, -6.3999963e+00,
        1.8908477e-01, -5.2786282e+01,  2.0874388e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        4.0111031e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.23517   , 60.79143   , -4.0999985 , -2.0000005 ,  0.22713572,
       13.613564  ,  2.0874388 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-3.2321057, -2.2321057, -2.264654, -2.2321057]",0.01,False,65.41561126708984,"[1.2123473, 0.9638597, 0.93707716, 1.1999367]","[88.40075, 140.41457, -60.122562, -57.19687]","[0, 0.0]",-1.0732014,-0.2503787,60.375336,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.445690724717397, -0.4255157705719248, -0.4457090375928855, -0.41993632879151144]",0.16017073392868042,1.0780794620513916,"[-1.102408, -0.92736685, -1.000047, -1.2358257]","[-0.40870717, -0.38815558, -0.076071166, -0.09179348]","[88.40075, 140.41457, -60.122562, -57.19687]","[0, 0, 0, 0]","[array([  2.141766  , -77.39969   ,   2.3       ,   3.8999984 ,
         0.16099983,  -8.8525505 ,   2.0882657 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.966064  , -129.02798   ,    2.4999998 ,    4.1999984 ,
          0.20062451,   -3.78718   ,    2.0882657 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 2.0014932e+00,  6.2300739e+01, -6.6999960e+00, -6.2999964e+00,
        1.8903621e-01, -5.2644558e+01,  2.0882657e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        3.2548185e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.2377093 , 59.54787   , -4.0999985 , -1.9000005 ,  0.22714734,
       12.9172945 ,  2.0882657 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-3.2191467, -2.2191467, -2.2451372, -2.2191467]",0.01,False,28.424856185913086,"[1.2109416, 0.95970035, 0.9384114, 1.2010118]","[88.862404, 141.38762, -59.90512, -55.95202]","[0, 0.0]",-1.074393,-0.24700421,60.840622,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.43344519968152584, -0.413587554802632, -0.4334851644108648, -0.40806909546148684]",0.16017597913742065,1.0863497257232666,"[-1.1023176, -0.92744964, -1.0023253, -1.2382715]","[-0.4055635, -0.38358948, -0.07229337, -0.08972563]","[88.862404, 141.38762, -59.90512, -55.95202]","[0, 0, 0, 0]","[array([  2.1410794 , -77.94346   ,   2.3999999 ,   3.8999984 ,
         0.16099948,  -8.850608  ,   2.089047  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.9652488 , -130.13202   ,    2.4999998 ,    4.2999983 ,
          0.20061876,   -4.295376  ,    2.089047  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 2.0036299e+00,  6.1972870e+01, -6.5999961e+00, -6.1999965e+00,
        1.8899108e-01, -5.2510883e+01,  2.0890470e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.5990371e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.2400692, 58.24761  , -4.0999985, -1.8000004,  0.2271403,
       12.12931  ,  2.089047 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-3.21116, -2.21116, -2.2316463, -2.21116]",0.01,False,35.509464263916016,"[1.2095431, 0.95546556, 0.9391411, 1.2020996]","[89.30494, 142.41502, -59.785526, -54.65281]","[0, 0.0]",-1.0755568,-0.24360214,61.284863,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.4162431730864581, -0.39681331880085124, -0.4163026589234422, -0.39137363589143725]",0.16018028557300568,1.0946979522705078,"[-1.1022516, -0.92755926, -1.00441, -1.2407113]","[-0.4023692, -0.3790422, -0.068577245, -0.08764235]","[89.30494, 142.41502, -59.785526, -54.65281]","[0, 0, 0, 0]","[array([  2.1404119 , -78.46962   ,   2.4999998 ,   3.8999984 ,
         0.16099563,  -8.849309  ,   2.0898032 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.964474  , -131.29013   ,    2.4999998 ,    4.399998  ,
          0.20061724,   -4.878257  ,    2.0898032 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 2.0055828e+00,  6.1745033e+01, -6.4999962e+00, -6.2999964e+00,
        1.8893273e-01, -5.2335968e+01,  2.0898032e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.0486323e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.2424247 , 56.892715  , -4.0999985 , -1.7000004 ,  0.22715524,
       11.292972  ,  2.0898032 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-3.2015214, -2.2015214, -2.2139966, -2.2015214]",0.01,False,3.7976794242858887,"[1.208156, 0.95115334, 0.940667, 1.203171]","[89.72665, 143.4968, -59.676807, -53.29924]","[0, 0.0]",-1.0766872,-0.24016848,61.707363,0,"[0.07858708, 0.9618145, 0.057039265, -0.9916109]","[-0.3987420237995616, -0.37973668681523953, -0.3988160537696115, -0.3743835050539509]",0.16018357872962952,1.1031122207641602,"[-1.1022098, -0.9276943, -1.00641, -1.2431123]","[-0.39912447, -0.37451088, -0.06485207, -0.08551921]","[89.72665, 143.4968, -59.676807, -53.29924]","[0, 0, 0, 0]","[array([  2.139763  , -78.976456  ,   2.5999997 ,   3.8999984 ,
         0.16099197,  -8.8484335 ,   2.0905287 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.9637372 , -132.50238   ,    2.4999998 ,    4.499998  ,
          0.20061594,   -5.5368304 ,    2.0905287 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 2.0074577e+00,  6.1528103e+01, -6.3999963e+00, -6.1999965e+00,
        1.8887755e-01, -5.2167038e+01,  2.0905287e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.2475260e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.244742  , 55.482597  , -4.0999985 , -1.6000004 ,  0.22718649,
       10.399691  ,  2.0905287 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
