reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,154.80960083007812,"[0.94446474, 1.0083272, 0.825468, 0.5699454]","[-68.007545, 22.041378, 111.992455, -156.52895]","[0, 0.0]",-0.78197163,-0.17004548,-68.007545,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-7.976713752844145e-05, -7.976710057389091e-05, -7.976595498615513e-05, -7.976473549842211e-05]",-0.004020469728857279,0.08864331245422363,"[-0.84806645, -0.97577494, -0.7076451, -0.56135774]","[0.004768761, -0.2483558, -0.34284896, -0.080755256]","[-68.007545, 22.041378, 111.992455, -156.52895]","[0, 0, 0, 0]","[array([ 1.8480726 , 67.8597    ,  7.        ,  7.        ,  0.18689181,
       -1.2815394 ,  1.7900666 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.991323  , -14.876849  ,   0.        ,   0.1       ,
         0.20902687,  -0.03916758,   1.7900666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7417225 , -100.639946  ,    7.        ,    7.        ,
          0.18811026,    1.2811351 ,    1.7900666 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5634447 , 159.48972   ,  -0.5       ,   0.3       ,
         0.23799838,  -1.4361372 ,   1.7900666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.4287796, -1.4287796, -1.4287796, -1.4287796]",0.01,False,134.62799072265625,"[0.9405857, 1.0096748, 0.82527053, 0.5725601]","[-68.007545, 22.144663, 111.992455, -156.09407]","[0, 0.0]",-0.7818674,-0.16986041,-68.007545,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-7.976595498615513e-05, -7.97612249042734e-05, -7.976832007960954e-05, -7.976240741158769e-05]",-0.004020498599857092,0.09563541412353516,"[-0.8454451, -0.97568685, -0.7075416, -0.5611834]","[-0.0017218713, -0.24832015, -0.34266534, -0.08067965]","[-68.007545, 22.144663, 111.992455, -156.09407]","[0, 0, 0, 0]","[array([ 1.8454459 , 68.061005  ,  7.        ,  7.        ,  0.17975731,
       -1.2794995 ,  1.7899452 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9912311 , -14.980836  ,   0.        ,   0.2       ,
         0.20909788,  -0.10615043,   1.7899452 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7415849 , -100.645195  ,    7.        ,    7.        ,
          0.18811132,    1.2807566 ,    1.7899452 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5632668 , 159.0524    ,  -0.6       ,   0.20000002,
         0.23802231,  -1.9017738 ,   1.7899452 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1871257, -1.1871257, -1.1871257, -1.1871257]",0.01,False,87.70552825927734,"[0.9367429, 1.0109715, 0.78613305, 0.5751971]","[-68.007545, 22.302307, 111.992455, -155.65918]","[0, 0.0]",-0.78174126,-0.16975056,-68.007545,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-7.976710057389091e-05, -7.976473549842211e-05, -7.976828312472595e-05, -7.976477245252855e-05]",-0.004020409192889929,0.10330939292907715,"[-0.8428237, -0.97555256, -0.707532, -0.5610442]","[-0.008212504, -0.2482655, -0.3426422, -0.08059547]","[-68.007545, 22.302307, 111.992455, -155.65918]","[0, 0, 0, 0]","[array([ 1.842842 , 68.26288  ,  7.       ,  7.       ,  0.1727009,
       -1.2793397,  1.7898092,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.991091  , -15.139559  ,   0.        ,   0.3       ,
         0.20911098,  -0.24892676,   1.7898092 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.741571  , -100.64588   ,    0.        ,    0.        ,
          0.18814498,    1.2377282 ,    1.7898092 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5631233e+00,  1.5861469e+02, -7.0000005e-01,  1.0000002e-01,
        2.3802486e-01, -2.3435717e+00,  1.7898092e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0184752, -1.0184752, -1.0184752, -1.0184752]",0.01,False,322.87371826171875,"[0.93328017, 1.0122169, 0.7859488, 0.5778062]","[-68.007545, 22.514313, 111.992455, -155.2243]","[0, 0.0]",-0.78153765,-0.16977048,-68.007545,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-7.976355297389937e-05, -7.976004240572987e-05, -7.976713752844145e-05, -7.976358992767274e-05]",-0.004020409192889929,0.11102914810180664,"[-0.8404352, -0.97537214, -0.7074983, -0.56089187]","[-0.0140907485, -0.24819155, -0.3427256, -0.080487445]","[-68.007545, 22.514313, 111.992455, -155.2243]","[0, 0, 0, 0]","[array([ 1.8404891 , 68.446205  ,  7.        ,  7.        ,  0.16644849,
       -1.2695646 ,  1.7896085 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9909029 , -15.353028  ,   0.        ,   0.4       ,
         0.20909728,  -0.4871635 ,   1.7896085 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.74155426e+00, -1.00642975e+02, -1.00000001e-01, -1.00000001e-01,
        1.88136399e-01,  1.18254030e+00,  1.78960848e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 1.5629656e+00,  1.5817615e+02, -8.0000007e-01,  1.4901161e-08,
        2.3802523e-01, -2.7452698e+00,  1.7896085e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.1714038, -1.1714038, -1.1714038, -1.1714038]",0.01,False,565.9276123046875,"[0.9330358, 1.0134103, 0.78577125, 0.5804291]","[-68.007545, 22.780678, 111.992455, -154.78941]","[0, 0.0]",-0.78131205,-0.16989346,-68.007545,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-7.976355297389937e-05, -7.976469854442669e-05, -7.976355297389937e-05, -7.976358992767274e-05]",-0.004020439926534891,0.11933588981628418,"[-0.84020966, -0.97514576, -0.7074081, -0.56076854]","[-0.014212692, -0.2480978, -0.34292006, -0.080359995]","[-68.007545, 22.780678, 111.992455, -154.78941]","[0, 0, 0, 0]","[array([ 1.8402646 , 68.45006   ,  7.        ,  7.        ,  0.16644949,
       -1.2696685 ,  1.7893956 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9906665, -15.62126  ,   0.       ,   0.5      ,   0.2090154,
        -0.808527 ,   1.7893956,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7415041 , -100.636116  ,   -0.2       ,   -0.2       ,
          0.18814889,    1.1360816 ,    1.7893956 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.5628359e+00,  1.5773683e+02, -9.0000010e-01, -9.9999987e-02,
        2.3802456e-01, -3.1150393e+00,  1.7893956e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0265614, -1.0265614, -1.0265614, -1.0265614]",0.01,False,179.28890991210938,"[0.84030646, 1.014551, 0.7856164, 0.5829266]","[-68.007545, 23.101404, 111.992455, -154.35454]","[0, 0.0]",-0.78098875,-0.16993766,-68.007545,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-7.976477245252855e-05, -7.976591803182664e-05, -7.9767174483103e-05, -7.976477245252855e-05]",-0.004020379390567541,0.12750458717346191,"[-0.84018606, -0.9748737, -0.70730877, -0.5605393]","[-0.014225558, -0.24798368, -0.34316537, -0.08017582]","[-68.007545, 23.101404, 111.992455, -154.35454]","[0, 0, 0, 0]","[array([ 1.8402411 , 68.45046   ,  0.        ,  0.        ,  0.16658504,
       -1.1770849 ,  1.7890779 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9903824 , -15.944269  ,   0.        ,   0.6       ,
         0.20900373,  -1.1747568 ,   1.7890779 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7414551 , -100.627556  ,   -0.3       ,   -0.3       ,
          0.18824607,    1.0493404 ,    1.7890779 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5625975 , 157.29562   ,  -1.0000001 ,  -0.19999999,
         0.23802343,  -3.4904678 ,   1.7890779 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0006862, -1.0006862, -1.0006862, -1.0006862]",0.01,False,326.7554016113281,"[0.8402753, 1.0156384, 0.7854571, 0.5853772]","[-68.10539, 23.47649, 111.992455, -153.91965]","[0, 0.0]",-0.78065693,-0.16989355,-68.007545,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-7.976237045814738e-05, -7.976595498615513e-05, -7.976595498615513e-05, -7.976595498615513e-05]",-0.0040204995311796665,0.13642024993896484,"[-0.8401536, -0.9745563, -0.7072803, -0.56028146]","[-0.014301195, -0.24784847, -0.34322754, -0.079953365]","[-68.10539, 23.47649, 111.992455, -153.91965]","[0, 0, 0, 0]","[array([ 1.8402091, 68.550674 ,  0.1      , -0.1      ,  0.1665798,
       -0.9683552,  1.7887434,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.9900507 , -16.322079  ,   0.        ,   0.70000005,
         0.2089831 ,  -1.5744867 ,   1.7887434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7414393, -100.62537  ,   -0.4      ,   -0.4      ,
          0.1882254,    0.9517167,    1.7887434,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.5623287 , 156.85309   ,  -1.1000001 ,  -0.29999998,
         0.23802225,  -3.8788753 ,   1.7887434 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0059156, -1.0059156, -1.0059156, -1.0059156]",0.01,False,166.68869018554688,"[0.84024185, 1.0166714, 0.7853062, 0.587752]","[-68.311966, 23.905937, 111.992455, -153.48477]","[0, 0.0]",-0.7802639,-0.16981226,-68.007545,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-7.976713752844145e-05, -7.9762444365028e-05, -7.976358992767274e-05, -7.976240741158769e-05]",-0.004020529333502054,0.14470314979553223,"[-0.84011877, -0.97419393, -0.70724547, -0.5599677]","[-0.01438185, -0.24769132, -0.34329924, -0.07968198]","[-68.311966, 23.905937, 111.992455, -153.48477]","[0, 0, 0, 0]","[array([ 1.8401749 , 68.759766  ,  0.2       , -0.2       ,  0.16655695,
       -0.6267876 ,  1.7883444 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9896715 , -16.754717  ,   0.        ,   0.8000001 ,
         0.20898327,  -2.0263674 ,   1.7883444 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7414194 , -100.62283   ,   -0.5       ,   -0.5       ,
          0.18822706,    0.83314365,    1.7883444 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5620015 , 156.40884   ,  -1.2000002 ,  -0.39999998,
         0.23802076,  -4.26418   ,   1.7883444 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.004276, -1.004276, -1.004276, -1.004276]",0.01,False,134.18389892578125,"[0.840202, 1.0190407, 0.78516227, 0.5900379]","[-68.62725, 24.34082, 111.992455, -153.04988]","[0, 0.0]",-0.7797842,-0.16972122,-68.007545,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-7.976832007960954e-05, -7.976828312472595e-05, -7.976828312472595e-05, -7.976595498615513e-05]",-0.0040203784592449665,0.1541581153869629,"[-0.8400773, -0.9737458, -0.7072054, -0.55958587]","[-0.014476684, -0.24749303, -0.34337443, -0.07935779]","[-68.62725, 24.34082, 111.992455, -153.04988]","[0, 0, 0, 0]","[array([ 1.8401343 , 69.07802   ,  0.3       , -0.3       ,  0.16654164,
       -0.14783274,  1.7878582 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9892023 , -17.193659  ,   0.1       ,   0.9000001 ,
         0.20897266,  -2.4917634 ,   1.7878582 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.741395  , -100.62015   ,   -0.6       ,   -0.6       ,
          0.18821031,    0.6901566 ,    1.7878582 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5616035 , 155.9628    ,  -1.3000002 ,  -0.49999997,
         0.2380186 ,  -4.6381993 ,   1.7878582 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0030961, -1.0030961, -1.0030961, -1.0030961]",0.01,False,48.14756393432617,"[0.8401457, 1.0213038, 0.7850248, 0.59221256]","[-69.05126, 24.775703, 111.992455, -152.615]","[0, 0.0]",-0.7791944,-0.16961768,-68.007545,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-7.976233350459605e-05, -7.976595498615513e-05, -7.976713752844145e-05, -7.976713752844145e-05]",-0.004020529333502054,0.16335153579711914,"[-0.8400187, -0.9732081, -0.7071531, -0.55911523]","[-0.014608618, -0.2472502, -0.34346792, -0.07897294]","[-69.05126, 24.775703, 111.992455, -152.615]","[0, 0, 0, 0]","[array([ 1.8400767 , 69.50615   ,  0.4       , -0.4       ,  0.16651548,
        0.47589797,  1.7872612 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9886385, -17.633556 ,   0.2      ,   1.0000001,   0.2089692,
        -2.9674122,   1.7872612,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.7413621 , -100.61679   ,   -0.70000005,   -0.70000005,
          0.1881857 ,    0.5160541 ,    1.7872612 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5611141 , 155.5147    ,  -1.4000002 ,  -0.59999996,
         0.23801537,  -4.9995418 ,   1.7872612 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.001539, -1.001539, -1.001539, -1.001539]",0.01,False,716.6681518554688,"[0.8400683, 1.0234607, 0.78489316, 0.5915462]","[-69.58399, 25.210585, 111.992455, -152.27797]","[0, 0.0]",-0.7785073,-0.16951348,-68.007545,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-7.976832007960954e-05, -7.976358992767274e-05, -7.97695026395484e-05, -7.976115099783687e-05]",-0.004020618740469217,0.1774730682373047,"[-0.83993816, -0.97258145, -0.7070814, -0.5585615]","[-0.014786826, -0.24696146, -0.343594, -0.07855685]","[-69.58399, 25.210585, 111.992455, -152.27797]","[0, 0, 0, 0]","[array([ 1.8399975 , 70.04445   ,  0.5       , -0.5       ,  0.16647549,
        1.2384691 ,  1.7865674 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9879807 , -18.07445   ,   0.3       ,   1.1000001 ,
         0.20895685,  -3.4554293 ,   1.7865674 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7413167 , -100.61226   ,   -0.8000001 ,   -0.8000001 ,
          0.18816401,    0.31608066,    1.7865674 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.56054   , 155.16344   ,  -1.3000002 ,  -0.7       ,
         0.23801106,  -5.2549267 ,   1.7865674 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0012428, -1.0012428, -1.0012428, -1.0012428]",0.01,False,27.822721481323242,"[0.83998704, 1.0227367, 0.7847627, 0.59086335]","[-70.22545, 25.743317, 111.992455, -152.04965]","[0, 0.0]",-0.7777857,-0.16940822,-68.007545,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-7.977186778562739e-05, -7.976595498615513e-05, -7.976355297389937e-05, -7.976946568444276e-05]",-0.0040204706601798534,0.18572568893432617,"[-0.8398536, -0.9719479, -0.70699966, -0.5579737]","[-0.014970357, -0.24666378, -0.34372157, -0.07814146]","[-70.22545, 25.743317, 111.992455, -152.04965]","[0, 0, 0, 0]","[array([ 1.8399146, 70.691635 ,  0.6      , -0.6      ,  0.1664436,
        2.120421 ,  1.7858391,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.9873152 , -18.613428  ,   0.20000002,   1.2000002 ,
         0.2089674 ,  -4.046106  ,   1.7858391 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7412617 , -100.60761   ,   -0.9000001 ,   -0.9000001 ,
          0.18813772,    0.10888162,    1.7858391 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5599321 , 154.92096   ,  -1.2000002 ,  -0.8       ,
         0.23800619,  -5.4019423 ,   1.7858391 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0149395, -1.0149395, -1.0149395, -1.0149395]",0.01,False,152.49217224121094,"[0.8399426, 1.0220042, 0.7845837, 0.5902323]","[-70.97562, 26.384768, 111.992455, -151.93007]","[0, 0.0]",-0.7771463,-0.1692326,-68.007545,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-7.976599194048362e-05, -7.976473549842211e-05, -7.976832007960954e-05, -7.976473549842211e-05]",-0.004020469728857279,0.1948554515838623,"[-0.8398074, -0.9713171, -0.7068931, -0.55741006]","[-0.015069054, -0.24636033, -0.3437614, -0.07779131]","[-70.97562, 26.384768, 111.992455, -151.93007]","[0, 0, 0, 0]","[array([ 1.8398691 , 71.44489   ,  0.70000005, -0.70000005,  0.16641158,
        3.095327  ,  1.7851858 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9866515 , -19.261307  ,   0.10000002,   1.3000002 ,
         0.20892821,  -4.72101   ,   1.7851858 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7411652e+00, -1.0060564e+02, -1.0000001e+00, -1.0000001e+00,
        1.8813775e-01, -6.6163152e-02,  1.7851858e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5593517 , 154.78957   ,  -1.1000001 ,  -0.90000004,
         0.23800318,  -5.475731  ,   1.7851858 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0578761, -1.0578761, -1.0578761, -1.0578761]",0.01,False,31.918540954589844,"[0.83993214, 1.0212624, 0.78427243, 0.58956456]","[-71.83451, 27.134941, 111.992455, -151.91919]","[0, 0.0]",-0.7765118,-0.16893646,-68.007545,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-7.976595498615513e-05, -7.976832007960954e-05, -7.977064825281932e-05, -7.976240741158769e-05]",-0.00402046786621213,0.20337343215942383,"[-0.83979654, -0.97068965, -0.7066998, -0.55678594]","[-0.015091844, -0.24604996, -0.34364375, -0.077472605]","[-71.83451, 27.134941, 111.992455, -151.91919]","[0, 0, 0, 0]","[array([ 1.8398584 , 72.3045    ,  0.8000001 , -0.8000001 ,  0.16635242,
        4.1945815 ,  1.7845262 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9859905e+00, -2.0018120e+01,  1.4901161e-08,  1.4000002e+00,
        2.0892952e-01, -5.4755235e+00,  1.7845262e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.7409524 , -100.60818   ,   -1.1000001 ,   -1.1000001 ,
          0.18813919,   -0.21109396,    1.7845262 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5587124, 154.76813  ,  -1.0000001,  -1.       ,   0.2380023,
        -5.4806323,   1.7845262,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.082297, -1.082297, -1.082297, -1.082297]",0.01,False,111.84326934814453,"[0.83993214, 1.0205101, 0.78381014, 0.59026766]","[-72.802124, 27.993834, 111.992455, -151.96811]","[0, 0.0]",-0.77589285,-0.16859578,-68.007545,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-7.976588107749816e-05, -7.976591803182664e-05, -7.976595498615513e-05, -7.976358992767274e-05]",-0.004020469728857279,0.2117757797241211,"[-0.83979654, -0.9700663, -0.7063749, -0.5561409]","[-0.015091834, -0.24573152, -0.34342214, -0.07719426]","[-72.802124, 27.993834, 111.992455, -151.96811]","[0, 0, 0, 0]","[array([ 1.8398584, 73.27211  ,  0.9000001, -0.9000001,  0.1662743,
        5.404091 ,  1.7838778,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.9853325 , -20.883904  ,  -0.09999999,   1.5000002 ,
         0.20893359,  -6.328298  ,   1.7838778 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7405902 , -100.61321   ,   -1.2000002 ,   -1.2000002 ,
          0.18814093,   -0.30770764,    1.7838778 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5580543 , 154.80801   ,  -1.0000001 ,  -1.1       ,
         0.23800248,  -5.4479804 ,   1.7838778 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
