reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0003977, -2.0003977, -1.611942, -1.0003977]",0.01,False,8.442047119140625,"[0.53342503, 0.47847685, 0.3196691, 0.7987924]","[13.332, 41.5321, 159.14354, -38.021957]","[0, 0.0]",-0.33179864,0.2642667,-9.747315,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.14758839240446653, -0.1523222677608309, -0.1528470487060496, -0.14909383869613313]",0.1751716434955597,3.5414371490478516,"[-0.4913194, -0.41352877, -0.15109922, -0.27420238]","[0.24002214, 0.082023636, 0.20864111, 0.49408352]","[13.332, 41.5321, 159.14354, -38.021957]","[0, 0, 0, 0]","[array([  1.5105112 , -22.475126  ,  -1.1       ,  -0.09999993,
         0.16135262,  -4.6901026 ,   1.3577645 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  1.4159065, -44.853107 ,   2.9999995,   2.8999991,   0.1997307,
        24.313211 ,   1.3577645,   0.       ,   0.       ,   1.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.1698549e+00, -1.6941708e+02, -2.4999998e+00, -2.3999999e+00,
        1.8906742e-01,  3.7462666e+00,  1.3577645e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        4.5122179e-01,  1.6032265e-01,  0.0000000e+00], dtype=float32), array([  1.366642  ,  16.827705  ,   7.9999948 ,   8.999998  ,
         0.23692423, -66.04761   ,   1.3577645 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0000062, -2.0000062, -1.6386747, -1.0000062]",0.01,False,16.844057083129883,"[0.5321926, 0.4782518, 0.31993696, 0.7964966]","[13.333297, 41.52666, 159.14897, -37.52728]","[0, 0.0]",-0.33054382,0.2640131,-9.747315,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.1476417085568703, -0.15213005058858498, -0.15288906395733604, -0.14902648848475852]",0.17520198225975037,3.5508556365966797,"[-0.49006453, -0.4122704, -0.14984277, -0.27365673]","[0.23976639, 0.081769794, 0.20839629, 0.49410528]","[13.333297, 41.52666, 159.14897, -37.52728]","[0, 0, 0, 0]","[array([  1.5092317 , -22.47441   ,  -1.1       ,  -0.09999993,
         0.16135292,  -4.690641  ,   1.3564843 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  1.4146357 , -44.840363  ,   2.9999995 ,   2.999999  ,
         0.19972947,  24.319607  ,   1.3564843 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1685749 , -169.42169   ,   -2.4999998 ,   -2.4999998 ,
          0.1890664 ,    3.7435136 ,    1.3564843 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.46354988,    0.17511858,    0.        ], dtype=float32), array([  1.3661411 ,  16.3239    ,   7.9999948 ,   8.899998  ,
         0.23702013, -66.359825  ,   1.3564843 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.000168, -2.000168, -1.6666933, -1.0001681]",0.01,False,4.5871262550354,"[0.529819, 0.47595283, 0.3201645, 0.79417086]","[13.335506, 41.477737, 159.10005, -37.08696]","[0, 0.0]",-0.32923746,0.2637787,-9.747315,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.147691556646405, -0.15194476658145184, -0.15292720316628672, -0.14897132042481043]",0.17522983253002167,3.561211109161377,"[-0.4887579, -0.4109699, -0.1485487, -0.2729836]","[0.23952843, 0.08152899, 0.20808901, 0.49411073]","[13.335506, 41.477737, 159.10005, -37.08696]","[0, 0, 0, 0]","[array([  1.5079038 , -22.475578  ,  -1.1       ,  -0.19999993,
         0.1613532 ,  -4.691598  ,   1.3551574 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  1.4133234, -44.78474  ,   2.9999995,   2.8999991,   0.1997377,
        24.367737 ,   1.3551574,   0.       ,   0.       ,   1.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.1672468 , -169.36925   ,   -2.4999998 ,   -2.5999997 ,
          0.18907607,    3.770244  ,    1.3551574 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.47385192,    0.19267331,    0.        ], dtype=float32), array([  1.3655156 ,  15.873152  ,   7.9999948 ,   8.799997  ,
         0.23710197, -66.63768   ,   1.3551574 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0007348, -2.0007348, -1.6957345, -1.0007347]",0.01,False,4.667590141296387,"[0.5274164, 0.4756302, 0.32035792, 0.7918232]","[13.339588, 41.4723, 158.99677, -36.701]","[0, 0.0]",-0.3278854,0.2635638,-9.747315,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.14773732283352625, -0.15176318118704468, -0.15296049457365302, -0.1489289427863968]",0.17525868117809296,3.5705442428588867,"[-0.4874054, -0.40961033, -0.14722285, -0.27218822]","[0.23930724, 0.081311055, 0.20771997, 0.49410212]","[13.339588, 41.4723, 158.99677, -36.701]","[0, 0, 0, 0]","[array([  1.5065334 , -22.479525  ,  -1.1       ,  -0.29999992,
         0.16135369,  -4.6934333 ,   1.3537893 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  1.4119536 , -44.773655  ,   2.9999995 ,   2.999999  ,
         0.19973741,  24.375505  ,   1.3537893 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1658764 , -169.25974   ,   -2.4999998 ,   -2.6999996 ,
          0.18909653,    3.826548  ,    1.3537893 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.48189434,    0.21310553,    0.        ], dtype=float32), array([  1.364771 ,  15.475447 ,   7.9999948,   8.699997 ,   0.237171 ,
       -66.88118  ,   1.3537893,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0016003, -2.0016003, -1.7254353, -1.0016001]",0.01,False,2.156128168106079,"[0.5249863, 0.47323972, 0.32051754, 0.78945607]","[13.341641, 41.423378, 158.83913, -36.3694]","[0, 0.0]",-0.326487,0.2633676,-9.747315,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.14778473652836133, -0.15158335568597125, -0.15298279022894523, -0.14888607916833807]",0.1752871423959732,3.5799622535705566,"[-0.48600683, -0.40821782, -0.14586459, -0.27126917]","[0.23910768, 0.08110846, 0.20728798, 0.49408]","[13.341641, 41.423378, 158.83913, -36.3694]","[0, 0, 0, 0]","[array([  1.5051209 , -22.482536  ,  -1.1       ,  -0.39999992,
         0.161354  ,  -4.6943145 ,   1.3523794 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  1.4105517 , -44.719772  ,   2.9999995 ,   2.8999991 ,
         0.19974563,  24.423634  ,   1.3523794 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1644629 , -169.0931    ,   -2.4999998 ,   -2.7999995 ,
          0.18912794,    3.9123688 ,    1.3523794 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.48740172,    0.23643339,    0.        ], dtype=float32), array([  1.3639063 ,  15.130736  ,   7.9999948 ,   8.599997  ,
         0.23722821, -67.09036   ,   1.3523794 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0027614, -2.0027614, -1.7556154, -1.0027612]",0.01,False,15.425212860107422,"[0.5225341, 0.47283497, 0.32065085, 0.78707814]","[13.345324, 41.417942, 158.62712, -36.092163]","[0, 0.0]",-0.32504922,0.26319167,-9.747315,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.14783152032868152, -0.1514116028582453, -0.15299951294836855, -0.14884100967144787]",0.17531488835811615,3.5907440185546875,"[-0.48456866, -0.40677258, -0.14448087, -0.2702328]","[0.23892608, 0.080929846, 0.206795, 0.49404734]","[13.345324, 41.417942, 158.62712, -36.092163]","[0, 0, 0, 0]","[array([  1.5036721, -22.48809  ,  -1.1      ,  -0.4999999,   0.1613545,
        -4.695978 ,   1.350935 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   1.       ,   0.       ],
      dtype=float32), array([  1.4090985 , -44.710464  ,   2.9999995 ,   2.999999  ,
         0.19974504,  24.431335  ,   1.350935  ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1630136 , -168.86932   ,   -2.4999998 ,   -2.8999994 ,
          0.18917057,    4.027803  ,    1.350935  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.4901187 ,    0.2627354 ,    0.        ], dtype=float32), array([  1.3629285,  14.838994 ,   7.9999948,   8.499996 ,   0.2372745,
       -67.26528  ,   1.350935 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0037498, -2.0037498, -1.7854375, -1.00375]",0.01,False,38.609745025634766,"[0.52225775, 0.4723218, 0.3207511, 0.7846837]","[13.318594, 41.466866, 158.36075, -35.86928]","[0, 0.0]",-0.32356745,0.2630287,-9.747314,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.1478766358714645, -0.15124559890435263, -0.15301856662619984, -0.14879338211651705]",0.17534340918064117,3.6003119945526123,"[-0.48308998, -0.40527162, -0.14306675, -0.2690738]","[0.23880297, 0.080816984, 0.2062348, 0.49399826]","[13.318594, 41.466866, 158.36075, -35.86928]","[0, 0, 0, 0]","[array([  1.5021926 , -22.465689  ,  -1.1       ,  -0.39999992,
         0.16135155,  -4.683407  ,   1.3494499 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  1.4075936 , -44.758312  ,   2.9999995 ,   3.099999  ,
         0.19969147,  24.381556  ,   1.3494499 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1615225 , -168.58817   ,   -2.4999998 ,   -2.9999993 ,
          0.18922485,    4.1732516 ,    1.3494499 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.4897469 ,    0.29194063,    0.        ], dtype=float32), array([  1.3618306 ,  14.600366  ,   7.9999948 ,   8.399996  ,
         0.23731096, -67.40598   ,   1.3494499 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0049977, -2.0049977, -1.8150353, -1.0049976]",0.01,False,4.391476631164551,"[0.52194285, 0.46977267, 0.32081053, 0.78226906]","[13.286442, 41.4723, 158.04002, -35.700768]","[0, 0.0]",-0.32202917,0.26288015,-9.747314,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.1479240302351157, -0.15108085982516906, -0.15304027808864662, -0.14873976135114286]",0.17537198960781097,3.610151529312134,"[-0.48155546, -0.4037758, -0.14161053, -0.26778]","[0.23870328, 0.08069817, 0.20560631, 0.49393475]","[13.286442, 41.4723, 158.04002, -35.700768]","[0, 0, 0, 0]","[array([  1.5006617 , -22.439093  ,  -1.1       ,  -0.29999992,
         0.16134793,  -4.668605  ,   1.3479122 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  1.4060935 , -44.762413  ,   2.9999995 ,   2.999999  ,
         0.19968173,  24.361513  ,   1.3479122 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1599778 , -168.24966   ,   -2.4999998 ,   -3.0999992 ,
          0.18929127,    4.3479495 ,    1.3479122 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.48594955,    0.3240882 ,    0.        ], dtype=float32), array([  1.3606019 ,  14.4145775 ,   7.9999948 ,   8.299995  ,
         0.23733772, -67.51235   ,   1.3479122 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0045404, -2.0045404, -1.8424356, -1.0045404]",0.01,False,1.7842168807983398,"[0.5216091, 0.4692116, 0.31824225, 0.7798438]","[13.263195, 41.521225, 157.76279, -35.58661]","[0, 0.0]",-0.32047874,0.26272294,-9.747314,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.14797103036845705, -0.15092057114575685, -0.15305887043791655, -0.14867774060271444]",0.17540068924427032,3.620558500289917,"[-0.4800077, -0.40222803, -0.14013119, -0.26639512]","[0.23858139, 0.08057577, 0.20503308, 0.49383476]","[13.263195, 41.521225, 157.76279, -35.58661]","[0, 0, 0, 0]","[array([  1.4991144 , -22.420654  ,  -1.1       ,  -0.19999993,
         0.1613453 ,  -4.65791   ,   1.3463608 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  1.4045411 , -44.80998   ,   2.9999995 ,   3.099999  ,
         0.19965102,  24.307802  ,   1.3463608 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1584203 , -167.95749   ,   -2.4999998 ,   -2.9999993 ,
          0.18934982,    4.498698  ,    1.3463608 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.47855607,    0.35933915,    0.        ], dtype=float32), array([  1.3592753 ,  14.283156  ,   7.9999948 ,   8.199995  ,
         0.23735566, -67.584435  ,   1.3463608 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0050197, -2.0050197, -1.8728446, -1.0050195]",0.01,False,4.96343469619751,"[0.52126616, 0.46661836, 0.3182938, 0.7774258]","[13.254174, 41.52666, 157.44206, -35.526814]","[0, 0.0]",-0.3189228,0.26257268,-9.747314,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.14801823345189746, -0.15077665004756413, -0.15308552874562298, -0.14859414809192328]",0.17542771995067596,3.6300036907196045,"[-0.4784529, -0.40068868, -0.13865714, -0.26492602]","[0.23844486, 0.08043119, 0.2044032, 0.49371406]","[13.254174, 41.52666, 157.44206, -35.526814]","[0, 0, 0, 0]","[array([  1.4975576 , -22.415945  ,  -1.1       ,  -0.09999993,
         0.16134435,  -4.6537733 ,   1.3448055 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  1.4029961 , -44.813126  ,   2.9999995 ,   2.999999  ,
         0.19965264,  24.297352  ,   1.3448055 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1568581 , -167.61897   ,   -2.4999998 ,   -3.0999992 ,
          0.18941855,    4.673701  ,    1.3448055 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.4731693 ,    0.3946557 ,    0.        ], dtype=float32), array([  1.3578628,  14.205583 ,   7.9999948,   8.099995 ,   0.2373647,
       -67.6222   ,   1.3448055,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0044265, -2.0044265, -1.9001898, -1.0044266]",0.01,False,2.9179940223693848,"[0.5187313, 0.46605828, 0.31573254, 0.7750162]","[13.255671, 41.575584, 157.16483, -35.521378]","[0, 0.0]",-0.31738245,0.26241425,-9.747314,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.14806269793364524, -0.1506374371866369, -0.15313643684319067, -0.1484954807710489]",0.1754569709300995,3.6390321254730225,"[-0.47691244, -0.39914414, -0.13718794, -0.26339346]","[0.23828416, 0.080271885, 0.2038287, 0.49355817]","[13.255671, 41.575584, 157.16483, -35.521378]","[0, 0, 0, 0]","[array([  1.4960113 , -22.420757  ,  -1.1       ,  -0.19999993,
         0.16134457,  -4.65446   ,   1.3432639 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  1.4014449, -44.859165 ,   2.9999995,   3.099999 ,   0.1996517,
        24.249638 ,   1.3432639,   0.       ,   0.       ,   1.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.1553106 , -167.32657   ,   -2.4999998 ,   -2.9999993 ,
          0.18947911,    4.824597  ,    1.3432639 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.46404138,    0.43172178,    0.        ], dtype=float32), array([  1.3563786 ,  14.182743  ,   7.9999948 ,   7.9999948 ,
         0.23736541, -67.62567   ,   1.3432639 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0043483, -2.0043483, -1.9293066, -1.0043484]",0.01,False,2.658642292022705,"[0.5183906, 0.4654373, 0.3157997, 0.776744]","[13.258832, 41.678867, 156.86427, -35.521378]","[0, 0.0]",-0.31584328,0.26225445,-9.747314,0,"[0.070602044, 0.75632924, 0.049340457, 0.38917917]","[-0.14811082160112643, -0.15049242999651435, -0.15319544517930617, -0.148388745834109]",0.17548373341560364,3.648782968521118,"[-0.47537294, -0.3975973, -0.13572584, -0.26185408]","[0.23811962, 0.08011035, 0.20321825, 0.49339816]","[13.258832, 41.678867, 156.86427, -35.521378]","[0, 0, 0, 0]","[array([  1.4944652 , -22.427092  ,  -1.1       ,  -0.09999993,
         0.16134498,  -4.6559353 ,   1.3417231 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([  1.3998914 , -44.959476  ,   2.9999995 ,   3.1999989 ,
         0.19965018,  24.14856   ,   1.3417231 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1537638 , -167.00899   ,   -2.4999998 ,   -3.0999992 ,
          0.18954568,    4.9883924 ,    1.3417231 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.45670477,    0.4682535 ,    0.        ], dtype=float32), array([  1.3548865 ,  14.165358  ,   8.099995  ,   8.099995  ,
         0.23736522, -67.625725  ,   1.3417231 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
