reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,48.46566390991211,"[1.3117743, 0.9969695, 1.2302853, 1.4426341]","[25.215944, 115.16702, -154.78406, -63.207607]","[0, 0.0]",-0.63086367,1.0276685,25.215944,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0043378099864000985, -0.004337844831331927, -0.004337827408848582, -0.004337819786523145]",0.02965904213488102,0.07903170585632324,"[-0.80176073, -0.54186434, -0.46254724, -0.73247147]","[0.9518629, 0.83857596, 1.111603, 1.242851]","[25.215944, 115.16702, -154.78406, -63.207607]","[0, 0, 0, 0]","[array([  2.03774   , -53.06326   ,   7.        ,   7.        ,
         0.18695529,  -1.2950945 ,   1.9276459 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7551510e+00, -1.4370752e+02,  1.0000000e-01,  0.0000000e+00,
        2.0899008e-01,  3.7731875e-02,  1.9276459e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8370372, 117.547554 ,   7.       ,   7.       ,   0.1880836,
         1.2881819,   1.9276459,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.132167  , 27.552473  , -0.5       ,  0.5       ,  0.23796572,
       -1.5160222 ,  1.9276459 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,67.49557495117188,"[1.3089957, 0.99555653, 1.2302852, 1.4426341]","[25.215944, 115.063736, -154.78406, -62.566154]","[0, 0.0]",-0.63086367,1.0276685,25.215944,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.004337802364089871, -0.004337802364089871, -0.0043378099864000985, -0.0043378099864000985]",0.02965904213488102,0.08600020408630371,"[-0.79542774, -0.5419303, -0.4625472, -0.73247147]","[0.9548451, 0.8385675, 1.111603, 1.242851]","[25.215944, 115.063736, -154.78406, -62.566154]","[0, 0, 0, 0]","[array([  2.0335412 , -53.2209    ,   7.        ,   7.        ,
         0.17995714,  -1.3454669 ,   1.9276459 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7552050e+00, -1.4360297e+02,  2.0000000e-01,  0.0000000e+00,
        2.0896965e-01,  1.2365972e-01,  1.9276459e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8370372, 117.547554 ,   7.       ,   7.       ,   0.1880836,
         1.2881708,   1.9276459,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.132167  , 26.911022  , -0.6       ,  0.6       ,  0.23796572,
       -2.157474  ,  1.9276459 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,128.1804656982422,"[1.3062489, 0.99415374, 1.203998, 1.4426341]","[25.215944, 114.90609, -154.78406, -61.815983]","[0, 0.0]",-0.63086367,1.0276685,25.215944,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.004337802364089871, -0.004337793652886446, -0.004337818697619955, -0.004337811075302178]",0.029659157618880272,0.09393143653869629,"[-0.7890948, -0.5420151, -0.4625472, -0.73247147]","[0.9578273, 0.8385574, 1.111603, 1.242851]","[25.215944, 114.90609, -154.78406, -61.815983]","[0, 0, 0, 0]","[array([  2.029358  , -53.379196  ,   7.        ,   7.        ,
         0.17295915,  -1.3999156 ,   1.9276459 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7552747 , -143.44371   ,    0.3       ,    0.        ,
          0.20894273,    0.25909874,    1.9276459 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8370372, 117.547554 ,   0.       ,   0.       ,   0.1880836,
         1.2881715,   1.9276459,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.132167  , 26.160849  , -0.70000005,  0.70000005,  0.23796572,
       -2.9076467 ,  1.9276459 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,30.14311981201172,"[1.3037853, 0.99278694, 1.2038789, 1.4441049]","[25.215944, 114.694084, -154.78406, -61.103863]","[0, 0.0]",-0.6307817,1.0277189,25.215944,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0043378361200858695, -0.004337818697619955, -0.004337802364089871, -0.004337811075302178]",0.029658978804945946,0.10135865211486816,"[-0.7833508, -0.54210275, -0.4624362, -0.732533]","[0.96053267, 0.83858585, 1.1116611, 1.2428331]","[25.215944, 114.694084, -154.78406, -61.103863]","[0, 0, 0, 0]","[array([  2.0255773 , -53.523346  ,   7.        ,   7.        ,
         0.16670732,  -1.4488783 ,   1.9276035 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7553653 , -143.23116   ,    0.4       ,    0.        ,
          0.20889056,    0.4264228 ,    1.9276035 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8369839e+00,  1.1754402e+02, -1.0000000e-01, -1.0000000e-01,
        1.8811300e-01,  1.2862735e+00,  1.9276035e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.1322064 , 25.450083  , -0.6       ,  0.70000005,  0.23796521,
       -3.5815113 ,  1.9276035 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.5451382, -1.5451382, -1.5451382, -1.5451382]",0.01,False,31.251113891601562,"[1.3036854, 0.9957595, 1.2037976, 1.4456044]","[25.215944, 114.47665, -154.78406, -60.446102]","[0, 0.0]",-0.6304849,1.0278952,25.215944,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.004337783852792931, -0.004337818697619955, -0.004337844831331927, -0.004337784941691569]",0.029659098014235497,0.1087486743927002,"[-0.7830553, -0.54214096, -0.46213615, -0.7326835]","[0.9607108, 0.83866787, 1.1118329, 1.2427951]","[25.215944, 114.47665, -154.78406, -60.446102]","[0, 0, 0, 0]","[array([  2.0254016 , -53.53175   ,   7.        ,   7.        ,
         0.16670777,  -1.4496421 ,   1.9274464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7554380e+00, -1.4301547e+02,  3.0000001e-01, -1.0000000e-01,
        2.0883404e-01,  5.4965115e-01,  1.9274464e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.836849  , 117.53409   ,  -0.2       ,  -0.2       ,
         0.18811384,   1.2845869 ,   1.9274464 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1323066 , 24.79551   , -0.5       ,  0.70000005,  0.23796326,
       -4.1198406 ,  1.9274464 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.6335373, -1.6335373, -1.6335373, -1.6335373]",0.01,False,96.73483276367188,"[1.2394084, 0.9986435, 1.203694, 1.4471093]","[25.215944, 114.2592, -154.78406, -59.8427]","[0, 0.0]",-0.6303465,1.0279968,25.215944,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.004337818697619955, -0.004337792563986587, -0.004337811075302178, -0.004337819786523145]",0.02965903840959072,0.11599516868591309,"[-0.7830343, -0.5421428, -0.46187013, -0.7328999]","[0.96072394, 0.8386716, 1.1119598, 1.2427243]","[25.215944, 114.2592, -154.78406, -59.8427]","[0, 0, 0, 0]","[array([  2.0253894 , -53.532356  ,   0.        ,   0.        ,
         0.16685091,  -1.4380817 ,   1.9273835 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7554414 , -142.79811   ,    0.20000002,   -0.2       ,
          0.20886342,    0.7208718 ,    1.9273835 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8367141, 117.52591  ,  -0.3      ,  -0.3      ,   0.1882394,
         1.274201 ,   1.9273835,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.1324413 , 24.197046  , -0.4       ,  0.70000005,  0.23796022,
       -4.62825   ,  1.9273835 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,11.873204231262207,"[1.2393945, 1.0014313, 1.2035866, 1.4485866]","[25.118097, 114.04176, -154.78406, -59.293663]","[0, 0.0]",-0.6302723,1.0280348,25.215944,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.004337801275189013, -0.004337784941691569, -0.0043378361200858695, -0.004337811075302178]",0.02965904213488102,0.12315607070922852,"[-0.7829759, -0.54210585, -0.4617963, -0.73313856]","[0.9607537, 0.83858955, 1.1119947, 1.2426085]","[25.118097, 114.04176, -154.78406, -59.293663]","[0, 0, 0, 0]","[array([  2.025352  , -53.43603   ,   0.1       ,  -0.1       ,
         0.16686861,  -1.3398482 ,   1.927341  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7553698e+00, -1.4257889e+02,  1.0000002e-01, -3.0000001e-01,
        2.0895649e-01,  9.1517442e-01,  1.9273410e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8366766 , 117.52365   ,  -0.4       ,  -0.4       ,
         0.18823774,   1.27343   ,   1.927341  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1325676 , 23.65427   , -0.3       ,  0.70000005,  0.23795664,
       -5.0933685 ,  1.927341  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0071113, -1.0071113, -1.0071113, -1.0071113]",0.01,False,14.67065715789795,"[1.2393838, 1.0041171, 1.2034854, 1.449959]","[24.911528, 113.82432, -154.78406, -58.798985]","[0, 0.0]",-0.63015854,1.0279808,25.215944,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.004337802364089871, -0.004337801275189013, -0.004337827408848582, -0.004337827408848582]",0.029659157618880272,0.13039350509643555,"[-0.7829273, -0.5420284, -0.46173558, -0.73327535]","[0.9607794, 0.8384161, 1.1120236, 1.2424318]","[24.911528, 113.82432, -154.78406, -58.798985]","[0, 0, 0, 0]","[array([  2.0253215 , -53.230755  ,   0.2       ,  -0.2       ,
         0.16689608,  -1.1673368 ,   1.9272159 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7552189e+00, -1.4235768e+02,  1.4901161e-08, -4.0000001e-01,
        2.0904949e-01,  1.1097732e+00,  1.9272159e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8366456 , 117.52179   ,  -0.5       ,  -0.5       ,
         0.18822724,   1.3031744 ,   1.9272159 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.132576  , 23.165594  , -0.20000002,  0.70000005,  0.23795438,
       -5.5208616 ,  1.9272159 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0091878, -1.0091878, -1.0091878, -1.0091878]",0.01,False,53.18817901611328,"[1.2393624, 1.006701, 1.2033963, 1.4511186]","[24.596237, 113.60688, -154.78406, -58.358665]","[0, 0.0]",-0.6297985,1.0278169,25.215944,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0043378361200858695, -0.004337818697619955, -0.0043378099864000985, -0.004337811075302178]",0.029659127816557884,0.1380620002746582,"[-0.7827777, -0.5419112, -0.46149847, -0.7331227]","[0.9608736, 0.83815086, 1.1121345, 1.2421793]","[24.596237, 113.60688, -154.78406, -58.358665]","[0, 0, 0, 0]","[array([  2.0252345 , -52.91982   ,   0.3       ,  -0.3       ,
         0.16698521,  -0.9621683 ,   1.926824  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7549891e+00, -1.4213446e+02, -9.9999987e-02, -5.0000000e-01,
        2.0903923e-01,  1.2551277e+00,  1.9268240e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.8365241 , 117.51456   ,  -0.6       ,  -0.6       ,
         0.18824011,   1.3947207 ,   1.926824  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.132305  , 22.7284    , -0.10000002,  0.70000005,  0.23796454,
       -5.906919  ,  1.926824  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0062357, -1.0062357, -1.0062357, -1.0062357]",0.01,False,12.80798625946045,"[1.2393626, 1.0091828, 1.2033125, 1.4522275]","[24.172226, 113.389435, -154.78406, -57.972706]","[0, 0.0]",-0.62939316,1.0276207,25.215944,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.004337827408848582, -0.0043378361200858695, -0.004337819786523145, -0.004337818697619955]",0.029659008607268333,0.14572381973266602,"[-0.7826306, -0.54175496, -0.4612366, -0.7329419]","[0.96099377, 0.8377935, 1.1122555, 1.2418854]","[24.172226, 113.389435, -154.78406, -57.972706]","[0, 0, 0, 0]","[array([  2.025162  , -52.500774  ,   0.4       ,  -0.4       ,
         0.16709538,  -0.67305434,   1.9263765 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7546812 , -141.90921   ,   -0.19999999,   -0.6       ,
          0.20908086,    1.3920982 ,    1.9263765 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.836389  , 117.50661   ,  -0.70000005,  -0.70000005,
         0.18825425,   1.500581  ,   1.9263765 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1319866e+00,  2.2346027e+01, -1.4901161e-08,  7.0000005e-01,
        2.3797424e-01, -6.2339840e+00,  1.9263765e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0000204, -1.0000204, -1.0000204, -1.0000204]",0.01,False,37.575313568115234,"[1.2393851, 1.0116479, 1.2032299, 1.4532858]","[23.835194, 113.172, -154.78406, -57.64111]","[0, 0.0]",-0.6289976,1.0273677,25.215944,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.004337792563986587, -0.004337818697619955, -0.004337792563986587, -0.004337801275189013]",0.02965906821191311,0.15292954444885254,"[-0.78253084, -0.54159385, -0.46101794, -0.73273265]","[0.961104, 0.8374237, 1.1123527, 1.2415504]","[23.835194, 113.172, -154.78406, -57.64111]","[0, 0, 0, 0]","[array([  2.0251265 , -52.167828  ,   0.3       ,  -0.3       ,
         0.16722238,  -0.49054566,   1.925907  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7543632 , -141.68367   ,   -0.29999998,   -0.70000005,
          0.20908885,    1.5377849 ,    1.925907  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8362739 , 117.50005   ,  -0.8000001 ,  -0.8000001 ,
         0.18825418,   1.6200114 ,   1.925907  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1316214 , 22.018473  ,  0.09999999,  0.70000005,  0.23798153,
       -6.516619  ,  1.925907  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0006889, -1.0006889, -1.0006889, -1.0006889]",0.01,False,9.827500343322754,"[1.2393157, 1.0141133, 1.2031509, 1.4542938]","[23.60688, 112.95455, -154.78406, -57.363873]","[0, 0.0]",-0.62857366,1.0271218,25.215944,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0043378099864000985, -0.004337802364089871, -0.004337827408848582, -0.004337783852792931]",0.02965916134417057,0.16001152992248535,"[-0.7823493, -0.541435, -0.4607717, -0.7324947]","[0.9611623, 0.83705705, 1.1124594, 1.2411745]","[23.60688, 112.95455, -154.78406, -57.363873]","[0, 0, 0, 0]","[array([  2.0249944 , -51.943405  ,   0.20000002,  -0.20000002,
         0.16732483,  -0.3907894 ,   1.9254172 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7540486 , -141.45818   ,   -0.39999998,   -0.8000001 ,
          0.20908785,    1.6753908 ,    1.9254172 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8361427 , 117.49275   ,  -0.9000001 ,  -0.9000001 ,
         0.18825516,   1.7402132 ,   1.9254172 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.131209  , 21.745726  ,  0.19999999,  0.70000005,  0.23794563,
       -6.7398844 ,  1.9254172 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0056545, -1.0056545, -1.0056545, -1.0056545]",0.01,False,36.60954666137695,"[1.239242, 1.0165339, 1.203077, 1.4538409]","[23.29159, 112.737114, -154.78406, -56.99422]","[0, 0.0]",-0.6280486,1.026864,25.215944,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.004337837208991169, -0.0043378099864000985, -0.004337801275189013, -0.004337801275189013]",0.02965903840959072,0.1672070026397705,"[-0.7821176, -0.54126084, -0.46043608, -0.7322522]","[0.9612557, 0.8366516, 1.112605, 1.2407954]","[23.29159, 112.737114, -154.78406, -56.99422]","[0, 0, 0, 0]","[array([  2.0248346 , -51.633553  ,   0.3       ,  -0.3       ,
         0.16745658,  -0.22547404,   1.9248356 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.753702  , -141.23181   ,   -0.49999997,   -0.9000001 ,
          0.20907626,    1.788571  ,    1.9248356 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.835964  , 117.48279   ,  -1.0000001 ,  -1.0000001 ,
         0.18826969,   1.8757397 ,   1.9248356 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1307912 , 21.380564  ,  0.09999999,  0.8000001 ,  0.23796006,
       -7.0355797 ,  1.9248356 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0095795, -1.0095795, -1.0095795, -1.0095795]",0.01,False,8.839104652404785,"[1.239075, 1.0189613, 1.2030041, 1.4547968]","[23.063276, 112.51968, -154.78406, -56.662624]","[0, 0.0]",-0.62749696,1.0266149,25.215944,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.004337801275189013, -0.004337801275189013, -0.004337792563986587, -0.004337802364089871]",0.02965903840959072,0.1742720603942871,"[-0.7817985, -0.54109144, -0.46008337, -0.73198277]","[0.96130013, 0.8362558, 1.1127535, 1.24038]","[23.063276, 112.51968, -154.78406, -56.662624]","[0, 0, 0, 0]","[array([  2.024575  , -51.410633  ,   0.20000002,  -0.20000002,
         0.16755588,  -0.1206582 ,   1.924236  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7533643 , -141.00565   ,   -0.59999996,   -1.0000001 ,
          0.20905147,    1.8940153 ,    1.924236  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8357733 , 117.472435  ,  -1.1000001 ,  -1.1000001 ,
         0.18827422,   2.0110466 ,   1.924236  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1303303 , 21.053827  ,  0.19999999,  0.8000001 ,  0.23793451,
       -7.288559  ,  1.924236  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0171604, -1.0171604, -1.0171604, -1.0171604]",0.01,False,37.48113250732422,"[1.2389085, 1.0213083, 1.2029347, 1.4557024]","[22.747986, 112.30223, -154.78406, -56.385384]","[0, 0.0]",-0.6268181,1.0263458,25.215944,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.004337801275189013, -0.0043378099864000985, -0.004337818697619955, -0.004337811075302178]",0.02965906821191311,0.1814250946044922,"[-0.78142065, -0.540893, -0.45964137, -0.7316835]","[0.9613928, 0.8357876, 1.1129398, 1.2399246]","[22.747986, 112.30223, -154.78406, -56.385384]","[0, 0, 0, 0]","[array([ 2.0242865e+00, -5.1102730e+01,  3.0000001e-01, -3.0000001e-01,
        1.6769268e-01,  4.0736001e-02,  1.9235184e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.7529666 , -140.77785   ,   -0.7       ,   -1.1000001 ,
          0.20903492,    1.968984  ,    1.9235184 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.8355348 , 117.45944   ,  -1.2000002 ,  -1.2000002 ,
         0.18827266,   2.1672337 ,   1.9235184 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1298218 , 20.781864  ,  0.29999998,  0.8000001 ,  0.23793405,
       -7.463961  ,  1.9235184 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
