reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.037027, -1.037027, -1.037027, -1.037027]",0.01,False,32.20274353027344,"[0.85064137, 0.7629883, 0.9016282, 1.197604]","[102.83768, -168.27127, -91.85591, 8.108334]","[0, 0.0]",-0.85078657,-0.031243343,101.72873,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.00439995910708868, -0.00439995910708868, -0.00439993278734474, -0.00439995910708868]",0.02987087517976761,0.3990898132324219,"[-0.82642615, -0.6460095, -0.8783659, -1.0847149]","[-0.19802241, 0.011377624, 0.15452571, -0.07413277]","[102.83768, -168.27127, -91.85591, 8.108334]","[0, 0, 0, 0]","[array([  1.8371296 , -96.6498    ,   1.7000003 ,   0.3       ,
         0.16854876,  -4.527593  ,   1.8510503 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6460488e+00,  1.6787523e+02, -4.0999985e+00, -4.0999985e+00,
        2.0916545e-01,  2.8588237e-02,  1.8510503e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8847113 , 87.15301   ,  2.4999998 ,  1.4000001 ,  0.18780512,
       10.300386  ,  1.8510503 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0860326 , -6.0717454 ,  3.9999983 ,  3.5999987 ,  0.23782758,
        2.2811337 ,  1.8510503 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0437227, -1.0437227, -1.0437227, -1.0437227]",0.01,False,38.1644172668457,"[0.8510325, 0.764577, 0.8985218, 1.196333]","[101.97878, -168.27127, -92.45387, 7.988741]","[0, 0.0]",-0.84951544,-0.030831309,101.72873,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.0043999415605839864, -0.0043999678803541276, -0.004399985426911224, -0.0043999678803541276]",0.029871024191379547,0.407153844833374,"[-0.82633585, -0.64474404, -0.8761986, -1.0834695]","[-0.1981813, 0.011744184, 0.15512387, -0.073539115]","[101.97878, -168.27127, -92.45387, 7.988741]","[0, 0, 0, 0]","[array([  1.837057  , -95.785675  ,   1.8000003 ,   0.20000002,
         0.16894767,  -4.092947  ,   1.8497725 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6447860e+00,  1.6786217e+02, -4.1999984e+00, -4.1999984e+00,
        2.0915067e-01,  1.6707581e-02,  1.8497725e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8826004 , 87.72742   ,  2.3999999 ,  1.3000001 ,  0.18785983,
       10.619638  ,  1.8497725 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0847669 , -5.9672413 ,  3.8999984 ,  3.6999986 ,  0.23782027,
        2.3565674 ,  1.8497725 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0564498, -1.0564498, -1.0564498, -1.0564498]",0.01,False,23.725053787231445,"[0.8514836, 0.7660016, 0.8953721, 1.1948968]","[101.01117, -168.27127, -93.05184, 7.977869]","[0, 0.0]",-0.848111,-0.030312248,101.72873,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.004399985426911224, -0.0043999415605839864, -0.0043999415605839864, -0.0043999415605839864]",0.02987099438905716,0.415393590927124,"[-0.8262608, -0.6433144, -0.87389815, -1.0820677]","[-0.19830523, 0.012109992, 0.15582904, -0.073005125]","[101.01117, -168.27127, -93.05184, 7.977869]","[0, 0, 0, 0]","[array([  1.8369957 , -94.813965  ,   1.9000003 ,   0.10000002,
         0.16940801,  -3.6005404 ,   1.8483596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6433591e+00,  1.6784906e+02, -4.2999983e+00, -4.2999983e+00,
        2.0914413e-01, -2.5798962e-02,  1.8483596e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8803662 , 88.298195  ,  2.3       ,  1.2       ,  0.18791902,
       10.939134  ,  1.8483596 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0833473, -5.969686 ,  3.7999985,  3.7999985,  0.2378202,
        2.3637855,  1.8483596,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0696895, -1.0696895, -1.0696895, -1.0696895]",0.01,False,59.352169036865234,"[0.85198355, 0.7672672, 0.8921743, 1.193287]","[99.93484, -168.27127, -93.6498, 8.075717]","[0, 0.0]",-0.84656584,-0.029674215,101.72873,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.004399976653628346, -0.00439995910708868, -0.004399950333832003, -0.004399976653628346]",0.029870934784412384,0.42330503463745117,"[-0.826193, -0.64172643, -0.8714571, -1.080502]","[-0.19838203, 0.012509929, 0.15665324, -0.07251875]","[99.93484, -168.27127, -93.6498, 8.075717]","[0, 0, 0, 0]","[array([ 1.8369367e+00, -9.3735023e+01,  2.0000002e+00,  1.4901161e-08,
        1.6993345e-01, -3.0492432e+00,  1.8468043e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6417741e+00,  1.6783469e+02, -4.3999982e+00, -4.3999982e+00,
        2.0913795e-01, -9.2054531e-02,  1.8468043e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.878002  , 88.86492   ,  2.2       ,  1.1       ,  0.18798271,
       11.2588215 ,  1.8468043 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0817654, -6.0794024,  3.6999986,  3.8999984,  0.2378272,
        2.3027718,  1.8468043,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0829085, -1.0829085, -1.0829085, -1.0829085]",0.01,False,6.122700214385986,"[0.8525244, 0.7683694, 0.888926, 1.1914961]","[98.74978, -168.27127, -94.247765, 8.282287]","[0, 0.0]",-0.8448755,-0.028907703,101.72873,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.00439995910708868, -0.004399924014114265, -0.0043999678803541276, -0.004399897694475019]",0.02987087517976761,0.4311342239379883,"[-0.8261274, -0.6399756, -0.86887115, -1.078767]","[-0.19840202, 0.012949795, 0.1576059, -0.07207021]","[98.74978, -168.27127, -94.247765, 8.282287]","[0, 0, 0, 0]","[array([  1.8368737 , -92.549126  ,   2.1000001 ,  -0.09999999,
         0.17052805,  -2.4378362 ,   1.845102  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6400267 , 167.81885   ,  -4.499998  ,  -4.499998  ,
         0.20913164,  -0.18305297,   1.845102  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.875505  , 89.4273    ,  2.1000001 ,  1.        ,  0.18805082,
       11.578786  ,  1.845102  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.080016  , -6.2966547 ,  3.5999987 ,  3.9999983 ,  0.23784073,
        2.173488  ,  1.845102  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0963013, -1.0963013, -1.0963013, -1.0963013]",0.01,False,126.68122100830078,"[0.8530988, 0.76930994, 0.885626, 1.1895163]","[97.45601, -168.27127, -94.845726, 8.597576]","[0, 0.0]",-0.8430368,-0.02800204,101.72873,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.0043999415605839864, -0.0043999678803541276, -0.0043999678803541276, -0.004399985426911224]",0.02987087517976761,0.4392850399017334,"[-0.8260602, -0.63806385, -0.86613697, -1.0768577]","[-0.1983543, 0.013431465, 0.15869765, -0.071648255]","[97.45601, -168.27127, -94.845726, 8.597576]","[0, 0, 0, 0]","[array([  1.8368016 , -91.25661   ,   2.2       ,  -0.19999999,
         0.17119609,  -1.764934  ,   1.8432494 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6381189 , 167.80148   ,  -4.599998  ,  -4.599998  ,
         0.20911872,  -0.30087242,   1.8432494 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8728727 , 89.98495   ,  2.0000002 ,  0.9       ,  0.18812335,
       11.899038  ,  1.8432494 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0780933 , -6.6217475 ,  3.4999988 ,  4.0999985 ,  0.23785965,
        1.9758623 ,  1.8432494 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0917958, -1.0917958, -1.0917958, -1.0917958]",0.01,False,13.87005615234375,"[0.853872, 0.76991385, 0.8818532, 1.1873338]","[96.083405, -168.27127, -95.443695, 9.021586]","[0, 0.0]",-0.84097534,-0.027015146,101.53267,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.005219718514912874, -0.005219737622306542, -0.005219718514912874, -0.005219689853887988]",0.029870934784412384,0.44715046882629395,"[-0.82618964, -0.6358145, -0.86283267, -1.0747939]","[-0.19819987, 0.013862665, 0.15988562, -0.07084785]","[96.083405, -168.27127, -95.443695, 9.021586]","[0, 0, 0, 0]","[array([  1.8369137 , -89.88923   ,   2.3       ,  -0.29999998,
         0.17182207,  -1.1468678 ,   1.8411735 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6358732 , 167.78574   ,  -4.699998  ,  -4.699998  ,
         0.20919363,  -0.46025142,   1.8411735 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8696815 , 90.53806   ,  1.9000002 ,  0.79999995,  0.18817449,
       12.113915  ,  1.8411735 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.076003  , -7.0658712 ,  3.399999  ,  4.1999984 ,  0.23789164,
        1.5961084 ,  1.8411735 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1027285, -1.1027285, -1.1027285, -1.1027285]",0.01,False,30.18535614013672,"[0.85404724, 0.7701169, 0.8772722, 1.1852715]","[95.43164, -168.27127, -96.04166, 9.554317]","[0, 0.0]",-0.83897257,-0.025994325,100.78957,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.20346440297080248, -0.20346462939467413, -0.203464346364852, -0.20346451618272432]",0.029870815575122833,0.45516467094421387,"[-0.82627964, -0.63314635, -0.8586226, -1.0729262]","[-0.19730335, 0.013351333, 0.16113426, -0.069371544]","[95.43164, -168.27127, -96.04166, 9.554317]","[0, 0, 0, 0]","[array([  1.8369067 , -89.26557   ,   2.3999999 ,  -0.39999998,
         0.17177862,  -1.1941351 ,   1.8391563 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6332009 , 167.80287   ,  -4.799998  ,  -4.799998  ,
         0.20955315,  -0.9066498 ,   1.8391563 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8655944 , 91.08676   ,  1.8000002 ,  0.6999999 ,  0.18815747,
       12.036221  ,  1.8391563 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0740867, -7.6375995,  3.299999 ,  4.2999983,  0.2379409,
        0.9495849,  1.8391563,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1140904, -1.1140904, -1.1140904, -1.1140904]",0.01,False,47.188968658447266,"[0.8542381, 0.7706004, 0.8731155, 1.1833153]","[94.76485, -168.27127, -96.63962, 10.195768]","[0, 0.0]",-0.8371368,-0.025001083,100.17207,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.1340043951583767, -0.13400420788559508, -0.13400430152197063, -0.13400425470377908]",0.02987099438905716,0.4633965492248535,"[-0.82636106, -0.6307616, -0.8547996, -1.0712045]","[-0.1964676, 0.013060475, 0.16232395, -0.06777997]","[94.76485, -168.27127, -96.63962, 10.195768]","[0, 0, 0, 0]","[array([  1.836898  , -88.62496   ,   2.4999998 ,  -0.49999997,
         0.17180477,  -1.16883   ,   1.837307  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.630814  , 167.81241   ,  -4.8999977 ,  -4.8999977 ,
         0.20985568,  -1.2791499 ,   1.837307  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.861889 , 91.638084 ,  1.7000002,  0.5999999,  0.1881559,
       12.026098 ,  1.837307 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.0723133 , -8.321439  ,  3.199999  ,  4.399998  ,  0.23794484,
        0.16146247,  1.837307  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1237084, -1.1237084, -1.1237084, -1.1237084]",0.01,False,47.104713439941406,"[0.8543731, 0.77129066, 0.86931425, 1.1814275]","[94.090515, -168.27127, -97.23759, 10.750243]","[0, 0.0]",-0.8354028,-0.024017949,99.67428,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.08048541513143748, -0.0804855623336932, -0.0804855623336932, -0.08048548873254924]",0.02987096458673477,0.472275972366333,"[-0.8263667, -0.6285879, -0.8512866, -1.069534]","[-0.195682, 0.013004202, 0.16348042, -0.06635101]","[94.090515, -168.27127, -97.23759, 10.750243]","[0, 0, 0, 0]","[array([  1.8368198 , -87.97501   ,   2.3999999 ,  -0.39999998,
         0.17190172,  -1.0773563 ,   1.83556   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6286398 , 167.81378   ,  -4.9999976 ,  -4.9999976 ,
         0.21010242,  -1.5796459 ,   1.83556   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8584907 , 92.19109   ,  1.6000001 ,  0.4999999 ,  0.18816996,
       12.07979   ,  1.83556   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0705974 , -8.913921  ,  3.299999  ,  4.2999983 ,  0.23792754,
       -0.5013713 ,  1.83556   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1437964, -1.1437964, -1.1437964, -1.1437964]",0.01,False,32.36640548706055,"[0.854358, 0.7723475, 0.8659113, 1.1799057]","[93.655914, -168.27127, -97.83555, 11.195997]","[0, 0.0]",-0.8340135,-0.023155564,99.19548,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.07318485950402709, -0.0731850704553142, -0.07318489466255462, -0.07318482434550777]",0.029870904982089996,0.4808025360107422,"[-0.82634956, -0.62677836, -0.84815043, -1.0682148]","[-0.19486289, 0.012861837, 0.16449925, -0.064923346]","[93.655914, -168.27127, -97.83555, 11.195997]","[0, 0, 0, 0]","[array([  1.8367156 , -87.565765  ,   2.3       ,  -0.29999998,
         0.17187828,  -1.1002685 ,   1.8341597 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6268293, 167.81828  ,  -5.0999975,  -5.0999975,   0.2103418,
        -1.869227 ,   1.8341597,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8554568 , 92.7492    ,  1.5000001 ,  0.39999992,  0.18818656,
       12.143768  ,  1.8341597 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0692337 , -9.398016  ,  3.399999  ,  4.1999984 ,  0.23789656,
       -1.0840975 ,  1.8341597 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1590986, -1.1590986, -1.1590986, -1.1590986]",0.01,False,199.84693908691406,"[0.8542899, 0.7737465, 0.86299837, 1.1786144]","[93.272224, -168.27127, -98.43351, 11.533031]","[0, 0.0]",-0.8328497,-0.022386264,98.85235,0,"[0.07112853, -1.0337653, 0.07288142, -0.80926985]","[-0.03091211720187248, -0.030912071003492803, -0.03091214030107492, -0.030912071003492803]",0.029870815575122833,0.48908543586730957,"[-0.8262715, -0.62531483, -0.8454774, -1.0670859]","[-0.19416113, 0.012908334, 0.16541079, -0.063773505]","[93.272224, -168.27127, -98.43351, 11.533031]","[0, 0, 0, 0]","[array([  1.8365637 , -87.20359   ,   2.2       ,  -0.19999999,
         0.17190078,  -1.0791353 ,   1.8329864 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6253661 , 167.81624   ,  -5.1999974 ,  -5.1999974 ,
         0.21051468,  -2.0770144 ,   1.8329864 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8528755 , 93.31176   ,  1.4000001 ,  0.29999992,  0.18822111,
       12.28037   ,  1.8329864 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0680695, -9.765909 ,  3.4999988,  4.0999985,  0.2378644,
       -1.512847 ,  1.8329864,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
