reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.9989033, -2.9989033, -3.0539176, -2.9989033]",0.01,False,24.44500732421875,"[0.6862679, 0.9706956, 0.9027017, 0.7202997]","[25.33181, -4.452608, 140.27142, 167.30676]","[0, 0.0]",-0.8274453,-0.14319983,-110.42285,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-3.841609159371817e-05, -4.387076653789013e-05, -3.771786597961402e-05, -3.8160508219808875e-05]",0.005126862321048975,1.8237929344177246,"[-0.749619, -1.0309179, -0.85803586, -0.6176495]","[0.008617488, -0.07892822, -0.33155078, -0.2512475]","[25.33181, -4.452608, 140.27142, 167.30676]","[0, 0, 0, 0]","[array([   1.7496402 ,  -25.61401   ,   -0.9000002 ,   -3.9999986 ,
          0.17060316, -142.47292   ,    1.8330474 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.032451  ,   6.678192  , -14.400019  ,  10.000002  ,
         0.21338208, -13.077348  ,   1.8330474 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8873852e+00, -1.3015398e+02, -6.9999957e+00,  9.5000000e+00,
        1.9081892e-01, -5.9496437e+01,  1.8330474e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        5.5014353e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.6370447, -158.47832  ,  -13.500015 ,    9.099998 ,
          0.2359843,  -14.555837 ,    1.8330474,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.9987404, -2.9987404, -3.0407367, -3.017553]",0.01,False,12.7731351852417,"[0.6860515, 0.97169816, 0.90353084, 0.7261741]","[25.360365, -4.4273276, 140.28998, 179.69005]","[0, 0.0]",-0.8284175,-0.14322704,-110.39675,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-4.9936061457644954e-05, -5.5207006056989805e-05, -4.918671332743152e-05, -4.959062860410146e-05]",0.005135656334459782,1.834397315979004,"[-0.75066406, -1.0319185, -0.8589331, -0.6178076]","[0.008626155, -0.07904714, -0.33158788, -0.25015172]","[25.360365, -4.4273276, 140.28998, 179.69005]","[0, 0, 0, 0]","[array([   1.7506853 ,  -25.64268   ,   -0.9000002 ,   -4.0999985 ,
          0.17060184, -142.47418   ,    1.8340187 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0334554 ,   6.655165  , -14.500019  ,  10.100002  ,
         0.21338162, -13.076841  ,   1.8340187 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8882750e+00, -1.3017619e+02, -7.0999956e+00,  9.6000004e+00,
        1.9081669e-01, -5.9492294e+01,  1.8340187e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        4.1996170e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6370331e+00, -1.7090036e+02, -1.3600016e+01,  9.1999989e+00,
        2.3619780e-01, -2.6606529e+01,  1.8340187e+00,  0.0000000e+00,
        1.8812684e-02,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.9983833, -2.9983833, -3.0274525, -2.9983833]",0.01,False,15.807103157043457,"[0.688373, 0.9727004, 0.9043469, 0.7291686]","[25.382803, -4.3971725, 140.31276, -167.81795]","[0, 0.0]",-0.82938564,-0.14324763,-110.37074,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-4.875214074417933e-05, -5.2869656394283204e-05, -4.8951226459759134e-05, -4.874847170710517e-05]",0.005128825083374977,1.84513258934021,"[-0.75169575, -1.0329198, -0.8598204, -0.61777425]","[0.0086402325, -0.079165086, -0.3316206, -0.24872397]","[25.382803, -4.3971725, 140.31276, -167.81795]","[0, 0, 0, 0]","[array([   1.7517171 ,  -25.665413  ,   -0.9000002 ,   -3.9999986 ,
          0.17060377, -142.47232   ,    1.8349855 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0344605 ,   6.627233  , -14.600019  ,  10.200003  ,
         0.21338394, -13.079393  ,   1.8349855 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8891543e+00, -1.3020271e+02, -7.1999955e+00,  9.7000008e+00,
        1.9081573e-01, -5.9490520e+01,  1.8349855e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.9069183e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6367825 , 176.55841   , -13.700016  ,   9.299999  ,
         0.23644163, -38.67572   ,   1.8349855 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.9979844, -2.9979844, -3.0150309, -2.9979844]",0.01,False,6.868961811065674,"[0.68815535, 0.97369313, 0.9051539, 0.72769016]","[25.413464, -4.369951, 140.3312, -155.26613]","[0, 0.0]",-0.83034605,-0.14326167,-110.3408,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-9.567019073364325e-05, -0.00010003000266356477, -9.689920731392743e-05, -9.445402412611159e-05]",0.00515782693400979,1.8567161560058594,"[-0.7527366, -1.033911, -0.8606989, -0.6176017]","[0.00866693, -0.07928226, -0.3316444, -0.24702747]","[25.413464, -4.369951, 140.3312, -155.26613]","[0, 0, 0, 0]","[array([   1.752758  ,  -25.696777  ,   -0.9000002 ,   -4.0999985 ,
          0.17060341, -142.47269   ,    1.835944  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0354557 ,   6.6022215 , -14.70002   ,  10.300003  ,
         0.21338242, -13.077711  ,   1.835944  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8900234e+00, -1.3022513e+02, -7.2999954e+00,  9.8000011e+00,
        1.9081232e-01, -5.9484207e+01,  1.8359441e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.7046507e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.636355  , 163.94882   , -13.700016  ,   9.4       ,
         0.23670131, -50.73461   ,   1.835944  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.9970608, -2.9970608, -3.0033362, -3.0586452]",0.01,False,11.419411659240723,"[0.68794113, 0.97468853, 0.9059417, 0.7232788]","[25.444433, -4.3368096, 140.35463, -142.65997]","[0, 0.0]",-0.83130425,-0.143263,-110.30857,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00012836185377429477, -0.00013160544280788056, -0.00012768084856995543, -0.00012793100862884543]",0.005162073764950037,1.8683233261108398,"[-0.7537784, -1.034906, -0.86156374, -0.6173433]","[0.0087090405, -0.0793992, -0.3316581, -0.24512772]","[25.444433, -4.3368096, 140.35463, -142.65997]","[0, 0, 0, 0]","[array([   1.7538   ,  -25.728954 ,   -0.9000002,   -4.1999984,
          0.1706041, -142.47203  ,    1.8368995,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  2.0364544 ,   6.5712776 , -14.80002   ,  10.400003  ,
         0.21338293, -13.078272  ,   1.8368995 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8908772e+00, -1.3025275e+02, -7.3999953e+00,  9.9000015e+00,
        1.9080973e-01, -5.9479378e+01,  1.8368995e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        6.2754555e-03,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6358138e+00,  1.5127824e+02, -1.3700016e+01,  9.5000000e+00,
        2.3697197e-01, -6.2798695e+01,  1.8368995e+00,  6.1584435e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.9958906, -2.9958906, -2.9958906, -2.9958906]",0.01,False,14.18957233428955,"[0.6877425, 0.9756878, 0.90671194, 0.7162375]","[25.479227, -4.3003316, 140.38261, -129.99944]","[0, 0.0]",-0.8322634,-0.14325085,-110.273026,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00018678415386874647, -0.0001886416746204045, -0.00019197357066524923, -0.0001885584874150581]",0.005113075952976942,1.8795340061187744,"[-0.7548307, -1.0359057, -0.86241686, -0.61707103]","[0.008769139, -0.079514496, -0.3316607, -0.24307802]","[25.479227, -4.3003316, 140.38261, -129.99944]","[0, 0, 0, 0]","[array([   1.7548527 ,  -25.765541  ,   -0.9000002 ,   -4.2999983 ,
          0.17060451, -142.47165   ,    1.8378547 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.037458  ,   6.5369434 , -14.900021  ,  10.500004  ,
         0.21338347, -13.078844  ,   1.8378547 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8917176 , -130.28519   ,   -7.499995  ,   10.000002  ,
          0.19080749,  -59.475235  ,    1.8378547 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6352388 , 138.54813   , -13.700016  ,   9.6       ,
         0.23721977, -74.887024  ,   1.8378547 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.9945092, -2.9945092, -2.9945092, -2.9945092]",0.01,False,20.101707458496094,"[0.68755853, 0.9766904, 0.9074661, 0.7069637]","[25.516853, -4.2613287, 140.41312, -117.28455]","[0, 0.0]",-0.83322334,-0.14322504,-110.23318,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00028285276903106116, -0.00028419759407538603, -0.00029426523972697627, -0.00027812143268179934]",0.005180702079087496,1.8902056217193604,"[-0.75589305, -1.0369091, -0.8632592, -0.6168366]","[0.008848412, -0.07962936, -0.33165088, -0.24094616]","[25.516853, -4.2613287, 140.41312, -117.28455]","[0, 0, 0, 0]","[array([   1.7559153 ,  -25.80558   ,   -0.9000002 ,   -4.399998  ,
          0.17060573, -142.47047   ,    1.8388097 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.038465  ,   6.500066  , -15.000021  ,  10.600004  ,
         0.21338299, -13.078315  ,   1.8388097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8925451 , -130.32045   ,   -7.599995  ,   10.100002  ,
          0.19080472,  -59.4701    ,    1.8388097 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6346912 , 125.760574  , -13.700016  ,   9.700001  ,
         0.23742923, -87.01957   ,   1.8388097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.9928324, -2.9928324, -2.9928324, -2.9928324]",0.01,False,10.380420684814453,"[0.6873918, 0.9776992, 0.9082035, 0.69694746]","[25.558035, -4.217997, 140.4481, -104.66208]","[0, 0.0]",-0.8341858,-0.1431847,-110.18984,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00036608066486498725, -0.00036610583863316837, -0.0003661612952227111, -0.00036611834667632515]",0.005180316511541605,1.9008939266204834,"[-0.75696725, -1.0379196, -0.8640911, -0.6166494]","[0.008946861, -0.0797431, -0.3316288, -0.23877339]","[25.558035, -4.217997, 140.4481, -104.66208]","[0, 0, 0, 0]","[array([   1.7569901 ,  -25.849794  ,   -0.9000002 ,   -4.499998  ,
          0.17060691, -142.46936   ,    1.8397661 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0394793 ,   6.4588184 , -15.100021  ,  10.700005  ,
         0.21338299, -13.078307  ,   1.8397661 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8933604 , -130.36052   ,   -7.699995  ,   10.200003  ,
          0.19080226,  -59.465515  ,    1.8397661 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6341872 , 113.06372   , -13.600016  ,   9.6       ,
         0.23761164, -99.05931   ,   1.8397661 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.9909854, -2.9909854, -2.9909854, -3.0016227]",0.01,False,28.07915496826172,"[0.6872459, 0.9787152, 0.9089245, 0.685198]","[25.603724, -4.1706004, 140.488, -91.95262]","[0, 0.0]",-0.8351519,-0.14313002,-110.143,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00046722722743008926, -0.00046724690201549457, -0.0004672725243122233, -0.0004671730350317427]",0.005180702079087496,1.9118449687957764,"[-0.75805604, -1.038938, -0.8649131, -0.6165471]","[0.009064448, -0.079855695, -0.33159485, -0.23662283]","[25.603724, -4.1706004, 140.488, -91.95262]","[0, 0, 0, 0]","[array([   1.7580794 ,  -25.899136  ,   -0.9000002 ,   -4.599998  ,
          0.17060754, -142.46875   ,    1.8407251 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.0405014,   6.4134626, -15.200022 ,  10.800005 ,   0.2133833,
       -13.078641 ,   1.8407251,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.8941637, -130.40578  ,   -7.799995 ,   10.300003 ,
          0.1908002,  -59.4617   ,    1.8407251,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.6337732e+00,  1.0028018e+02, -1.3700016e+01,  9.7000008e+00,
        2.3775823e-01, -1.1120278e+02,  1.8407251e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.0637278e-02], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.9888446, -2.9888446, -2.9888446, -2.9888446]",0.01,False,9.525679588317871,"[0.6858609, 0.97974014, 0.9096304, 0.67220515]","[25.655413, -4.120651, 140.53172, -79.13445]","[0, 0.0]",-0.8361244,-0.14306012,-110.09104,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.0006364822655873237, -0.0006364185995211269, -0.0006382772347104382, -0.0006371553896733495]",0.005170910619199276,1.9227783679962158,"[-0.7591662, -1.039966, -0.8657266, -0.61657006]","[0.009204161, -0.07996822, -0.33154753, -0.23456357]","[25.655413, -4.120651, 140.53172, -79.13445]","[0, 0, 0, 0]","[array([   1.7591902,  -25.955189 ,   -1.0000002,   -4.699998 ,
          0.1706077, -142.46861  ,    1.8416892,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  2.0415328,   6.3655396, -15.300022 ,  10.900005 ,   0.2133822,
       -13.077401 ,   1.8416892,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.8949564 , -130.4552    ,   -7.899995  ,   10.400003  ,
          0.19079778,  -59.457176  ,    1.8416892 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6334989 ,   87.39042   ,  -13.800016  ,    9.800001  ,
          0.23785922, -123.49041   ,    1.8416892 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.9802182, -2.9802182, -2.9802182, -2.9802182]",0.01,False,12.286323547363281,"[0.687047, 0.98092467, 0.9103028, 0.6587918]","[25.643095, -4.065779, 140.6548, -66.305405]","[0, 0.0]",-0.837255,-0.14292197,-110.02814,0,"[0.078973114, -0.93138015, 0.07548206, 0.6637133]","[-0.00108835527137785, -0.0010885176748450798, -0.0010922098149693804, -0.001086846521912932]",0.005181476008147001,1.9337193965911865,"[-0.76034975, -1.0411581, -0.8665633, -0.6169171]","[0.009414653, -0.08004421, -0.33147317, -0.23258911]","[25.643095, -4.065779, 140.6548, -66.305405]","[0, 0, 0, 0]","[array([   1.7603749 ,  -25.94952   ,   -1.1000003 ,   -4.599998  ,
          0.17064837, -142.42946   ,    1.8428056 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  2.042727  ,   6.311488  , -15.4000225 ,  11.000006  ,
         0.21337773, -13.072459  ,   1.8428056 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.8957672 , -130.58492   ,   -7.9999948 ,   10.500004  ,
          0.19081545,  -59.490128  ,    1.8428056 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6335601 ,   74.4911    ,  -13.800016  ,    9.800001  ,
          0.23788443, -135.83861   ,    1.8428056 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
