reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.3319244, -2.3319244, -1.4725434, -1.3319244]",0.01,False,42.79183578491211,"[1.1734495, 0.8861861, 0.97311574, 1.1244082]","[-48.43092, 159.65512, 168.68149, -49.747868]","[0, 0.0]",-0.94608676,-0.050273422,17.61372,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0012421926615201473, -0.0005898606787211325, -0.0006228263414154167, -0.0012004693094419538]",-0.015942178666591644,1.7596790790557861,"[-1.0762951, -0.9345654, -0.76901025, -0.94695276]","[-0.14546424, -0.24980916, 0.0120796, 0.17479631]","[-48.43092, 159.65512, 168.68149, -49.747868]","[0, 0, 0, 0]","[array([ 2.0813844 , 52.438484  ,  2.8999994 ,  7.0999956 ,  0.16129327,
       84.60015   ,  1.946736  ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.9506276 , -152.29726   ,    1.3000001 ,    5.699997  ,
          0.19986808,  -66.350494  ,    1.946736  ,    1.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7690516e+00, -1.6907272e+02, -7.0999956e+00, -7.0999956e+00,
        1.8773380e-01,  3.0716940e+01,  1.9467360e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.4061894e-01], dtype=float32), array([  1.9547836,  44.617638 ,   8.099995 ,   5.599997 ,   0.2250714,
       -40.03167  ,   1.946736 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3354673, -2.3354673, -1.4745283, -1.3354673]",0.01,False,20.22657012939453,"[1.1711688, 0.88146096, 0.9711166, 1.1214154]","[-48.43173, 162.14482, 168.73041, -49.749775]","[0, 0.0]",-0.9427612,-0.05381072,17.61372,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.001253932937277935, -0.0005821039342130963, -0.0006270725974303337, -0.0011925398699429435]",-0.016018886119127274,1.7686221599578857,"[-1.07297, -0.93124217, -0.7657203, -0.9436243]","[-0.14900044, -0.25334778, 0.008654461, 0.17125855]","[-48.43173, 162.14482, 168.73041, -49.749775]","[0, 0, 0, 0]","[array([ 2.078318  , 52.54295   ,  2.9999993 ,  7.0999956 ,  0.16129301,
       84.60055   ,  1.9435062 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.9477888 , -154.6712    ,    1.2       ,    5.799997  ,
          0.19986929,  -68.84087   ,    1.9435062 ,    1.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7657415e+00, -1.6901125e+02, -7.1999955e+00, -7.0999956e+00,
        1.8773749e-01,  3.0703915e+01,  1.9435062e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.3906091e-01], dtype=float32), array([  1.9511548 ,  44.71428   ,   8.099995  ,   5.699997  ,
         0.22507094, -40.030495  ,   1.9435062 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.3393455, -2.3393455, -1.4838772, -1.3393455]",0.01,False,55.116825103759766,"[1.1688572, 0.87677133, 0.9691345, 1.1171564]","[-48.43482, 164.74324, 168.8337, -49.75054]","[0, 0.0]",-0.93939984,-0.05740958,17.61372,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0012660262725918692, -0.0005760589513477132, -0.000630334187899817, -0.0011860384855832962]",-0.016022207215428352,1.7777385711669922,"[-1.0696112, -0.92788655, -0.762408, -0.9402618]","[-0.15259522, -0.256947, 0.00521011, 0.16765952]","[-48.43482, 164.74324, 168.8337, -49.75054]","[0, 0, 0, 0]","[array([ 2.0752292 , 52.651684  ,  3.0999992 ,  7.0999956 ,  0.16129258,
       84.60195   ,  1.9402493 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.944934  , -157.15164   ,    1.1       ,    5.8999968 ,
          0.19986933,  -71.44093   ,    1.9402493 ,    1.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7624158e+00, -1.6900308e+02, -7.2999954e+00, -7.0999956e+00,
        1.8774270e-01,  3.0650078e+01,  1.9402493e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.4453173e-01], dtype=float32), array([  1.9474921 ,  44.81184   ,   8.199995  ,   5.599997  ,
         0.22507074, -40.03003   ,   1.9402493 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3441982, -2.3441982, -1.4972583, -1.3441983]",0.01,False,26.57977294921875,"[1.166515, 0.87214404, 0.9671811, 1.1140541]","[-48.439075, 167.45038, 168.99135, -49.75432]","[0, 0.0]",-0.9360009,-0.06108168,17.61372,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.001266551170905461, -0.0005762104884559083, -0.0006304523952818109, -0.0011862568831096931]",-0.016024570912122726,1.7866272926330566,"[-1.0662158, -0.924495, -0.75908226, -0.9368571]","[-0.15626173, -0.2606189, 0.0017684418, 0.16398653]","[-48.439075, 167.45038, 168.99135, -49.75432]","[0, 0, 0, 0]","[array([ 2.0721161 , 52.763954  ,  3.199999  ,  7.0999956 ,  0.16129209,
       84.603874  ,  1.9369643 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.9420615 , -159.73819   ,    1.        ,    5.9999967 ,
          0.19986868,  -74.15019   ,    1.9369643 ,    1.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7590832e+00, -1.6904895e+02, -7.3999953e+00, -7.0999956e+00,
        1.8775074e-01,  3.0566174e+01,  1.9369643e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.5306000e-01], dtype=float32), array([  1.9437867 ,  44.914837  ,   8.199995  ,   5.699997  ,
         0.22506984, -40.02772   ,   1.9369643 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.3499134, -2.3499134, -1.512826, -1.3499134]",0.01,False,46.08719253540039,"[1.1641454, 0.86760867, 0.9652588, 1.1096774]","[-48.442795, 170.26624, 169.20335, -49.758255]","[0, 0.0]",-0.93256456,-0.06483579,17.61372,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0012669248187126003, -0.0005794989502915238, -0.0006303235934030926, -0.0011888832143525097]",-0.015260297805070877,1.795649528503418,"[-1.0627824, -0.9210653, -0.75574434, -0.9334147]","[-0.16001095, -0.26437297, -0.001675749, 0.1602315]","[-48.442795, 170.26624, 169.20335, -49.758255]","[0, 0, 0, 0]","[array([ 2.0689793 , 52.878372  ,  3.299999  ,  7.0999956 ,  0.16129166,
       84.60556   ,  1.9336518 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.9391712 , -162.43054   ,    0.9       ,    6.0999966 ,
          0.19986828,  -76.96794   ,    1.9336518 ,    1.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7557452e+00, -1.6914867e+02, -7.4999952e+00, -7.0999956e+00,
        1.8776207e-01,  3.0453335e+01,  1.9336518e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.6291267e-01], dtype=float32), array([  1.940043 ,  45.0207   ,   8.299995 ,   5.599997 ,   0.2250689,
       -40.025322 ,   1.9336518,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3558388, -2.1304986, -1.5295208, -1.3558389]",0.01,False,131.65396118164062,"[1.1617469, 0.8631974, 0.96336764, 1.1064566]","[-48.44703, 173.19083, 169.46971, -49.763577]","[0, 0.0]",-0.9290901,-0.06867548,17.61372,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0011489803044271163, -0.0005843409687019685, -0.0005775484732823966, -0.001193345950313951]",-0.013221695087850094,1.8044359683990479,"[-1.0593114, -0.9175981, -0.7523934, -0.92993206]","[-0.16384506, -0.2682125, -0.005126051, 0.15639058]","[-48.44703, 173.19083, 169.46971, -49.763577]","[0, 0, 0, 0]","[array([ 2.065819  , 52.99607   ,  3.399999  ,  7.0999956 ,  0.16129115,
       84.60747   ,  1.930312  ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.9362645 , -165.22858   ,    0.79999995,    6.1999965 ,
          0.19986767,  -79.89463   ,    1.930312  ,    0.77465975,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.7524009 , -169.30211   ,   -7.599995  ,   -7.0999956 ,
          0.18777707,   30.311548  ,    1.930312  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.17368189], dtype=float32), array([  1.9362582 ,  45.13078   ,   8.299995  ,   5.699997  ,
         0.22506763, -40.02207   ,   1.930312  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.3618035, -1.7224344, -1.5470401, -1.3618034]",0.01,False,108.25704956054688,"[1.1593206, 0.8589433, 0.9615087, 1.1031759]","[-48.451736, 176.22414, 169.79044, -49.769573]","[0, 0.0]",-0.9255777,-0.07260155,17.613722,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.000862465440630733, -0.0005830986403002614, -0.0004702030340967278, -0.0011973105995928268]",-0.011647755280137062,1.8130874633789062,"[-1.0558028, -0.9140939, -0.74902993, -0.9264105]","[-0.16776493, -0.27213824, -0.008583257, 0.15246311]","[-48.451736, 176.22414, 169.79044, -49.769573]","[0, 0, 0, 0]","[array([ 2.0626369 , 53.117054  ,  3.4999988 ,  7.0999956 ,  0.16129065,
       84.60958   ,  1.9269459 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.9333429 , -168.13228   ,    0.6999999 ,    6.2999964 ,
          0.19986686,  -82.93027   ,    1.9269459 ,    0.36063096,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.749051  , -169.50926   ,   -7.699995  ,   -7.0999956 ,
          0.18779631,   30.1408    ,    1.9269459 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.18523672], dtype=float32), array([  1.9324343,  45.244408 ,   8.299995 ,   5.799997 ,   0.2250662,
       -40.018414 ,   1.9269459,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.367034, -1.3670341, -1.5644956, -1.3670341]",0.01,False,299.4570617675781,"[1.1568562, 0.8536018, 0.9596796, 1.0986347]","[-48.46255, 179.21938, 170.16553, -49.77274]","[0, 0.0]",-0.92202485,-0.07660999,17.613722,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0006694309136774379, -0.0006085142713323499, -0.00040616870180942843, -0.0012044267930270136]",-0.00907970778644085,1.8222122192382812,"[-1.0522584, -0.91055846, -0.7456512, -0.9228528]","[-0.17175916, -0.2761445, -0.0120433895, 0.14845392]","[-48.46255, 179.21938, 170.16553, -49.77274]","[0, 0, 0, 0]","[array([ 2.0594332 , 53.246643  ,  3.5999987 ,  7.0999956 ,  0.16128898,
       84.61458   ,  1.9235511 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.9304117 , -170.99504   ,    0.79999995,    6.2999964 ,
          0.19986369,  -85.93046   ,    1.9235511 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.7456927 , -169.77025   ,   -7.799995  ,   -7.0999956 ,
          0.18782043,   29.941065  ,    1.9235511 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.19746152], dtype=float32), array([  1.928575  ,  45.357975  ,   8.399996  ,   5.699997  ,
         0.22506544, -40.016476  ,   1.9235511 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3687954, -1.3687953, -1.5789878, -1.3687953]",0.01,False,219.96656799316406,"[1.155265, 0.8497796, 0.9578644, 1.095261]","[-48.46658, -177.69295, 170.59497, -49.76958]","[0, 0.0]",-0.9184154,-0.08068291,17.613722,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.00040680290512928874, -0.0006824325987258018, -0.0003054553173815755, -0.0012355954504456035]",-0.007119463291019201,1.8320186138153076,"[-1.0486517, -0.9069564, -0.74224114, -0.9192483]","[-0.1758269, -0.28021803, -0.0154885845, 0.1443817]","[-48.46658, -177.69295, 170.59497, -49.76958]","[0, 0, 0, 0]","[array([ 2.056183  , 53.37201   ,  3.6999986 ,  7.1999955 ,  0.16128814,
       84.61655   ,  1.9201113 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   1.9274348, -173.94754  ,    0.6999999,    6.3999963,
          0.1998639,  -89.020226 ,    1.9201113,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.74231   , -170.08562   ,   -7.899995  ,   -7.0999956 ,
          0.18785013,   29.712317  ,    1.9201113 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.21019259], dtype=float32), array([  1.9246714 ,  45.467422  ,   8.399996  ,   5.799997  ,
         0.22506616, -40.0184    ,   1.9201113 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.3704593, -1.3704593, -1.5936995, -1.3704593]",0.01,False,550.8302612304688,"[1.153632, 0.84615433, 0.95605963, 1.0906076]","[-48.462692, -174.49657, 171.07878, -49.766655]","[0, 0.0]",-0.91474706,-0.08482156,17.613722,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.000250118695451107, -0.0007946754399796863, -0.00026008362308305166, -0.0012866446352801653]",-0.007072208449244499,1.8415508270263672,"[-1.044979, -0.9032831, -0.73879737, -0.9155844]","[-0.1799704, -0.28436035, -0.01891998, 0.14024375]","[-48.462692, -174.49657, 171.07878, -49.766655]","[0, 0, 0, 0]","[array([ 2.052883 , 53.492107 ,  3.7999985,  7.2999954,  0.1612875,
       84.61496  ,  1.9166249,  1.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   1.9244083 , -177.006     ,    0.5999999 ,    6.499996  ,
          0.19986783,  -92.21528   ,    1.9166249 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.7389003 , -170.45537   ,   -7.9999948 ,   -7.0999956 ,
          0.18788646,   29.454548  ,    1.9166249 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.22324008], dtype=float32), array([  1.9207113 ,  45.579384  ,   8.499996  ,   5.699997  ,
         0.22506686, -40.020184  ,   1.9166249 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.3722835, -1.3722836, -1.6088411, -1.3722836]",0.01,False,172.33349609375,"[1.1519382, 0.8413529, 0.95425576, 1.0870798]","[-48.459965, -171.24039, 171.61694, -49.764717]","[0, 0.0]",-0.9110116,-0.08903645,17.613722,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002468095668194392, -0.0008226114733196344, -0.0002599001597161088, -0.001307201801524549]",-0.007043957244604826,1.851379156112671,"[-1.0412399, -0.89954454, -0.7353116, -0.9118519]","[-0.18418844, -0.28857866, -0.022348166, 0.1360293]","[-48.459965, -171.24039, 171.61694, -49.764717]","[0, 0, 0, 0]","[array([ 2.049533 , 53.616005 ,  3.8999984,  7.3999953,  0.1612864,
       84.6139   ,  1.9130846,  1.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.9213399 , 179.87871   ,   0.5999999 ,   6.599996  ,
         0.19987142, -95.47063   ,   1.9130846 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7354555 , -170.8791    ,   -8.099995  ,   -7.0999956 ,
          0.18793029,   29.167704  ,    1.9130846 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.23655753], dtype=float32), array([  1.9166851 ,  45.69495   ,   8.499996  ,   5.799997  ,
         0.22506732, -40.021362  ,   1.9130846 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.3743238, -1.374324, -1.6242781, -1.374324]",0.01,False,68.84654998779297,"[1.1501716, 0.835377, 0.95244634, 1.083464]","[-48.463623, -167.97878, 172.20947, -49.76306]","[0, 0.0]",-0.9072044,-0.0933346,17.613722,0,"[0.068603285, 0.8851775, 0.06345485, 0.7921841]","[-0.0002448417354511401, -0.0008488700766371426, -0.00026065380620954315, -0.0013251636072532103]",-0.0070445048622787,1.8626070022583008,"[-1.0374342, -0.8957441, -0.7317794, -0.9080473]","[-0.18848121, -0.29287812, -0.025780136, 0.1317315]","[-48.463623, -167.97878, 172.20947, -49.76306]","[0, 0, 0, 0]","[array([ 2.0461338 , 53.748962  ,  3.9999983 ,  7.499995  ,  0.16128446,
       84.61569   ,  1.9094868 ,  1.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9182343 , 176.76111   ,   0.6999999 ,   6.699996  ,
         0.19987234, -98.73419   ,   1.9094868 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.7319713 , -171.3566    ,   -8.199995  ,   -7.0999956 ,
          0.18798281,   28.85174   ,    1.9094868 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.24995404], dtype=float32), array([  1.9125893 ,  45.813633  ,   8.499996  ,   5.8999968 ,
         0.22506768, -40.022358  ,   1.9094868 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
