reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0690376, -1.0690376, -1.0690376, -1.0690376]",0.01,False,91.04764556884766,"[0.65363866, 0.7064513, 0.9606586, 0.90474385]","[165.95042, -104.56356, 2.2011576, 83.54156]","[0, 0.0]",-0.6706443,-0.26365122,175.75261,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.001986024363949679, -0.0019860361596074627, -0.0019860361596074627, -0.001986012568326867]",0.029870934784412384,0.4584624767303467,"[-0.5019234, -0.65554684, -0.858752, -0.69056946]","[-0.2963785, -0.055000514, -0.2647333, -0.50075287]","[165.95042, -104.56356, 2.2011576, 83.54156]","[0, 0, 0, 0]","[array([   1.5308867, -154.78752  ,   -2.7999995,   -3.6999986,
          0.1718657,    3.0720694,    1.6913203,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.6564602, 106.46634  ,  -3.7999985,  -4.399998 ,   0.2091962,
        10.424987 ,   1.6913203,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8775097 ,  5.904695  ,  2.2       ,  2.2       ,  0.18811081,
       -1.8715667 ,  1.6913203 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7631729 , -67.042076  ,   2.8999994 ,   2.2       ,
         0.23793744,   1.6547986 ,   1.6913203 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0632579, -1.0632579, -1.0632579, -1.0632579]",0.01,False,36.252437591552734,"[0.6541837, 0.7067172, 0.9603321, 0.90495974]","[165.93137, -104.889725, 2.1522334, 83.112114]","[0, 0.0]",-0.66912764,-0.26279536,175.73724,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.003077716882784909, -0.003077694862883118, -0.0030776801829924816, -0.003077716882784909]",0.029870904982089996,0.4666459560394287,"[-0.5004146, -0.6539677, -0.85723215, -0.6897491]","[-0.2955735, -0.05415139, -0.26377618, -0.49982566]","[165.93137, -104.889725, 2.1522334, 83.112114]","[0, 0, 0, 0]","[array([   1.5292506, -154.7871   ,   -2.8999994,   -3.7999985,
          0.1718677,    3.0739915,    1.6896889,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.6548539, 106.76493  ,  -3.8999984,  -4.499998 ,   0.209194 ,
        10.733937 ,   1.6896889,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8758702 ,  5.9312234 ,  2.3       ,  2.2       ,  0.18810704,
       -1.853482  ,  1.6896889 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7621231 , -66.63396   ,   2.9999993 ,   2.2       ,
         0.23792562,   1.9157197 ,   1.6896889 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0605087, -1.0605087, -1.0605087, -1.0605087]",0.01,False,21.4888973236084,"[0.65465415, 0.7069523, 0.958591, 0.9052162]","[165.91318, -105.21589, 2.1957216, 82.6283]","[0, 0.0]",-0.66753787,-0.26191556,175.7243,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.0032708438651043448, -0.0032708438651043448, -0.003270836298705726, -0.0032708741307861944]",0.029870755970478058,0.47495603561401367,"[-0.49883085, -0.6523311, -0.8556488, -0.6889318]","[-0.29473975, -0.053274926, -0.26293984, -0.49886048]","[165.91318, -105.21589, 2.1957216, 82.6283]","[0, 0, 0, 0]","[array([   1.5275357 , -154.78812   ,   -2.9999993 ,   -3.8999984 ,
          0.17187054,    3.07672   ,    1.6879817 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6531898 , 107.06259   ,  -3.9999983 ,  -4.599998  ,
         0.20919408,  11.047259  ,   1.6879817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8741851 ,  5.869228  ,  2.2       ,  2.3       ,  0.18811373,
       -1.8837445 ,  1.6879817 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7610657, -66.17272  ,   3.0999992,   2.2      ,   0.2379088,
         2.2124007,   1.6879817,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0565088, -1.0565088, -1.0565088, -1.0565088]",0.01,False,51.53142166137695,"[0.6550642, 0.70718706, 0.958174, 0.90551364]","[165.91037, -105.542046, 2.2011576, 82.09014]","[0, 0.0]",-0.6658847,-0.26102695,175.72241,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.004224392169579705, -0.004224443750670659, -0.004224426556938776, -0.004224435153800443]",0.029870934784412384,0.4832649230957031,"[-0.49717855, -0.6506644, -0.8539968, -0.6881046]","[-0.29385817, -0.052389435, -0.26205662, -0.49787197]","[165.91037, -105.542046, 2.2011576, 82.09014]","[0, 0, 0, 0]","[array([   1.5257444 , -154.80582   ,   -3.0999992 ,   -3.9999983 ,
          0.17187098,    3.0771677 ,    1.6862108 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6514956 , 107.35991   ,  -4.0999985 ,  -4.699998  ,
         0.20919193,  11.369674  ,   1.6862108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8724257 ,  5.844125  ,  2.3       ,  2.3       ,  0.18811497,
       -1.8875376 ,  1.6862108 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7599925 , -65.65779   ,   3.199999  ,   2.2       ,
         0.23788504,   2.5502603 ,   1.6862108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0516344, -1.0516344, -1.0516344, -1.0516344]",0.01,False,43.977962493896484,"[0.6554375, 0.7074141, 0.9576671, 0.9058868]","[165.9133, -105.86821, 2.1522334, 81.49761]","[0, 0.0]",-0.6641806,-0.2601445,175.72241,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.00439995910708868, -0.004399950333832003, -0.0043999678803541276, -0.004399950333832003]",0.029870934784412384,0.49143218994140625,"[-0.49547514, -0.64895666, -0.85228777, -0.68730253]","[-0.2929712, -0.051508486, -0.26110035, -0.49687102]","[165.9133, -105.86821, 2.1522334, 81.49761]","[0, 0, 0, 0]","[array([   1.5239022 , -154.82915   ,   -3.199999  ,   -4.0999985 ,
          0.17186946,    3.0756795 ,    1.6843907 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.649761 , 107.65738  ,  -4.1999984,  -4.799998 ,   0.2091907,
        11.694807 ,   1.6843907,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8705997 ,  5.871373  ,  2.3999999 ,  2.3       ,  0.18810965,
       -1.8610882 ,  1.6843907 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7589402 , -65.08914   ,   3.299999  ,   2.2       ,
         0.23785307,   2.9237921 ,   1.6843907 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0492666, -1.0492666, -1.0492666, -1.0492666]",0.01,False,38.468238830566406,"[0.65580803, 0.7076529, 0.95710015, 0.90399367]","[165.9217, -106.19437, 2.0489488, 80.94857]","[0, 0.0]",-0.6624587,-0.25927004,175.72241,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.00439995910708868, -0.00439993278734474, -0.004399950333832003, -0.00439995910708868]",0.029870934784412384,0.49947619438171387,"[-0.4937555, -0.64722705, -0.8505542, -0.6864168]","[-0.292084, -0.05063724, -0.26006815, -0.49587855]","[165.9217, -106.19437, 2.0489488, 80.94857]","[0, 0, 0, 0]","[array([   1.5220442, -154.85788  ,   -3.299999 ,   -4.1999984,
          0.1718649,    3.0712998,    1.6825546,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.6480051 , 107.95514   ,  -4.2999983 ,  -4.8999977 ,
         0.20918809,  12.01878   ,   1.6825546 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8687392 ,  5.950739  ,  2.4999998 ,  2.3       ,  0.18809721,
       -1.8058404 ,  1.6825546 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7578104 , -64.56298   ,   3.199999  ,   2.2       ,
         0.23781836,   3.2695832 ,   1.6825546 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0504442, -1.0504442, -1.0504442, -1.0504442]",0.01,False,24.576221466064453,"[0.6561745, 0.707872, 0.95792115, 0.901976]","[165.91725, -106.52053, 1.9402282, 80.453896]","[0, 0.0]",-0.660725,-0.2583821,175.70976,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.0032943228540577296, -0.0032943000736973538, -0.0032943304475286928, -0.0032943228540577296]",0.02987099438905716,0.506920337677002,"[-0.49203107, -0.6454493, -0.84880954, -0.6854682]","[-0.29122084, -0.049751855, -0.25899166, -0.4948749]","[165.91725, -106.52053, 1.9402282, 80.453896]","[0, 0, 0, 0]","[array([   1.5201863 , -154.87288   ,   -3.399999  ,   -4.2999983 ,
          0.17186047,    3.0670457 ,    1.6807048 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6462013 , 108.2524    ,  -4.399998  ,  -4.9999976 ,
         0.20918873,  12.332859  ,   1.6807048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8668619 ,  6.034194  ,  2.5999997 ,  2.3999999 ,  0.18808553,
       -1.7545438 ,  1.6807048 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7566173 , -64.09098   ,   3.0999992 ,   2.2       ,
         0.23778366,   3.573227  ,   1.6807048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0541692, -1.0541692, -1.0541692, -1.0541692]",0.01,False,56.8226432800293,"[0.65653145, 0.70801497, 0.9587076, 0.8998446]","[165.89192, -106.846695, 1.8315077, 80.01357]","[0, 0.0]",-0.65897465,-0.25746056,175.67316,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.001637570578834513, -0.0016375545110013379, -0.0016375491550744137, -0.0016375491550744137]",0.029870934784412384,0.5144429206848145,"[-0.49030462, -0.64356923, -0.84705114, -0.68448204]","[-0.29038998, -0.04883862, -0.25783962, -0.4938399]","[165.89192, -106.846695, 1.8315077, 80.01357]","[0, 0, 0, 0]","[array([   1.5183327 , -154.86584   ,   -3.4999988 ,   -4.399998  ,
          0.17185438,    3.061188  ,    1.6788337 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6442947 , 108.54874   ,  -4.499998  ,  -5.0999975 ,
         0.20918997,  12.62343   ,   1.6788337 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8649609 ,  6.115359  ,  2.6999996 ,  2.4999998 ,  0.18807687,
       -1.7160288 ,  1.6788337 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7553796 , -63.67401   ,   2.9999993 ,   2.2       ,
         0.23775157,   3.82754   ,   1.6788337 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0593121, -1.0593121, -1.0593121, -1.0593121]",0.01,False,98.01765441894531,"[0.6568751, 0.70807904, 0.9594625, 0.8976075]","[165.83836, -107.17285, 1.7227871, 79.62762]","[0, 0.0]",-0.65721315,-0.25649893,175.6111,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.0005050946796756328, -0.0005050946796756328, -0.0005051036059391389, -0.0005051036059391389]",0.029870934784412384,0.5219197273254395,"[-0.488581, -0.64158565, -0.8452844, -0.683468]","[-0.2895981, -0.047892198, -0.2566029, -0.49276853]","[165.83836, -107.17285, 1.7227871, 79.62762]","[0, 0, 0, 0]","[array([   1.5164895, -154.8292   ,   -3.5999987,   -4.499998 ,
          0.1718498,    3.0567765,    1.6769458,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.642284  , 108.84395   ,  -4.599998  ,  -5.1999974 ,
         0.20919128,  12.888611  ,   1.6769458 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8630404 ,  6.193922  ,  2.7999995 ,  2.5999997 ,  0.18807131,
       -1.691114  ,  1.6769458 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7541052 , -63.312317  ,   2.8999994 ,   2.2       ,
         0.23772387,   4.0315614 ,   1.6769458 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.065162, -1.065162, -1.065162, -1.065162]",0.01,False,63.221065521240234,"[0.65721136, 0.7080652, 0.9601905, 0.8952744]","[165.76009, -107.499016, 1.6140666, 79.29602]","[0, 0.0]",-0.65544575,-0.25549605,175.52283,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-1.5513604943340198e-05, -1.5513083429286034e-05, -1.5513604943340198e-05, -1.55141264660541e-05]",0.02987099438905716,0.5291054248809814,"[-0.48686728, -0.6395, -0.84351444, -0.6824334]","[-0.28883982, -0.046912324, -0.25527894, -0.491661]","[165.76009, -107.499016, 1.6140666, 79.29602]","[0, 0, 0, 0]","[array([   1.5146626 , -154.7667    ,   -3.6999986 ,   -4.599998  ,
          0.17184441,    3.0515826 ,    1.675046  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.640171  , 109.138016  ,  -4.699998  ,  -5.2999973 ,
         0.20919237,  13.127394  ,   1.675046  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8611053 ,  6.2697773 ,  2.8999994 ,  2.6999996 ,  0.18806885,
       -1.680209  ,  1.675046  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7528014 , -63.005962  ,   2.7999995 ,   2.2       ,
         0.23770195,   4.184805  ,   1.675046  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0714477, -1.0714477, -1.0714477, -1.0714477]",0.01,False,48.00617218017578,"[0.6575409, 0.7079791, 0.9608965, 0.8928532]","[165.65529, -107.82518, 1.5053461, 79.01878]","[0, 0.0]",-0.65367705,-0.25445268,175.40858,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.00020807395033661802, -0.0002080720404823433, -0.00020807967995228882, -0.00020808540964667444]",0.02987087517976761,0.5363352298736572,"[-0.48516774, -0.6373183, -0.8417456, -0.68138266]","[-0.28811815, -0.045899924, -0.25386894, -0.49051923]","[165.65529, -107.82518, 1.5053461, 79.01878]","[0, 0, 0, 0]","[array([   1.5128567 , -154.67645   ,   -3.7999985 ,   -4.699998  ,
          0.17183933,    3.0466764 ,    1.673139  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6379616 , 109.43096   ,  -4.799998  ,  -5.399997  ,
         0.20919336,  13.340121  ,   1.673139  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8591602 ,  6.3429313 ,  2.9999993 ,  2.7999995 ,  0.18806948,
       -1.6831871 ,  1.673139  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7514727 , -62.754936  ,   2.6999996 ,   2.2       ,
         0.23768681,   4.287413  ,   1.673139  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0779375, -1.0779375, -1.0779375, -1.0779375]",0.01,False,259.4183654785156,"[0.6578673, 0.7078251, 0.96158546, 0.89035255]","[165.52504, -108.15134, 1.3966255, 78.795906]","[0, 0.0]",-0.6519113,-0.25337103,175.26842,0,"[0.052892473, -0.4107995, 0.07633725, 0.55351925]","[-0.001072816230441087, -0.001072816230441087, -0.0010728032233232598, -0.001072811894726522]",0.02987087517976761,0.5440335273742676,"[-0.48348725, -0.6350447, -0.83998185, -0.6803199]","[-0.28743356, -0.044857927, -0.25237516, -0.48934627]","[165.52504, -108.15134, 1.3966255, 78.795906]","[0, 0, 0, 0]","[array([   1.5110766 , -154.55956   ,   -3.8999984 ,   -4.799998  ,
          0.17183402,    3.0415258 ,    1.6712295 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6356599 , 109.72287   ,  -4.8999977 ,  -5.499997  ,
         0.20919417,  13.526757  ,   1.6712295 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8572093 ,  6.41343   ,  3.0999992 ,  2.8999994 ,  0.18807316,
       -1.7000182 ,  1.6712295 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7501242 , -62.559177  ,   2.5999997 ,   2.2       ,
         0.23767911,   4.3394156 ,   1.6712295 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
