reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,20.801349639892578,"[1.011326, 0.5738008, 0.58879954, 0.93081707]","[90.5335, -179.4665, -89.4665, 2.0120978]","[0, 0.0]",-0.5790847,-0.4380071,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-4.2159670274877215e-06, -4.21624739932458e-06, -4.215975523469417e-06, -4.21624739932458e-06]",-0.0009243336389772594,0.0902702808380127,"[-0.5816178, -0.37004128, -0.5850857, -0.81703836]","[-0.6248961, -0.4360392, -0.24999247, -0.44047233]","[90.5335, -179.4665, -89.4665, 2.0120978]","[0, 0, 0, 0]","[array([  1.7005911 , -68.974556  ,   7.        ,   7.        ,
         0.18690619,  -1.3100343 ,   1.6387064 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4377563e+00, -1.6287894e+02, -1.0000000e-01, -1.0000000e-01,
        2.0905267e-01,  5.8541731e-03,  1.6387064e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6046785 , 98.42911   ,  7.        ,  7.        ,  0.18811037,
        1.2946429 ,  1.6387064 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8696642 , 11.614246  , -0.3       ,  0.5       ,  0.23796648,
       -1.4185271 ,  1.6387064 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1132646, -1.1132646, -1.1132646, -1.1132646]",0.01,False,127.73548889160156,"[1.0056361, 0.57559234, 0.5886492, 0.9333305]","[90.5335, -179.4665, -89.4665, 2.4469805]","[0, 0.0]",-0.57893085,-0.43803987,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-4.21625589552832e-06, -4.21624739932458e-06, -4.216519283839482e-06, -4.215695160736388e-06]",-0.0009243019740097225,0.09935688972473145,"[-0.5816829, -0.3698513, -0.5849324, -0.81688493]","[-0.61789644, -0.43603745, -0.25002512, -0.44050872]","[90.5335, -179.4665, -89.4665, 2.4469805]","[0, 0, 0, 0]","[array([  1.6980921, -69.19502  ,   7.       ,   7.       ,   0.1798776,
        -1.4101485,   1.638567 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.4375747e+00, -1.6287669e+02, -2.0000000e-01, -2.0000000e-01,
        2.0908915e-01,  1.5227710e-02,  1.6385670e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6045321 , 98.43111   ,  7.        ,  7.        ,  0.18811052,
        1.2947925 ,  1.638567  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8695236 , 11.181556  , -0.20000002,  0.6       ,  0.23796688,
       -1.8525422 ,  1.638567  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0493727, -1.0493727, -1.0493727, -1.0493727]",0.01,False,6.72498893737793,"[0.99996275, 0.57732654, 0.6361096, 0.93581325]","[90.5335, -179.4665, -89.4665, 2.881863]","[0, 0.0]",-0.57870394,-0.43805006,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-4.2159670274877215e-06, -4.21624739932458e-06, -4.215695160736388e-06, -4.21624739932458e-06]",-0.0009243019740097225,0.10785198211669922,"[-0.5817481, -0.36956373, -0.58491236, -0.8166587]","[-0.6108967, -0.4360347, -0.25002596, -0.44057328]","[90.5335, -179.4665, -89.4665, 2.881863]","[0, 0, 0, 0]","[array([  1.6956184 , -69.41613   ,   7.        ,   7.        ,
         0.17287345,  -1.5424966 ,   1.638351  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4373000e+00, -1.6287332e+02, -3.0000001e-01, -3.0000001e-01,
        2.0914990e-01,  1.8607225e-02,  1.6383510e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6045125 , 98.43125   ,  0.        ,  0.        ,  0.18812658,
        1.3576875 ,  1.638351  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.869319  , 10.75023   , -0.10000002,  0.70000005,  0.23796815,
       -2.2743387 ,  1.638351  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0131111, -1.0131111, -1.0131111, -1.0131111]",0.01,False,65.66443634033203,"[0.9948149, 0.57900405, 0.63607514, 0.9381406]","[90.5335, -179.4665, -89.36865, 3.3167458]","[0, 0.0]",-0.5783169,-0.43800786,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-4.2159670274877215e-06, -4.215431798182401e-06, -4.215975523469417e-06, -4.21624739932458e-06]",-0.0009242721716873348,0.11626982688903809,"[-0.58176583, -0.36918092, -0.58489174, -0.8162751]","[-0.60455704, -0.43603104, -0.2499864, -0.44056115]","[90.5335, -179.4665, -89.36865, 3.3167458]","[0, 0, 0, 0]","[array([  1.6933613, -69.61645  ,   7.       ,   7.       ,   0.1665849,
        -1.7197989,   1.6379668,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.4369340e+00, -1.6286884e+02, -4.0000001e-01, -4.0000001e-01,
        2.0914535e-01,  8.0678379e-03,  1.6379668e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6044859, 98.33212  , -0.1      ,  0.1      ,  0.1881364,
        1.3713795,  1.6379668,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.8689433e+00,  1.0317758e+01, -1.4901161e-08,  8.0000007e-01,
        2.3797186e-01, -2.7019918e+00,  1.6379668e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.107794, -1.107794, -1.107794, -1.107794]",0.01,False,20.734018325805664,"[0.9941596, 0.5806175, 0.63573366, 0.9403861]","[90.5335, -179.4665, -89.16209, 3.7516284]","[0, 0.0]",-0.57782197,-0.43755674,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-4.215695160736388e-06, -4.215975523469417e-06, -4.21625589552832e-06, -4.216782680366293e-06]",-0.0009243019740097225,0.12460613250732422,"[-0.58127093, -0.36869273, -0.58471143, -0.81578594]","[-0.6041056, -0.43602645, -0.24953926, -0.4405331]","[90.5335, -179.4665, -89.16209, 3.7516284]","[0, 0, 0, 0]","[array([  1.6927378 , -69.62474   ,   7.        ,   7.        ,
         0.16658458,  -1.7198207 ,   1.6373693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4364675e+00, -1.6286310e+02, -5.0000000e-01, -5.0000000e-01,
        2.0913485e-01, -1.1424774e-01,  1.6373693e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6042382 , 98.11078   , -0.2       ,  0.2       ,  0.18814366,
        1.2606053 ,  1.6373693 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8684614 ,  9.885575  ,  0.09999999,  0.9000001 ,  0.23798254,
       -3.0350342 ,  1.6373693 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0021572, -1.0021572, -1.0021572, -1.0021572]",0.01,False,17.071609497070312,"[0.83827466, 0.5822258, 0.6356312, 0.9426694]","[90.5335, -179.4665, -88.846794, 4.186511]","[0, 0.0]",-0.5773246,-0.43738294,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-4.2159670274877215e-06, -4.2159670274877215e-06, -4.215703656496039e-06, -4.215975523469417e-06]",-0.0009243019740097225,0.1332859992980957,"[-0.5812171, -0.3681916, -0.5846724, -0.8152707]","[-0.60406214, -0.43601897, -0.24936976, -0.44059575]","[90.5335, -179.4665, -88.846794, 4.186511]","[0, 0, 0, 0]","[array([  1.692672  , -69.625465  ,   0.        ,   0.        ,
         0.16672468,  -1.871298  ,   1.6368436 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4359877e+00, -1.6285732e+02, -6.0000002e-01, -6.0000002e-01,
        2.0913745e-01, -1.5982179e-01,  1.6368436e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6041732, 97.78973  , -0.3      ,  0.3      ,  0.1881567,
        1.084833 ,  1.6368436,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.8679755 ,  9.456285  ,  0.19999999,  1.0000001 ,  0.23796782,
       -3.4129357 ,  1.6368436 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0025234, -1.0025234, -1.0025234, -1.0025234]",0.01,False,21.759065628051758,"[0.83820176, 0.58097714, 0.6366754, 0.94516313]","[90.63135, -179.41757, -88.52063, 4.6213937]","[0, 0.0]",-0.5768989,-0.43729687,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-4.2159670274877215e-06, -4.2159670274877215e-06, -4.215703656496039e-06, -4.2159670274877215e-06]",-0.0009243923122994602,0.14174985885620117,"[-0.581108, -0.36776862, -0.58467764, -0.81483614]","[-0.604066, -0.43601093, -0.24927132, -0.44091862]","[90.63135, -179.41757, -88.52063, 4.6213937]","[0, 0, 0, 0]","[array([  1.6925715 , -69.72187   ,  -0.1       ,   0.1       ,
         0.16682228,  -2.0771284 ,   1.6364102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4355823 , -162.90143   ,   -0.6       ,   -0.5       ,
          0.20913422,   -0.23011838,    1.6364102 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6041632 , 97.46006   , -0.4       ,  0.20000002,  0.18818639,
        0.8896464 ,  1.6364102 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8676294 ,  9.034174  ,  0.29999998,  1.1000001 ,  0.23796484,
       -3.7493346 ,  1.6364102 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0112619, -1.0112619, -1.0112619, -1.0112619]",0.01,False,5.4549479484558105,"[0.8378807, 0.5826914, 0.63766265, 0.94778645]","[90.83791, -179.36322, -88.19447, 5.0562763]","[0, 0.0]",-0.5765308,-0.4371322,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-4.216791177236168e-06, -4.215423302755816e-06, -4.216238903009817e-06, -4.2159670274877215e-06]",-0.0009244817192666233,0.15027189254760742,"[-0.58078927, -0.36740822, -0.58468246, -0.8144482]","[-0.603927, -0.4359985, -0.24908137, -0.4413945]","[90.83791, -179.36322, -88.19447, 5.0562763]","[0, 0, 0, 0]","[array([  1.6922241, -69.928986 ,  -0.2      ,   0.2      ,   0.1668492,
        -2.3004203,   1.6360116,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.4352351 , -162.95189   ,   -0.70000005,   -0.6       ,
          0.20912568,   -0.3261689 ,    1.6360116 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6041384 , 97.127174  , -0.5       ,  0.10000002,  0.18822743,
        0.67657745,  1.6360116 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8673648 ,  8.616291  ,  0.39999998,  1.2000002 ,  0.23795554,
       -4.029924  ,  1.6360116 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0535386, -1.0535386, -1.0535386, -1.0535386]",0.01,False,119.6317367553711,"[0.8374124, 0.58438224, 0.6385926, 0.95033956]","[91.153206, -179.30885, -87.86831, 5.491159]","[0, 0.0]",-0.5761171,-0.4368497,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-4.217606909828753e-06, -4.215695160736388e-06, -4.216519283839482e-06, -4.2159670274877215e-06]",-0.0009243019740097225,0.15835022926330566,"[-0.58039755, -0.3670013, -0.58469146, -0.81400955]","[-0.603654, -0.43598256, -0.24879152, -0.4417818]","[91.153206, -179.30885, -87.86831, 5.491159]","[0, 0, 0, 0]","[array([  1.6917608 , -70.24818   ,  -0.3       ,   0.3       ,
         0.16685925,  -2.62318   ,   1.6355375 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4348426 , -163.00192   ,   -0.8000001 ,   -0.70000005,
          0.20911759,   -0.4535484 ,    1.6355375 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6041024e+00,  9.6790733e+01, -6.0000002e-01,  1.4901161e-08,
        1.8825357e-01,  4.7886357e-01,  1.6355375e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8670303 ,  8.196137  ,  0.49999997,  1.3000002 ,  0.2379436 ,
       -4.3034496 ,  1.6355375 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0612403, -1.0612403, -1.0612403, -1.0612403]",0.01,False,44.92417907714844,"[0.8367585, 0.58599085, 0.6394654, 0.9527353]","[91.57722, -179.2545, -87.542145, 5.9260416]","[0, 0.0]",-0.57557064,-0.4364579,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-4.2159670274877215e-06, -4.216519283839482e-06, -4.215695160736388e-06, -4.215703656496039e-06]",-0.0009243606473319232,0.16668415069580078,"[-0.5798585, -0.36645865, -0.5847058, -0.8134327]","[-0.6032652, -0.43596455, -0.24840178, -0.44206044]","[91.57722, -179.2545, -87.542145, 5.9260416]","[0, 0, 0, 0]","[array([  1.6911185 , -70.67798   ,  -0.4       ,   0.4       ,
         0.16686241,  -3.0496933 ,   1.6349062 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4343202 , -163.05037   ,   -0.9000001 ,   -0.8000001 ,
          0.20911255,   -0.6103228 ,    1.6349062 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6040561 , 96.45074   , -0.70000005, -0.09999999,  0.18827789,
        0.32321006,  1.6349062 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8665357 ,  7.7737556 ,  0.59999996,  1.4000002 ,  0.23792802,
       -4.576765  ,  1.6349062 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0720507, -1.0720507, -1.0720507, -1.0720507]",0.01,False,15.302067756652832,"[0.8359339, 0.58753836, 0.6402809, 0.9549864]","[92.10995, -179.20013, -87.21599, 6.3609242]","[0, 0.0]",-0.57490873,-0.43595266,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-4.216502290876889e-06, -4.216527780376289e-06, -4.216510787302674e-06, -4.217054582200674e-06]",-0.0009241827647201717,0.17489004135131836,"[-0.5791955, -0.36581475, -0.5847266, -0.81273556]","[-0.6027587, -0.4359433, -0.24791223, -0.44222468]","[92.10995, -179.20013, -87.21599, 6.3609242]","[0, 0, 0, 0]","[array([  1.6903185 , -71.218735  ,  -0.5       ,   0.5       ,
         0.16686112,  -3.5820763 ,   1.6341335 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4337003 , -163.09772   ,   -1.0000001 ,   -0.9000001 ,
          0.20909399,   -0.7972939 ,    1.6341335 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6040009 , 96.107185  , -0.8000001 , -0.19999999,  0.18829657,
        0.20476863,  1.6341335 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8658973 ,  7.348842  ,  0.7       ,  1.5000002 ,  0.23790953,
       -4.850261  ,  1.6341335 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0699562, -1.0699562, -1.0699562, -1.0699562]",0.01,False,5.0154547691345215,"[0.8349744, 0.58901554, 0.64103925, 0.9571035]","[92.751396, -179.14578, -86.889824, 6.7958074]","[0, 0.0]",-0.5741277,-0.43536368,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-4.2148796129959365e-06, -4.215975523469417e-06, -4.215695160736388e-06, -4.216782680366293e-06]",-0.0009243625099770725,0.1838548183441162,"[-0.57842135, -0.36505702, -0.58475494, -0.81191343]","[-0.60217184, -0.4359186, -0.24732292, -0.44230756]","[92.751396, -179.14578, -86.889824, 6.7958074]","[0, 0, 0, 0]","[array([  1.689386  , -71.869415  ,  -0.6       ,   0.6       ,
         0.16686343,  -4.2258925 ,   1.6332237 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4329709 , -163.14381   ,   -1.1000001 ,   -1.0000001 ,
          0.20907137,   -1.0062972 ,    1.6332237 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.603938  , 95.76007   , -0.9000001 , -0.29999998,  0.18834083,
        0.12451395,  1.6332237 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8651183 ,  6.9224195 ,  0.8       ,  1.6000003 ,  0.23788714,
       -5.1231146 ,  1.6332237 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0748733, -1.0748733, -1.0748733, -1.0748733]",0.01,False,93.59319305419922,"[0.8339046, 0.59044707, 0.6417436, 0.95913]","[93.50157, -179.09142, -86.56366, 7.23069]","[0, 0.0]",-0.57327193,-0.4347009,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-4.216519283839482e-06, -4.216510787302674e-06, -4.215703656496039e-06, -4.216238903009817e-06]",-0.0009243029053322971,0.20239686965942383,"[-0.5775666, -0.36422524, -0.58478254, -0.8110118]","[-0.6015095, -0.4358885, -0.24666227, -0.4423167]","[93.50157, -179.09142, -86.56366, 7.23069]","[0, 0, 0, 0]","[array([  1.6883513 , -72.63025   ,  -0.70000005,   0.70000005,
         0.16686389,  -4.976407  ,   1.6322222 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4321694 , -163.1892    ,   -1.2000002 ,   -1.1000001 ,
          0.20905004,   -1.2340817 ,    1.6322222 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6038635e+00,  9.5410439e+01, -1.0000001e+00, -3.9999998e-01,
        1.8839061e-01,  6.6597752e-02,  1.6322222e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8642446 ,  6.4943814 ,  0.90000004,  1.7000003 ,  0.23786183,
       -5.395891  ,  1.6322222 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0857983, -1.0857983, -1.0857983, -1.0857983]",0.01,False,256.3570861816406,"[0.8338768, 0.59193873, 0.6423549, 0.96125716]","[94.31154, -179.03706, -86.2375, 7.6655726]","[0, 0.0]",-0.5725038,-0.43407136,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-4.215975523469417e-06, -4.216791177236168e-06, -4.215975523469417e-06, -4.216238903009817e-06]",-0.002056034281849861,0.21103882789611816,"[-0.57678264, -0.36348674, -0.5847162, -0.81019443]","[-0.6008761, -0.435844, -0.24604006, -0.44235265]","[94.31154, -179.03706, -86.2375, 7.6655726]","[0, 0, 0, 0]","[array([  1.6873932 , -73.45083   ,  -0.70000005,   0.8000001 ,
         0.16685958,  -5.780955  ,   1.6313143 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4314524 , -163.23625   ,   -1.3000002 ,   -1.2000002 ,
          0.20902462,   -1.4488484 ,    1.6313143 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6037023e+00,  9.5062675e+01, -1.1000001e+00, -4.9999997e-01,
        1.8842748e-01, -4.6441630e-02,  1.6313143e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.8634591 ,  6.0665345 ,  1.        ,  1.8000003 ,  0.23783484,
       -5.6701574 ,  1.6313143 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1241575, -1.1241575, -1.1241575, -1.1241575]",0.01,False,33.779937744140625,"[0.8339837, 0.5935463, 0.6429371, 0.96091723]","[95.17587, -178.9827, -85.91134, 8.198304]","[0, 0.0]",-0.57191485,-0.4334972,90.5335,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-2.0860703156100335e-05, -2.0862517451036844e-05, -2.086491773323207e-05, -2.0863178932351012e-05]",-0.002056749537587166,0.21898531913757324,"[-0.5761797, -0.36292994, -0.5846204, -0.8095395]","[-0.600299, -0.43577844, -0.24546774, -0.44259024]","[95.17587, -178.9827, -85.91134, 8.198304]","[0, 0, 0, 0]","[array([  1.6866243 , -74.32619   ,  -0.70000005,   0.9000001 ,
         0.16685635,  -6.640498  ,   1.6305938 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.4309021, -163.28633  ,   -1.4000002,   -1.3000002,
          0.2089974,   -1.6427115,    1.6305938,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.6035199 , 94.71683   , -1.2000002 , -0.59999996,  0.18845823,
       -0.22294381,  1.6305938 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.8628793 ,  5.545684  ,  0.9       ,  1.9000003 ,  0.23779851,
       -6.006863  ,  1.6305938 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
