reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.4194188, -2.4194188, -2.4194188, -2.4194188]",0.01,False,44.8151969909668,"[0.7406744, 0.67005414, 1.0636078, 1.0430008]","[176.75278, -132.83241, 0.63778365, 121.907585]","[0, 0.0]",-0.74094087,-0.38512328,155.66978,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.10113023042722147, -0.1011301073410682, -0.10113023042722147, -0.10113014836977807]",0.1443893313407898,0.7886941432952881,"[-0.5910051, -0.6558112, -0.9263539, -0.8393336]","[-0.45902345, -0.19352198, -0.33890244, -0.6017998]","[176.75278, -132.83241, 0.63778365, 121.907585]","[0, 0, 0, 0]","[array([ 1.6558985e+00, -1.6065932e+02,  5.9999996e-01,  1.0000002e-01,
        1.6715850e-01, -2.2990494e+01,  1.7830297e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6670817 , 139.49858   ,   0.70000005,   0.39999992,
         0.2096619 ,  18.876543  ,   1.7830297 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9559382 ,   9.340126  ,   2.9999993 ,   2.5999997 ,
         0.19108732, -14.635511  ,   1.7830297 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9352806 , -103.79034   ,    2.7999995 ,    3.5999987 ,
          0.23797026,  -56.33037   ,    1.7830297 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.4195662, -2.4195662, -2.4195662, -2.4195662]",0.01,False,118.6286392211914,"[0.7410099, 0.6712203, 1.0619355, 1.0426321]","[176.48097, -133.04442, 0.37141833, 122.29354]","[0, 0.0]",-0.74113876,-0.38486323,155.66978,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.1011300663123662, -0.10112998425498576, -0.1011301073410682, -0.10112998425498576]",0.14438921213150024,0.7961139678955078,"[-0.5912745, -0.65577245, -0.9263844, -0.8396554]","[-0.45917186, -0.19348106, -0.33827293, -0.6014829]","[176.48097, -133.04442, 0.37141833, 122.29354]","[0, 0, 0, 0]","[array([ 1.6561985e+00, -1.6038516e+02,  5.9999996e-01,  1.0000002e-01,
        1.6727541e-01, -2.2855007e+01,  1.7831668e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6670384 , 139.70935   ,   0.70000005,   0.29999992,
         0.20955797,  19.005089  ,   1.7831668 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9558593 ,   9.588175  ,   2.9999993 ,   2.4999998 ,
         0.19101469, -14.488814  ,   1.7831668 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.935488  , -104.18817   ,    2.8999994 ,    3.5999987 ,
          0.23796982,  -56.749153  ,    1.7831668 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.411717, -2.411717, -2.411717, -2.411717]",0.01,False,7.941476821899414,"[0.74134034, 0.6723623, 1.0602019, 1.0423232]","[176.20918, -133.31078, 0.050692737, 122.62514]","[0, 0.0]",-0.74137014,-0.38455355,155.66978,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.10112990219763696, -0.1011300663123662, -0.10113002528367199, -0.1011300663123662]",0.1443893015384674,0.8036482334136963,"[-0.5915766, -0.6557065, -0.9264143, -0.8400017]","[-0.45927048, -0.19344652, -0.33751827, -0.6011204]","[176.20918, -133.31078, 0.050692737, 122.62514]","[0, 0, 0, 0]","[array([ 1.6565161e+00, -1.6011298e+02,  5.9999996e-01,  1.0000002e-01,
        1.6739392e-01, -2.2719166e+01,  1.7833259e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6669691 , 139.9748    ,   0.70000005,   0.19999993,
         0.20942816,  19.16651   ,   1.7833259 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9557583 ,   9.886974  ,   2.9999993 ,   2.3999999 ,
         0.19092843, -14.312339  ,   1.7833259 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9357045 , -104.53316   ,    2.9999993 ,    3.5999987 ,
          0.23796928,  -57.111202  ,    1.7833259 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.3748686, -2.3748686, -2.3748686, -2.3748686]",0.01,False,26.2310791015625,"[0.7416512, 0.67347217, 1.0612979, 1.0420692]","[175.93738, -133.63152, -0.22654465, 122.902374]","[0, 0.0]",-0.7416312,-0.38417304,155.66978,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.10113002528367199, -0.1011300663123662, -0.10113023042722147, -0.1011300663123662]",0.1443893015384674,0.8113043308258057,"[-0.5919089, -0.65560853, -0.9265011, -0.8403852]","[-0.45929897, -0.19339809, -0.3367527, -0.60068333]","[175.93738, -133.63152, -0.22654465, 122.902374]","[0, 0, 0, 0]","[array([ 1.6568432e+00, -1.5984341e+02,  5.9999996e-01,  1.0000002e-01,
        1.6751325e-01, -2.2583418e+01,  1.7834989e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([1.6668661e+00, 1.4029425e+02, 7.0000005e-01, 9.9999927e-02,
       2.0927252e-01, 1.9360325e+01, 1.7834989e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.9557118 ,  10.141681  ,   2.9999993 ,   2.4999998 ,
         0.19085482, -14.160023  ,   1.7834989 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9359335, -104.82621  ,    3.0999992,    3.5999987,
          0.2379686,  -57.420906 ,    1.7834989,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.347304, -2.347304, -2.347304, -2.347304]",0.01,False,25.39667320251465,"[0.7419441, 0.6745481, 1.0595722, 1.0418783]","[175.66557, -134.00659, -0.54727024, 123.12525]","[0, 0.0]",-0.7419105,-0.38373873,155.66978,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.10113002528367199, -0.10112994322630742, -0.1011300663123662, -0.10113014836977807]",0.14438939094543457,0.8191866874694824,"[-0.59225684, -0.65547067, -0.926579, -0.8407985]","[-0.45927846, -0.1933489, -0.33587316, -0.6001868]","[175.66557, -134.00659, -0.54727024, 123.12525]","[0, 0, 0, 0]","[array([ 1.6571718e+00, -1.5957564e+02,  5.9999996e-01,  1.0000002e-01,
        1.6763797e-01, -2.2448555e+01,  1.7836782e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6667234e+00,  1.4066821e+02,  7.0000005e-01, -7.4505806e-08,
        2.0909360e-01,  1.9587826e+01,  1.7836782e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.9556373 ,  10.436629  ,   2.9999993 ,   2.3999999 ,
         0.19077092, -13.983857  ,   1.7836782 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9361724 , -105.06685   ,    3.199999  ,    3.5999987 ,
          0.23796766,  -57.679337  ,    1.7836782 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.3338408, -2.3338408, -2.3338408, -2.3338408]",0.01,False,3.9972057342529297,"[0.74223447, 0.6755929, 1.0606575, 1.0417618]","[175.39377, -134.43604, -0.8245076, 123.29377]","[0, 0.0]",-0.74218726,-0.38329425,155.66978,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.10113014836977807, -0.10113014836977807, -0.10113023042722147, -0.10113023042722147]",0.14438939094543457,0.8272058963775635,"[-0.5926058, -0.6552845, -0.92668116, -0.841208]","[-0.45925218, -0.1933303, -0.3350431, -0.5996805]","[175.39377, -134.43604, -0.8245076, 123.29377]","[0, 0, 0, 0]","[array([ 1.6574999e+00, -1.5930804e+02,  5.9999996e-01,  1.0000002e-01,
        1.6776235e-01, -2.2315369e+01,  1.7838528e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.66653633e+00,  1.41097763e+02,  7.00000048e-01, -1.00000076e-01,
        2.08898053e-01,  1.98533859e+01,  1.78385282e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.9555956 ,  10.689394  ,   2.9999993 ,   2.4999998 ,
         0.19069913, -13.831936  ,   1.7838528 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9364048 , -105.253365  ,    3.299999  ,    3.5999987 ,
          0.23796658,  -57.883125  ,    1.7838528 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.3577209, -2.3577209, -2.3577209, -2.3577209]",0.01,False,37.759803771972656,"[0.7425502, 0.6767574, 1.0631009, 1.0417522]","[175.12196, -134.91985, -1.096309, 123.40793]","[0, 0.0]",-0.7424083,-0.38295853,155.66978,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.10113014836977807, -0.1011300663123662, -0.10112998425498576, -0.10113018939849583]",0.1443893313407898,0.835033655166626,"[-0.5929105, -0.65524673, -0.92673033, -0.84153897]","[-0.45932257, -0.19319822, -0.33432895, -0.59929335]","[175.12196, -134.91985, -1.096309, 123.40793]","[0, 0, 0, 0]","[array([ 1.6578122e+00, -1.5903682e+02,  5.9999996e-01,  1.0000002e-01,
        1.6787210e-01, -2.2180096e+01,  1.7839966e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6664835 , 141.57721   ,   0.70000005,  -0.20000008,
         0.20882076,  20.249374  ,   1.7839966 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9555218 ,  10.940333  ,   3.0999992 ,   2.5999997 ,
         0.19062908, -13.683236  ,   1.7839966 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9365996 , -105.38145   ,    3.399999  ,    3.5999987 ,
          0.23796564,  -58.026497  ,    1.7839966 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.4147835, -2.4147835, -2.4147835, -2.4147835]",0.01,False,159.73924255371094,"[0.74289256, 0.67800945, 1.0654805, 1.0418668]","[174.85017, -135.45802, -1.3681103, 123.46772]","[0, 0.0]",-0.74249905,-0.38283765,155.66978,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.1011300663123662, -0.10113002528367199, -0.10112988168330461, -0.10113002528367199]",0.14438924193382263,0.8427469730377197,"[-0.5930757, -0.6552759, -0.9266495, -0.8417144]","[-0.4596123, -0.19311269, -0.333829, -0.5991328]","[174.85017, -135.45802, -1.3681103, 123.46772]","[0, 0, 0, 0]","[array([ 1.6580511e+00, -1.5875699e+02,  5.9999996e-01,  1.0000002e-01,
        1.6799311e-01, -2.2044554e+01,  1.7840593e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6665026 , 142.11235   ,   0.70000005,  -0.30000007,
         0.20881437,  20.768126  ,   1.7840593 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.9553568 ,  11.198106  ,   3.199999  ,   2.6999996 ,
         0.19056036, -13.534795  ,   1.7840593 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9367168 , -105.447365  ,    3.4999988 ,    3.5999987 ,
          0.23796482,  -58.108807  ,    1.7840593 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,17.55912208557129,"[0.74323785, 0.67801744, 1.0678047, 1.0420763]","[174.57837, -135.90378, -1.6399117, 123.47316]","[0, 0.0]",-0.7425012,-0.382835,155.66978,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.10112994322630742, -0.1011301073410682, -0.10112998425498576, -0.10113018939849583]",0.14438936114311218,0.8505494594573975,"[-0.5931515, -0.65531784, -0.9264803, -0.84177166]","[-0.46001944, -0.19307347, -0.33344775, -0.5991043]","[174.57837, -135.90378, -1.6399117, 123.47316]","[0, 0, 0, 0]","[array([ 1.6582369e+00, -1.5847240e+02,  5.9999996e-01,  1.0000002e-01,
        1.6811538e-01, -2.1908445e+01,  1.7840608e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6665397 , 142.5566    ,   0.6       ,  -0.20000008,
         0.20883097,  21.227997  ,   1.7840608 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.955125  ,  11.459745  ,   3.299999  ,   2.7999995 ,
         0.19049251, -13.386296  ,   1.7840608 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9367625, -105.45413  ,    3.5999987,    3.5999987,
          0.2379643,  -58.1289   ,    1.7840608,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,11.46994400024414,"[0.7435828, 0.67802364, 1.0701191, 1.0423946]","[174.30656, -136.2408, -1.911713, 123.42423]","[0, 0.0]",-0.7425012,-0.382835,155.66978,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.1011301073410682, -0.1011300663123662, -0.10113002528367199, -0.1011300663123662]",0.14438924193382263,0.8581116199493408,"[-0.59322476, -0.65534925, -0.9263089, -0.84184283]","[-0.46042883, -0.19304468, -0.3330691, -0.59907085]","[174.30656, -136.2408, -1.911713, 123.42423]","[0, 0, 0, 0]","[array([ 1.6584209e+00, -1.5818770e+02,  5.9999996e-01,  1.0000002e-01,
        1.6823873e-01, -2.1771959e+01,  1.7840608e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.66656756e+00,  1.42892517e+02,  5.00000000e-01, -1.00000076e-01,
        2.08844036e-01,  2.15761471e+01,  1.78406084e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.9548914 ,  11.721468  ,   3.399999  ,   2.8999994 ,
         0.19042554, -13.2379055 ,   1.7840608 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9368198 , -105.4068    ,    3.6999986 ,    3.5999987 ,
          0.23796368,  -58.098907  ,    1.7840608 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,19.285327911376953,"[0.7439279, 0.67802846, 1.0698514, 1.0428493]","[174.03476, -136.46912, -2.085666, 123.32095]","[0, 0.0]",-0.74251217,-0.3828219,155.66978,0,"[0.066842645, 0.67605793, 0.07204638, 0.15981276]","[-0.10112994322630742, -0.1011301073410682, -0.10113014836977807, -0.10112998425498576]",0.14438939094543457,0.8659486770629883,"[-0.5933085, -0.6553725, -0.92621, -0.841997]","[-0.46082473, -0.19302027, -0.33281347, -0.59898996]","[174.03476, -136.46912, -2.085666, 123.32095]","[0, 0, 0, 0]","[array([ 1.6586113e+00, -1.5790356e+02,  5.9999996e-01,  1.0000002e-01,
        1.6836323e-01, -2.1635078e+01,  1.7840687e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6665878e+00,  1.4311990e+02,  4.0000001e-01, -7.4505806e-08,
        2.0884916e-01,  2.1808823e+01,  1.7840687e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.9547505 ,  11.888533  ,   3.299999  ,   2.9999993 ,
         0.19038314, -13.143026  ,   1.7840687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9369414 , -105.3072    ,    3.7999985 ,    3.5999987 ,
          0.23796196,  -58.033787  ,    1.7840687 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
