reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,2.739198923110962,"[0.84071374, 1.0674667, 1.0372711, 0.6300921]","[-102.44805, -12.496973, 77.55195, 166.81265]","[0, 0.0]",-0.86193925,-0.051097248,-102.44805,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.0002203882694821191, -0.0002203960703490715, -0.0002203960703490715, -0.0002203921391862318]",0.006682995241135359,0.09769678115844727,"[-0.81746507, -1.0660301, -0.8981303, -0.6297623]","[0.13030298, -0.006046673, -0.23511936, -0.1031436]","[-102.44805, -12.496973, 77.55195, 166.81265]","[0, 0, 0, 0]","[array([ 1.8221301 , 98.34725   ,  7.        ,  7.        ,  0.18677258,
       -1.3275377 ,  1.8626403 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.066039  , 12.664661  ,  0.1       ,  0.        ,  0.20900391,
        0.04923847,  1.8626403 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9126369 , -70.49075   ,   7.        ,   7.        ,
         0.18754713,   1.3218713 ,   1.8626403 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6330229e+00, -1.6319138e+02,  5.0000000e-01,  1.0000000e-01,
        2.3793903e-01,  5.5241585e-01,  1.8626403e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.9505669, -1.9505669, -1.9505669, -1.9505669]",0.01,False,1.919073462486267,"[0.83945286, 1.0688823, 1.0372133, 0.6275248]","[-102.44805, -12.600258, 77.55195, 166.59521]","[0, 0.0]",-0.86193633,-0.05096479,-102.44805,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.0002203921391862318, -0.00022039023504183408, -0.00022040000154688322, -0.00022039803594364749]",0.006682935636490583,0.10590767860412598,"[-0.81897396, -1.0660282, -0.8981275, -0.6298302]","[0.12346754, -0.0059159794, -0.23498715, -0.10332991]","[-102.44805, -12.600258, 77.55195, 166.59521]","[0, 0, 0, 0]","[array([ 1.8231595 , 98.5649    ,  7.        ,  7.        ,  0.17964523,
       -1.3884144 ,  1.8626337 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0660367 , 12.764321  ,  0.2       ,  0.        ,  0.20900449,
        0.1530525 ,  1.8626337 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9126178, -70.494675 ,   7.       ,   7.       ,   0.1875474,
         1.3218478,   1.8626337,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.6331024 , -162.96756   ,    0.6       ,    0.2       ,
          0.23793988,    0.6912282 ,    1.8626337 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,1.868691086769104,"[0.83824855, 1.0702451, 0.92835903, 0.6250022]","[-102.44805, -12.757903, 77.55195, 166.37776]","[0, 0.0]",-0.86193603,-0.05096213,-102.44805,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00022038820805847514, -0.00022038624250775296, -0.00022039023504183408, -0.00022039023504183408]",0.006683054845780134,0.11527395248413086,"[-0.8204828, -1.065975, -0.89812726, -0.62990755]","[0.1166321, -0.0058248355, -0.234985, -0.1036539]","[-102.44805, -12.757903, 77.55195, 166.37776]","[0, 0, 0, 0]","[array([ 1.824215 , 98.78232  ,  7.       ,  7.       ,  0.1726447,
       -1.4448144,  1.8626333,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.0659833 , 12.919443  ,  0.3       ,  0.        ,  0.20897192,
        0.2838805 ,  1.8626333 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9126173, -70.494736 ,   0.       ,   0.       ,   0.1875479,
         1.3218609,   1.8626333,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.6332002 , -162.73895   ,    0.70000005,    0.3       ,
          0.23793624,    0.8278248 ,    1.8626333 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,3.4151949882507324,"[0.837208, 1.0715929, 0.92906094, 0.6224957]","[-102.44805, -12.969908, 77.50303, 166.16032]","[0, 0.0]",-0.86193717,-0.050984737,-102.44805,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.0002203960703490715, -0.0002203921391862318, -0.00022038820805847514, -0.00022038034590809996]",0.006682935636490583,0.12393593788146973,"[-0.8218442, -1.0659097, -0.8981601, -0.6299853]","[0.110457495, -0.0057386816, -0.23500393, -0.10399535]","[-102.44805, -12.969908, 77.50303, 166.16032]","[0, 0, 0, 0]","[array([ 1.8251897 , 98.978485  ,  7.        ,  7.        ,  0.16634613,
       -1.4987627 ,  1.862635  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0659177 , 13.129064  ,  0.4       ,  0.        ,  0.20893066,
        0.46283427,  1.862635  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9126523 , -70.445366  ,   0.1       ,   0.        ,
         0.18755043,   1.3610631 ,   1.862635  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6332995 , -162.50972   ,    0.8000001 ,    0.4       ,
          0.23793235,    0.96630514,    1.862635  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,1.6132752895355225,"[0.8372001, 1.0729471, 0.92978257, 0.62000394]","[-102.44805, -13.236274, 77.39974, 165.94289]","[0, 0.0]",-0.8619346,-0.050996095,-102.44805,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00022038820805847514, -0.000220403932779889, -0.00022039613177371464, -0.00022039410476326626]",0.0066830250434577465,0.1326887607574463,"[-0.8218402, -1.0658549, -0.8982118, -0.63006485]","[0.11044621, -0.0056623886, -0.23500323, -0.10433621]","[-102.44805, -13.236274, 77.39974, 165.94289]","[0, 0, 0, 0]","[array([ 1.825185  , 98.97883   ,  7.        ,  7.        ,  0.16634655,
       -1.4992371 ,  1.8626329 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0658627 , 13.393318  ,  0.5       ,  0.        ,  0.20889859,
        0.70262206,  1.8626329 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9127034 , -70.34229   ,   0.2       ,   0.        ,
         0.18754908,   1.447379  ,   1.8626329 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6334006 , -162.28053   ,    0.9000001 ,    0.5       ,
          0.23792595,    1.101987  ,    1.8626329 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.039731502532959,"[0.8292284, 1.0743117, 0.9305289, 0.61752445]","[-102.44805, -13.556999, 77.242096, 165.72545]","[0, 0.0]",-0.8619346,-0.050996095,-102.44805,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00022039410476326626, -0.00022039029646570008, -0.00022039023504183408, -0.00022039029646570008]",0.006682936567813158,0.14217877388000488,"[-0.8218402, -1.0658154, -0.8982825, -0.630146]","[0.11044621, -0.005596394, -0.23498762, -0.10466208]","[-102.44805, -13.556999, 77.242096, 165.72545]","[0, 0, 0, 0]","[array([ 1.825185  , 98.97883   ,  0.        ,  0.        ,  0.16634655,
       -1.4992374 ,  1.8626329 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.065823 , 13.712216 ,  0.6      ,  0.       ,  0.2088744,
        1.0033278,  1.8626329,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.9127718 , -70.18538   ,   0.3       ,   0.        ,
         0.18754746,   1.5828831 ,   1.8626329 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6335025 , -162.05186   ,    1.0000001 ,    0.6       ,
          0.23792012,    1.2385669 ,    1.8626329 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,2.382838249206543,"[0.82934624, 1.0756589, 0.93128306, 0.6150184]","[-102.399124, -13.932086, 77.03009, 165.508]","[0, 0.0]",-0.86189514,-0.050974783,-102.44805,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.0002203882694821191, -0.00022039410476326626, -0.00022039803594364749, -0.00022040196715900073]",0.006682997103780508,0.15012240409851074,"[-0.8218306, -1.0657648, -0.8983558, -0.6301899]","[0.11049014, -0.005556231, -0.2349406, -0.10496854]","[-102.399124, -13.932086, 77.03009, 165.508]","[0, 0, 0, 0]","[array([ 1.8251779 , 98.928505  , -0.1       ,  0.        ,  0.16636135,
       -1.5363394 ,  1.8625928 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0657723 , 14.086192  ,  0.70000005,  0.        ,  0.2088676 ,
        1.3727002 ,  1.8625928 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9128387 , -69.97504   ,   0.4       ,   0.        ,
         0.18754412,   1.7596008 ,   1.8625928 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6335659 , -161.82379   ,    1.1000001 ,    0.70000005,
          0.23791312,    1.3745791 ,    1.8625928 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.195028, -1.195028, -1.195028, -1.195028]",0.01,False,3.2453413009643555,"[0.829457, 1.0769651, 0.9320062, 0.61244565]","[-102.29584, -14.361532, 76.763725, 165.29056]","[0, 0.0]",-0.8617861,-0.05088974,-102.44805,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.0002203922620345189, -0.00022039613177371464, -0.0002203882694821191, -0.0002203960703490715]",0.006682995241135359,0.15761137008666992,"[-0.8218101, -1.0656807, -0.8983983, -0.63016427]","[0.11058293, -0.0055133165, -0.23482193, -0.10520805]","[-102.29584, -14.361532, 76.763725, 165.29056]","[0, 0, 0, 0]","[array([ 1.8251632 , 98.82228   , -0.2       ,  0.        ,  0.16634755,
       -1.6093601 ,  1.8624815 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0656881 , 14.514455  ,  0.8000001 ,  0.        ,  0.20888281,
        1.8149146 ,  1.8624815 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9128664 , -69.71236   ,   0.5       ,   0.        ,
         0.18754067,   1.9785503 ,   1.8624815 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6335558, -161.59792  ,    1.2000002,    0.8000001,
          0.2379058,    1.5113417,    1.8624815,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2836761, -1.2836761, -1.2836761, -1.2836761]",0.01,False,1.7164839506149292,"[0.8294381, 1.0782629, 0.932762, 0.6112527]","[-102.08927, -14.84534, 76.443, 165.0242]","[0, 0.0]",-0.86169064,-0.05079152,-102.44805,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.0002203921391862318, -0.00022038624250775296, -0.00022039029646570008, -0.00022039220061043086]",0.006682965438812971,0.16497325897216797,"[-0.82178885, -1.0655974, -0.8984572, -0.6301711]","[0.11068064, -0.005435494, -0.23468973, -0.10550383]","[-102.08927, -14.84534, 76.443, 165.0242]","[0, 0, 0, 0]","[array([ 1.8251479 , 98.61261   , -0.3       ,  0.1       ,  0.16632923,
       -1.7911729 ,  1.8623834 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0656047 , 14.996109  ,  0.9000001 ,  0.        ,  0.20889029,
        2.3049095 ,  1.8623834 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9129086 , -69.395775  ,   0.6       ,   0.        ,
         0.18753754,   2.2509854 ,   1.8623834 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6335816 , -161.32121   ,    1.3000002 ,    0.8000001 ,
          0.23789646,    1.6796931 ,    1.8623834 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.3212153, -1.3212153, -1.3212153, -1.3212153]",0.01,False,2.071784734725952,"[0.829414, 1.0795503, 0.93356836, 0.6101329]","[-101.77398, -15.383507, 76.06792, 164.70348]","[0, 0.0]",-0.86160785,-0.050696857,-102.44805,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.0002203901736179681, -0.0002203901736179681, -0.00022038624250775296, -0.0002204000629721925]",0.006683055777102709,0.17233657836914062,"[-0.82176787, -1.0655144, -0.8985435, -0.63021433]","[0.11077842, -0.0053404574, -0.23455779, -0.1058841]","[-101.77398, -15.383507, 76.06792, 164.70348]","[0, 0, 0, 0]","[array([ 1.8251328 , 98.29421   , -0.4       ,  0.2       ,  0.16631743,
       -2.085517  ,  1.862298  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0655212 , 15.531647  ,  1.0000001 ,  0.        ,  0.20889015,
        2.842965  ,  1.862298  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9129779 , -69.024925  ,   0.70000005,   0.        ,
         0.18753423,   2.573177  ,   1.862298  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6336493 , -160.98727   ,    1.4000002 ,    0.8000001 ,
          0.23788355,    1.8821135 ,    1.862298  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.3029019, -1.3029019, -1.3029019, -1.3029019]",0.01,False,8.062082290649414,"[0.829385, 1.0808194, 0.9344221, 0.60907316]","[-101.34997, -15.976034, 75.638466, 164.32838]","[0, 0.0]",-0.8615208,-0.050602365,-102.44805,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00022039613177371464, -0.00022038820805847514, -0.0002203882694821191, -0.00022039410476326626]",0.0066830250434577465,0.17964458465576172,"[-0.82174736, -1.0654254, -0.89865214, -0.6302783]","[0.11087631, -0.00524262, -0.23442017, -0.10634477]","[-101.34997, -15.976034, 75.638466, 164.32838]","[0, 0, 0, 0]","[array([ 1.8251184, 97.867096 , -0.5      ,  0.3      ,  0.1663048,
       -2.4869888,  1.8622085,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.065432  , 16.121466  ,  1.1000001 ,  0.        ,  0.20888893,
        3.4344776 ,  1.8622085 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9130689 , -68.599976  ,   0.8000001 ,   0.        ,
         0.18753058,   2.9414234 ,   1.8622085 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.633743  , -160.5962    ,    1.5000002 ,    0.8000001 ,
          0.23786621,    2.1186886 ,    1.8622085 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2776159, -1.2776159, -1.2776159, -1.2776159]",0.01,False,1.8896063566207886,"[0.8293512, 1.0820681, 0.9353272, 0.6080769]","[-100.81724, -16.622923, 75.15466, 163.89894]","[0, 0.0]",-0.8614283,-0.050508875,-102.44805,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00022039410476326626, -0.0002203980973686237, -0.00022039220061043086, -0.00022040589840943703]",0.006683115381747484,0.1869959831237793,"[-0.82172763, -1.0653304, -0.8987838, -0.630363]","[0.110974334, -0.0051449556, -0.23427723, -0.106885426]","[-100.81724, -16.622923, 75.15466, 163.89894]","[0, 0, 0, 0]","[array([ 1.8251046 , 97.33125   , -0.6       ,  0.4       ,  0.16629182,
       -2.9950051 ,  1.8621135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.065337  , 16.765652  ,  1.2000002 ,  0.        ,  0.20888741,
        4.0801005 ,  1.8621135 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9131821 , -68.120895  ,   0.9000001 ,   0.        ,
         0.18752664,   3.3550992 ,   1.8621135 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6338629 , -160.14804   ,    1.6000003 ,    0.8000001 ,
          0.23784344,    2.3896184 ,    1.8621135 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2620417, -1.2620417, -1.2620417, -1.2620417]",0.01,False,2.2293033599853516,"[0.82931274, 1.083306, 0.9363062, 0.60711455]","[-100.17579, -17.324171, 74.61649, 163.41513]","[0, 0.0]",-0.8613493,-0.05043258,-102.44805,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.0002204000629721925, -0.00022039803594364749, -0.00022039220061043086, -0.0002203882694821191]",0.006683084648102522,0.19450879096984863,"[-0.8217088, -1.065241, -0.89895386, -0.6304551]","[0.11107254, -0.00505114, -0.23414597, -0.10740406]","[-100.17579, -17.324171, 74.61649, 163.41513]","[0, 0, 0, 0]","[array([ 1.8250917 , 96.68669   , -0.70000005,  0.5       ,  0.16629875,
       -3.614527  ,  1.8620324 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.065247 , 17.464304 ,  1.3000002,  0.       ,  0.208881 ,
        4.7760324,  1.8620324,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.9133348 , -67.58726   ,   1.0000001 ,   0.        ,
         0.18752256,   3.8153508 ,   1.8620324 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6339889, -159.64629  ,    1.7000003,    0.8000001,
          0.237819 ,    2.724407 ,    1.8620324,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2787651, -1.2787651, -1.2787651, -1.2787651]",0.01,False,2.3554322719573975,"[0.8292699, 1.0845319, 0.9373378, 0.60616297]","[-99.42561, -18.079779, 74.023964, 162.87697]","[0, 0.0]",-0.8612671,-0.050349228,-102.44805,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00022039803594364749, -0.0002203901736179681, -0.0002203901736179681, -0.0002203901736179681]",0.006682905834168196,0.20174884796142578,"[-0.821691, -1.0651584, -0.8991436, -0.63053423]","[0.11117095, -0.0049672113, -0.23400258, -0.10786764]","[-99.42561, -18.079779, 74.023964, 162.87697]","[0, 0, 0, 0]","[array([ 1.82508   , 95.9334    , -0.8000001 ,  0.6       ,  0.16629803,
       -4.341901  ,  1.8619479 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0651643, 18.217588 ,  1.4000002,  0.       ,  0.2088808,
        5.5314665,  1.8619479,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.9135056 , -66.99968   ,   1.1000001 ,   0.        ,
         0.18751849,   4.3227925 ,   1.8619479 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6340983 , -159.09209   ,    1.8000003 ,    0.8000001 ,
          0.23779404,    3.1253157 ,    1.8619479 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.269856, -1.269856, -1.269856, -1.269856]",0.01,False,2.7248880863189697,"[0.82922274, 1.0857377, 0.93844014, 0.6052261]","[-98.56672, -18.889748, 73.377075, 162.28444]","[0, 0.0]",-0.8611883,-0.050271396,-102.44805,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00022038624250775296, -0.00022038624250775296, -0.00022039803594364749, -0.0002203921391862318]",0.006682995241135359,0.2088756561279297,"[-0.82167447, -1.0650768, -0.89936554, -0.63060164]","[0.11126957, -0.0048848907, -0.23385836, -0.10827425]","[-98.56672, -18.889748, 73.377075, 162.28444]","[0, 0, 0, 0]","[array([ 1.8250695 , 95.07139   , -0.9000001 ,  0.70000005,  0.16630341,
       -5.1782465 ,  1.8618671 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0650826 , 19.02528   ,  1.5000002 ,  0.        ,  0.20887914,
        6.3400736 ,  1.8618671 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9137082 , -66.357895  ,   1.2000002 ,   0.        ,
         0.18751447,   4.8755836 ,   1.8618671 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6341925 , -158.48549   ,    1.9000003 ,    0.8000001 ,
          0.23776993,    3.5960538 ,    1.8618671 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.303194, -1.303194, -1.303194, -1.303194]",0.01,False,1.6297186613082886,"[0.8291778, 1.0869178, 0.9395798, 0.6042978]","[-97.64803, -19.754078, 72.67583, 161.63754]","[0, 0.0]",-0.8610891,-0.05016366,-102.44805,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.0002203921391862318, -0.00022038630393106384, -0.00022038630393106384, -0.00022039613177371464]",0.0066830855794250965,0.21613836288452148,"[-0.82165277, -1.0649939, -0.89959174, -0.63064575]","[0.11141293, -0.004804147, -0.2336788, -0.108631946]","[-97.64803, -19.754078, 72.67583, 161.63754]","[0, 0, 0, 0]","[array([ 1.8250566 , 94.14816   , -1.0000001 ,  0.70000005,  0.16631964,
       -6.0681143 ,  1.861765  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.0649993 , 19.887375  ,  1.6000003 ,  0.        ,  0.20888904,
        7.212592  ,  1.861765  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9139107 , -65.6628    ,   1.3000002 ,   0.        ,
         0.18751068,   5.475024  ,   1.861765  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.6342602 , -157.82619   ,    2.0000002 ,    0.8000001 ,
          0.23774499,    4.125737  ,    1.861765  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
