reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2406865, -1.2406865, -1.2406865, -1.2406865]",0.01,False,34.444557189941406,"[0.53432035, 0.6461574, 0.83549243, 0.53677016]","[-167.9527, -80.733864, 33.78816, -63.595]","[0, 0.0]",-0.5229647,0.19360693,-176.32324,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.01372018563580446, -0.01372012381143528, -0.01372012381143528, -0.013720092899302538]",-0.015938611701130867,1.0335025787353516,"[-0.3516696, -0.5479061, -0.7064499, -0.5060635]","[0.18535256, 0.4055859, 0.14300014, -0.043891408]","[-167.9527, -80.733864, 33.78816, -63.595]","[0, 0, 0, 0]","[array([  1.364319  , 160.14452   ,  -5.499997  ,  -5.799997  ,
         0.17149389, -14.806129  ,   1.5352216 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6001604 , 66.05117   , -3.599999  ,  0.09999999,  0.21344124,
       -2.5555985 ,  1.5352216 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7124311 , -38.578342  ,   0.4999999 ,  10.000002  ,
         0.19033617, -18.368845  ,   1.5352216 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.5067030e+00, 6.5264305e+01, 9.9999927e-02, 4.5999980e+00,
       2.3809895e-01, 1.5766551e+02, 1.5352216e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2220248, -1.2220248, -1.2220248, -1.2220248]",0.01,False,101.3361587524414,"[0.5347005, 0.6478961, 0.8341665, 0.53737015]","[-167.84268, -80.608246, 33.90306, -61.24664]","[0, 0.0]",-0.5219163,0.19425322,-176.19753,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.015411276807546948, -0.015411260433560225, -0.015411307508795491, -0.015411309555546593]",-0.015938641503453255,1.0413625240325928,"[-0.35059604, -0.5473226, -0.7052911, -0.50419724]","[0.18635178, 0.40617692, 0.14326039, -0.043181855]","[-167.84268, -80.608246, 33.90306, -61.24664]","[0, 0, 0, 0]","[array([  1.3633916 , 159.98676   ,  -5.499997  ,  -5.8999968 ,
         0.17150237, -14.797985  ,   1.5342631 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5997459 , 65.89977   , -3.499999  ,  0.19999999,  0.2134412 ,
       -2.5555267 ,  1.5342631 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7112981 , -38.705166  ,   0.5999999 ,   9.900002  ,
         0.19033284, -18.362886  ,   1.5342631 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5048169 ,  62.89101   ,   0.19999993,   4.499998  ,
         0.23809531, 155.51454   ,   1.5342631 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2081041, -1.2081041, -1.2081041, -1.2081041]",0.01,False,149.52516174316406,"[0.53503084, 0.6496688, 0.83275765, 0.53783786]","[-167.6964, -80.456245, 34.043694, -59.006992]","[0, 0.0]",-0.5208464,0.19487928,-176.05942,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.017653671806787008, -0.017653619262173015, -0.017653671806787008, -0.017653654291907128]",-0.01593858189880848,1.0491156578063965,"[-0.34951144, -0.54678416, -0.70409757, -0.5023662]","[0.18740276, 0.40674648, 0.14344074, -0.042495143]","[-167.6964, -80.456245, 34.043694, -59.006992]","[0, 0, 0, 0]","[array([  1.3624613 , 159.79045   ,  -5.499997  ,  -5.9999967 ,
         0.17149802, -14.802234  ,   1.5332813 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5993699 , 65.723145  , -3.3999991 ,  0.29999998,  0.213449  ,
       -2.5640721 ,  1.5332813 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7101239, -38.855167 ,   0.4999999,  10.000002 ,   0.1903337,
       -18.364283 ,   1.5332813,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.502967  ,  60.6272    ,   0.29999992,   4.399998  ,
         0.2380927 , 153.45865   ,   1.5332813 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2038913, -1.2038913, -1.2038913, -1.2038913]",0.01,False,72.83395385742188,"[0.53533214, 0.6514878, 0.83128834, 0.53746974]","[-167.54019, -80.29184, 34.1968, -56.729298]","[0, 0.0]",-0.5197585,0.19550508,-175.90218,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.021412763382520295, -0.021412782653954632, -0.021412782653954632, -0.021412801925397518]",-0.015938611701130867,1.05674409866333,"[-0.3484031, -0.5462884, -0.70286834, -0.50054926]","[0.18849728, 0.407303, 0.1435701, -0.041810356]","[-167.54019, -80.29184, 34.1968, -56.729298]","[0, 0, 0, 0]","[array([  1.3615147 , 159.58221   ,  -5.499997  ,  -6.0999966 ,
         0.17149864, -14.801695  ,   1.532282  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.599032  , 65.534935  , -3.2999992 ,  0.39999998,  0.21345302,
       -2.5684614 ,  1.532282  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7089099 , -39.016052  ,   0.39999992,  10.100002  ,
         0.19033249, -18.362005  ,   1.532282  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5011317 ,  58.325336  ,   0.19999993,   4.399998  ,
         0.2380916 , 151.35695   ,   1.532282  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.202885, -1.202885, -1.202885, -1.202885]",0.01,False,32.499061584472656,"[0.5356203, 0.6533515, 0.8297813, 0.53699964]","[-167.37569, -80.126884, 34.359444, -54.39724]","[0, 0.0]",-0.5186685,0.196129,-175.72803,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.025032429999012118, -0.025032409181377502, -0.025032450816655283, -0.025032388363751434]",-0.01593855209648609,1.0647199153900146,"[-0.34728783, -0.5458284, -0.701621, -0.4987288]","[0.18962796, 0.40784183, 0.14365514, -0.041126158]","[-167.37569, -80.126884, 34.359444, -54.39724]","[0, 0, 0, 0]","[array([  1.3605672, 159.36406  ,  -5.499997 ,  -6.1999965,   0.1715039,
       -14.796687 ,   1.5312806,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5987246 , 65.347115  , -3.1999993 ,  0.49999997,  0.21344784,
       -2.5627651 ,  1.5312806 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7076741, -39.185055 ,   0.4999999,  10.000002 ,   0.190329 ,
       -18.355663 ,   1.5312806,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([1.4992930e+00, 5.5969082e+01, 9.9999927e-02, 4.3999982e+00,
       2.3809157e-01, 1.4920128e+02, 1.5312806e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2040832, -1.2040832, -1.2040832, -1.2040832]",0.01,False,14.948409080505371,"[0.53590477, 0.655272, 0.8293855, 0.53640974]","[-167.19746, -79.94668, 34.53733, -52.010822]","[0, 0.0]",-0.5175894,0.19674878,-175.5451,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.027020717717296083, -0.027020825805951998, -0.027020717717296083, -0.027020739335010258]",-0.01593858189880848,1.0724494457244873,"[-0.34618646, -0.5454212, -0.7003741, -0.4968935]","[0.19078808, 0.40837273, 0.14369874, -0.040441733]","[-167.19746, -79.94668, 34.53733, -52.010822]","[0, 0, 0, 0]","[array([  1.3596389 , 159.13095   ,  -5.499997  ,  -6.2999964 ,
         0.17150652, -14.794249  ,   1.53029   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5984664 , 65.144775  , -3.0999994 ,  0.59999996,  0.21344626,
       -2.5610523 ,  1.53029   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7064353 , -39.367924  ,   0.5999999 ,  10.000002  ,
         0.19032754, -18.35289   ,   1.53029   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4974397e+00,  5.3558411e+01, -7.4505806e-08,  4.3999982e+00,
        2.3809171e-01,  1.4699750e+02,  1.5302900e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.205879, -1.205879, -1.205879, -1.205879]",0.01,False,58.0538444519043,"[0.53619134, 0.6572546, 0.82896477, 0.5356933]","[-167.00305, -79.74782, 34.73196, -49.570045]","[0, 0.0]",-0.51653004,0.19736071,-175.35663,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.028318163568733068, -0.028318207815455465, -0.028318185692089992, -0.028318185692089992]",-0.015938522294163704,1.080540418624878,"[-0.34511128, -0.5450735, -0.69913864, -0.49504298]","[0.1919725, 0.40889564, 0.1437003, -0.0397594]","[-167.00305, -79.74782, 34.73196, -49.570045]","[0, 0, 0, 0]","[array([  1.3587413 , 158.88072   ,  -5.499997  ,  -6.3999963 ,
         0.17150344, -14.797332  ,   1.5293183 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.598264  , 64.924614  , -2.9999995 ,  0.7       ,  0.21345203,
       -2.567392  ,  1.5293183 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7052044 , -39.5661    ,   0.6999999 ,  10.000002  ,
         0.19032954, -18.356285  ,   1.5293183 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.49557161e+00,  5.10934181e+01, -1.00000076e-01,  4.39999819e+00,
        2.38091663e-01,  1.44747864e+02,  1.52931833e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2086494, -1.2086494, -1.2086494, -1.2086494]",0.01,False,76.25792694091797,"[0.53648955, 0.6592939, 0.8285414, 0.53484887]","[-166.80098, -79.54506, 34.932476, -47.07491]","[0, 0.0]",-0.5154967,0.19796325,-175.15865,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.03060824316564159, -0.03060833511433303, -0.03060828913997027, -0.03060828913997027]",-0.015938522294163704,1.0887069702148438,"[-0.34406224, -0.5447782, -0.69791853, -0.49318197]","[0.19317333, 0.40939993, 0.14366831, -0.039080404]","[-166.80098, -79.54506, 34.932476, -47.07491]","[0, 0, 0, 0]","[array([  1.3578731 , 158.62224   ,  -5.499997  ,  -6.499996  ,
         0.17150134, -14.7994585 ,   1.5283716 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5981077 , 64.70166   , -2.8999996 ,  0.8       ,  0.21345463,
       -2.5702825 ,  1.5283716 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7039859 , -39.769     ,   0.79999995,  10.000002  ,
         0.19033045, -18.357685  ,   1.5283716 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4936932 ,  48.574142  ,  -0.20000008,   4.399998  ,
         0.23809166, 142.45274   ,   1.5283716 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2119945, -1.2119945, -1.2119945, -1.2119945]",0.01,False,109.02069091796875,"[0.5368055, 0.66138667, 0.82812494, 0.5338766]","[-166.59724, -79.34414, 35.134727, -44.52541]","[0, 0.0]",-0.51449233,0.1985556,-174.94994,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.03329763036044331, -0.033297774117004963, -0.033297606401045954, -0.0332976543198491]",-0.01593858189880848,1.0963811874389648,"[-0.34303895, -0.5445324, -0.6967162, -0.4913165]","[0.19438295, 0.40988135, 0.14360632, -0.03840559]","[-166.59724, -79.34414, 35.134727, -44.52541]","[0, 0, 0, 0]","[array([  1.3570329 , 158.3618    ,  -5.499997  ,  -6.599996  ,
         0.17150412, -14.796882  ,   1.5274526 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5979935 , 64.4818    , -2.7999997 ,  0.90000004,  0.21345018,
       -2.5654292 ,  1.5274526 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7027826 , -39.972584  ,   0.9       ,  10.000002  ,
         0.19032857, -18.354132  ,   1.5274526 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4918109 ,  46.00061   ,  -0.30000007,   4.399998  ,
         0.23809184, 140.11142   ,   1.5274526 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2152072, -1.2152072, -1.2152072, -1.2152072]",0.01,False,147.6102294921875,"[0.53713554, 0.6635387, 0.8277058, 0.5327757]","[-166.38577, -79.13348, 35.345627, -41.92155]","[0, 0.0]",-0.5135171,0.19913702,-174.73494,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.0349255390181652, -0.034925588074058767, -0.0349255390181652, -0.03492544090647953]",-0.01593855209648609,1.1041898727416992,"[-0.34204736, -0.54434377, -0.69553417, -0.48945114]","[0.19560264, 0.41034687, 0.14351055, -0.037735563]","[-166.38577, -79.13348, 35.345627, -41.92155]","[0, 0, 0, 0]","[array([  1.3562269 , 158.09334   ,  -5.499997  ,  -6.699996  ,
         0.17150614, -14.795061  ,   1.5265614 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5979306, 64.25327  , -2.6999998,  1.       ,  0.2134476,
       -2.5626783,  1.5265614,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.7015967 , -40.183628  ,   1.        ,  10.000002  ,
         0.19032742, -18.351883  ,   1.5265614 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4899291 ,  43.37284   ,  -0.40000007,   4.399998  ,
         0.23809199, 137.72282   ,   1.5265614 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2182604, -1.2182604, -1.2182604, -1.2182604]",0.01,False,12.556761741638184,"[0.5374761, 0.6657532, 0.82727665, 0.53154445]","[-166.16187, -78.90753, 35.569393, -39.263332]","[0, 0.0]",-0.512571,0.19970684,-174.51575,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.03603330122446735, -0.0360332514107542, -0.036033375945100365, -0.036033326131336585]",-0.01593855209648609,1.1119568347930908,"[-0.34109125, -0.54421586, -0.69437337, -0.48758945]","[0.19683528, 0.41079924, 0.14337753, -0.03707093]","[-166.16187, -78.90753, 35.569393, -39.263332]","[0, 0, 0, 0]","[array([  1.3554593 , 157.81204   ,  -5.499997  ,  -6.799996  ,
         0.17150375, -14.797508  ,   1.5256978 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5979233 , 64.010475  , -2.6       ,  1.1       ,  0.21345118,
       -2.566731  ,  1.5256978 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7004288 , -40.406227  ,   1.1       ,  10.000002  ,
         0.19032897, -18.354424  ,   1.5256978 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4880513 ,  40.690853  ,  -0.50000006,   4.399998  ,
         0.23809196, 135.2861    ,   1.5256978 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2217327, -1.2217327, -1.2217327, -1.2217327]",0.01,False,6.62803840637207,"[0.53783095, 0.66802406, 0.8268484, 0.530182]","[-165.9307, -78.67612, 35.79937, -36.550755]","[0, 0.0]",-0.51165515,0.20026475,-174.28903,0,"[0.051209506, 0.5658097, 0.07105406, -0.38001022]","[-0.03806173693504156, -0.03806181369034989, -0.03806183607732905, -0.03806183927546958]",-0.015938522294163704,1.1201093196868896,"[-0.34016764, -0.54414254, -0.69323295, -0.48573512]","[0.19807816, 0.4112316, 0.14321163, -0.03641222]","[-165.9307, -78.67612, 35.79937, -36.550755]","[0, 0, 0, 0]","[array([  1.3547267 , 157.52318   ,  -5.499997  ,  -6.899996  ,
         0.17150149, -14.799835  ,   1.524863  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5979636 , 63.7634    , -2.5       ,  1.2       ,  0.21345359,
       -2.5695212 ,  1.524863  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6992785 , -40.633873  ,   1.2       ,  10.000002  ,
         0.19033012, -18.356255  ,   1.524863  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4861813 ,  37.95467   ,  -0.6000001 ,   4.399998  ,
         0.23809208, 132.80069   ,   1.524863  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
