reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,9.669780731201172,"[0.73798656, 0.6923811, 1.1184796, 1.0753133]","[113.19341, -156.8066, -66.80659, 23.981634]","[0, 0.0]",-0.8498136,0.12702122,113.19341,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.01554969145106, -0.015549644166592325, -0.015549675004280505, -0.015549627719837589]",0.05620690807700157,0.08407402038574219,"[-0.7802611, -0.65765774, -0.9276348, -1.0682528]","[-0.04639447, 0.20935526, 0.29759923, 0.03267348]","[113.19341, -156.8066, -66.80659, 23.981634]","[0, 0, 0, 0]","[array([   1.7808656 , -111.70059   ,    7.        ,    7.        ,
          0.18684365,   -1.3389862 ,    1.8541695 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6708258e+00,  1.4960847e+02, -1.0000000e-01, -1.0000000e-01,
        2.0905203e-01,  5.3192221e-04,  1.8541695e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.950472  , 58.03023   ,  7.        ,  7.        ,  0.18749131,
        1.3300316 ,  1.8541695 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0685108 , -24.886696  ,   0.        ,   0.5       ,
         0.23794363,  -0.62126535,   1.8541695 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0187246, -1.0187246, -1.0187246, -1.0187246]",0.01,False,43.566776275634766,"[0.7385968, 0.6944466, 1.1183373, 1.0763959]","[113.19341, -156.8066, -66.80659, 24.30236]","[0, 0.0]",-0.8496452,0.12704241,113.19341,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.015549642110747497, -0.015549677060127554, -0.0155497099536972, -0.015549644166592325]",0.05620703101158142,0.09232115745544434,"[-0.78301793, -0.6574831, -0.92746663, -1.068045]","[-0.03996021, 0.20943008, 0.2976204, 0.032604497]","[113.19341, -156.8066, -66.80659, 24.30236]","[0, 0, 0, 0]","[array([   1.7834656 , -111.90954   ,    7.        ,    7.        ,
          0.17980286,   -1.4434158 ,    1.8540031 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6706619e+00,  1.4960518e+02, -2.0000000e-01, -2.0000000e-01,
        2.0907894e-01,  1.3362371e-02,  1.8540031e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.950309  , 58.028862  ,  7.        ,  7.        ,  0.18749136,
        1.3300956 ,  1.8540031 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.068302  , -25.205603  ,   0.        ,   0.6       ,
         0.23794322,  -0.91829294,   1.8540031 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.0856234, -1.0856234, -1.0856234, -1.0856234]",0.01,False,8.662872314453125,"[0.73927283, 0.696446, 0.9740331, 1.0774245]","[113.19341, -156.8066, -66.80659, 24.677446]","[0, 0.0]",-0.8494512,0.12711287,113.19341,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.0155497099536972, -0.015549675004280505, -0.015549642110747497, -0.015549757238264239]",0.05620694160461426,0.10058212280273438,"[-0.7857748, -0.65722317, -0.92744696, -1.0677941]","[-0.033525944, 0.20954163, 0.2976284, 0.03254593]","[113.19341, -156.8066, -66.80659, 24.677446]","[0, 0, 0, 0]","[array([   1.7860895 , -112.117874  ,    7.        ,    7.        ,
          0.17279904,   -1.5702977 ,    1.8538142 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6704180e+00,  1.4960027e+02, -3.0000001e-01, -3.0000001e-01,
        2.0915574e-01,  1.6595133e-02,  1.8538142e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9502908 , 58.02854   ,  0.        ,  0.        ,  0.18750705,
        1.3864877 ,  1.8538142 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0680501 , -25.579176  ,   0.        ,   0.70000005,
         0.23794231,  -1.2594357 ,   1.8538142 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2649379, -1.2649379, -1.2649379, -1.2649379]",0.01,False,395.9779052734375,"[0.7399041, 0.6983678, 0.97219276, 1.0783396]","[113.19341, -156.8066, -66.80659, 25.106894]","[0, 0.0]",-0.84912694,0.12737307,113.19341,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.01554966061335561, -0.015549675004280505, -0.01554966061335561, -0.015549724344644855]",0.05620691180229187,0.10869908332824707,"[-0.7882391, -0.65686464, -0.9274772, -1.0674373]","[-0.027676368, 0.20969523, 0.2977528, 0.03270349]","[113.19341, -156.8066, -66.80659, 25.106894]","[0, 0, 0, 0]","[array([   1.7884532 , -112.306725  ,    7.        ,    7.        ,
          0.16657627,   -1.7535077 ,    1.8535086 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6700816e+00,  1.4959351e+02, -4.0000001e-01, -4.0000001e-01,
        2.0914519e-01, -1.3944363e-02,  1.8535086e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.9503397 , 58.025066  , -0.1       , -0.1       ,  0.18753135,
        1.502246  ,  1.8535086 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0676959 , -26.013144  ,   0.        ,   0.8000001 ,
         0.23795328,  -1.663087  ,   1.8535086 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.746123, -1.746123, -1.746123, -1.746123]",0.01,False,11.6297025680542,"[0.739521, 0.7002608, 0.9704738, 1.0791935]","[113.19341, -156.8066, -66.80659, 25.5907]","[0, 0.0]",-0.8489156,0.12799858,113.19341,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.015549644166592325, -0.015549642110747497, -0.015549707897848153, -0.015549693506908047]",0.05620693787932396,0.11675286293029785,"[-0.78802836, -0.6564665, -0.92750376, -1.0670342]","[-0.02705121, 0.20986743, 0.29827648, 0.032892033]","[113.19341, -156.8066, -66.80659, 25.5907]","[0, 0, 0, 0]","[array([   1.788233  , -112.326645  ,    7.        ,    7.        ,
          0.16657637,   -1.7537401 ,    1.8533409 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.6697083e+00,  1.4958592e+02, -5.0000000e-01, -5.0000000e-01,
        2.0913909e-01, -1.4825539e-01,  1.8533409e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.950446  , 58.009983  , -0.2       , -0.2       ,  0.18753842,
        1.5812691 ,  1.8533409 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.067296  , -26.502352  ,   0.        ,   0.9000001 ,
         0.23795168,  -2.0319953 ,   1.8533409 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3939067, -1.3939067, -1.3939067, -1.3939067]",0.01,False,20.7360782623291,"[0.78847015, 0.7021055, 0.96877193, 1.0799863]","[113.19341, -156.8066, -66.80659, 26.128868]","[0, 0.0]",-0.84854496,0.12842073,113.19341,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.015549658557509671, -0.015549644166592325, -0.015549609217248905, -0.015549627719837589]",0.05620690807700157,0.1246337890625,"[-0.7880081, -0.65600556, -0.92761093, -1.0665876]","[-0.026988516, 0.21006776, 0.2985903, 0.03310552]","[113.19341, -156.8066, -66.80659, 26.128868]","[0, 0, 0, 0]","[array([   1.7882118 , -112.32864   ,    0.        ,    0.        ,
          0.16678353,   -1.9109062 ,    1.8530004 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6692761 , 149.57712   ,  -0.6       ,  -0.6       ,
         0.20913552,  -0.21386017,   1.8530004 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9505999 , 58.001354  , -0.3       , -0.3       ,  0.18764092,
        1.7276113 ,  1.8530004 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0668528, -27.046633 ,   0.       ,   1.0000001,   0.2379655,
        -2.516794 ,   1.8530004,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.5317814, -1.5317814, -1.5317814, -1.5317814]",0.01,False,39.453521728515625,"[0.7878329, 0.70397276, 0.96711034, 1.0807217]","[113.24233, -156.8066, -66.80659, 26.721395]","[0, 0.0]",-0.8482257,0.12893347,113.19341,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.015549642110747497, -0.015549658557509671, -0.015549611273091624, -0.01554969145106]",0.05620693787932396,0.13313674926757812,"[-0.7879106, -0.655566, -0.9277512, -1.0661042]","[-0.026634533, 0.21026355, 0.29892072, 0.03331474]","[113.24233, -156.8066, -66.80659, 26.721395]","[0, 0, 0, 0]","[array([ 1.7881089e+00, -1.1238886e+02,  0.0000000e+00,  1.0000000e-01,
        1.6685118e-01, -2.0505795e+00,  1.8527175e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.6688647 , 149.56854   ,  -0.70000005,  -0.70000005,
         0.20912282,  -0.30668435,   1.8527175 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9507891 , 57.992393  , -0.4       , -0.4       ,  0.18766983,
        1.8782988 ,  1.8527175 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0663729 , -27.645176  ,   0.        ,   1.1000001 ,
         0.23793696,  -3.0265212 ,   1.8527175 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.7888522, -1.7888522, -1.7888522, -1.7888522]",0.01,False,19.157503128051758,"[0.78706837, 0.70593196, 0.96553856, 1.0814327]","[113.34562, -156.8066, -66.80659, 27.368282]","[0, 0.0]",-0.84805244,0.12952986,113.19341,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.015549658557509671, -0.015549693506908047, -0.015549707897848153, -0.015549627719837589]",0.05620688199996948,0.14125800132751465,"[-0.78769916, -0.65522903, -0.9279442, -1.065626]","[-0.026012555, 0.2104247, 0.29937112, 0.03324906]","[113.34562, -156.8066, -66.80659, 27.368282]","[0, 0, 0, 0]","[array([   1.7878884 , -112.51198   ,    0.        ,    0.2       ,
          0.16684115,   -2.1384544 ,    1.8525863 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6685507 , 149.5616    ,  -0.8000001 ,  -0.8000001 ,
         0.20910487,  -0.4339925 ,   1.8525863 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.951049  , 57.980194  , -0.5       , -0.5       ,  0.18769321,
        1.998448  ,  1.8525863 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0658937 , -28.290457  ,   0.        ,   1.2000002 ,
         0.23792495,  -3.4979084 ,   1.8525863 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.8691177, -1.8691177, -1.8691177, -1.8691177]",0.01,False,119.09424591064453,"[0.78634125, 0.70788455, 0.96403414, 1.079603]","[113.503265, -156.8066, -66.80659, 27.971684]","[0, 0.0]",-0.8479081,0.13023604,113.19341,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.015549627719837589, -0.01554969145106, -0.015549611273091624, -0.0155497099536972]",0.05620694160461426,0.1491260528564453,"[-0.78753686, -0.65487766, -0.9281759, -1.0651543]","[-0.025292184, 0.21059823, 0.29991233, 0.033260796]","[113.503265, -156.8066, -66.80659, 27.971684]","[0, 0, 0, 0]","[array([   1.7877158 , -112.69263   ,    0.        ,    0.3       ,
          0.16683441,   -2.2885847 ,    1.8524917 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6682241 , 149.55417   ,  -0.9000001 ,  -0.9000001 ,
         0.20909047,  -0.5905295 ,   1.8524917 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9513611 , 57.965534  , -0.6       , -0.6       ,  0.18770449,
        2.123762  ,  1.8524917 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.065422  , -28.894392  ,   0.        ,   1.1000001 ,
         0.23790781,  -3.916462  ,   1.8524917 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.9275846, -1.9275846, -1.9275846, -1.9275846]",0.01,False,18.24078941345215,"[0.78564554, 0.70985264, 0.96259135, 1.0778245]","[113.71527, -156.8066, -66.80659, 28.520721]","[0, 0.0]",-0.8477942,0.1310258,113.19341,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.01554966061335561, -0.01554969145106, -0.015549658557509671, -0.015549644166592325]",0.05620690807700157,0.15731596946716309,"[-0.7874207, -0.65453744, -0.9284428, -1.0647109]","[-0.024501203, 0.21077614, 0.3005386, 0.033366352]","[113.71527, -156.8066, -66.80659, 28.520721]","[0, 0, 0, 0]","[array([   1.7875886 , -112.92993   ,    0.        ,    0.4       ,
          0.16683406,   -2.4997385 ,    1.8524338 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6679091 , 149.54663   ,  -1.0000001 ,  -1.0000001 ,
         0.20906523,  -0.7691695 ,   1.8524338 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9517211 , 57.94857   , -0.70000005, -0.70000005,  0.18771994,
        2.2501523 ,  1.8524338 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0649805 , -29.446558  ,   0.        ,   1.0000001 ,
         0.23788695,  -4.282663  ,   1.8524338 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.9927487, -1.9927487, -1.9927487, -1.9927487]",0.01,False,10.096707344055176,"[0.7849722, 0.71185005, 0.9612141, 1.0761105]","[113.981636, -156.8066, -66.80659, 29.015402]","[0, 0.0]",-0.8477258,0.13189447,113.19341,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.015549642110747497, -0.015549644166592325, -0.015549658557509671, -0.015549677060127554]",0.05620696768164635,0.16513299942016602,"[-0.7873462, -0.65422386, -0.9287474, -1.0643101]","[-0.023629032, 0.21095498, 0.30125535, 0.033556364]","[113.981636, -156.8066, -66.80659, 29.015402]","[0, 0, 0, 0]","[array([   1.7875024 , -113.22422   ,    0.        ,    0.5       ,
          0.16683304,   -2.7636802 ,    1.8524272 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6676207 , 149.53917   ,  -1.1000001 ,  -1.1000001 ,
         0.20903008,  -0.96959674,   1.8524272 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9521325 , 57.92916   , -0.8000001 , -0.8000001 ,  0.18774344,
        2.3728552 ,  1.8524272 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0645828 , -29.94669   ,   0.        ,   0.9000001 ,
         0.23786369,  -4.595413  ,   1.8524272 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0115032, -2.0115032, -2.0115032, -2.0115032]",0.01,False,34.713470458984375,"[0.78433496, 0.71274626, 0.9597615, 1.0744611]","[114.30236, -156.75766, -66.80659, 29.455719]","[0, 0.0]",-0.8476778,0.13269128,113.19341,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.015549675004280505, -0.015549644166592325, -0.015549658557509671, -0.015549644166592325]",0.05620700120925903,0.17337727546691895,"[-0.78732395, -0.6539537, -0.9289828, -1.0639558]","[-0.022851635, 0.21112813, 0.30193123, 0.033752467]","[114.30236, -156.75766, -66.80659, 29.455719]","[0, 0, 0, 0]","[array([   1.78747  , -113.569855 ,    0.       ,    0.6      ,
          0.1668418,   -3.0950806,    1.8524363,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.6673745, 149.48317  ,  -1.2000002,  -1.1000001,   0.2090009,
        -1.199833 ,   1.8524363,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.9524695 , 57.910633  , -0.9000001 , -0.9000001 ,  0.18775693,
        2.4668033 ,  1.8524363 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0642316 , -30.39261   ,   0.        ,   0.8000001 ,
         0.23783405,  -4.873452  ,   1.8524363 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.015809, -2.015809, -2.015809, -2.015809]",0.01,False,133.17266845703125,"[0.7847343, 0.7136126, 0.95832396, 1.0752716]","[114.677444, -156.65439, -66.80659, 29.939526]","[0, 0.0]",-0.84762967,0.13354467,113.19341,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.015549693506908047, -0.0155495927705126, -0.015549658557509671, -0.01554966061335561]",0.05620681867003441,0.18162918090820312,"[-0.7872519, -0.6536709, -0.92921346, -1.0635698]","[-0.021980498, 0.21131627, 0.30266523, 0.03394275]","[114.677444, -156.65439, -66.80659, 29.939526]","[0, 0, 0, 0]","[array([ 1.7873870e+00, -1.1397283e+02, -1.0000000e-01,  6.0000002e-01,
        1.6683392e-01, -3.4602952e+00,  1.8524497e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.667118 , 149.37224  ,  -1.3000002,  -1.1000001,   0.2089699,
        -1.4963253,   1.8524497,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.952811  , 57.890404  , -1.0000001 , -1.0000001 ,  0.18777028,
        2.5592577 ,  1.8524497 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.063849  , -30.881874  ,   0.        ,   0.9000001 ,
         0.23780389,  -5.1781163 ,   1.8524497 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.0232916, -2.0232916, -2.0232916, -2.0232916]",0.01,False,14.05184555053711,"[0.78518486, 0.7144942, 0.95679635, 1.0736365]","[115.106895, -156.49673, -66.80659, 30.379845]","[0, 0.0]",-0.8475906,0.13433611,113.19341,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.0155495927705126, -0.01554966061335561, -0.015549658557509671, -0.01554969145106]",0.056206971406936646,0.18981289863586426,"[-0.78720945, -0.65343, -0.9293532, -1.0632187]","[-0.021187117, 0.21150331, 0.3033799, 0.034137357]","[115.106895, -156.49673, -66.80659, 30.379845]","[0, 0, 0, 0]","[array([   1.787335  , -114.42769   ,   -0.2       ,    0.6       ,
          0.16683334,   -3.888415  ,    1.8524679 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6669027 , 149.20717   ,  -1.4000002 ,  -1.1000001 ,
         0.20893334,  -1.8284153 ,   1.8524679 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9530599 , 57.870323  , -1.1000001 , -1.1000001 ,  0.18777888,
        2.6185544 ,  1.8524679 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0635011 , -31.327757  ,   0.        ,   0.8000001 ,
         0.23777147,  -5.4563417 ,   1.8524679 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0294611, -2.0294611, -2.0294611, -2.0294611]",0.01,False,54.35356903076172,"[0.78565186, 0.71536833, 0.95520526, 1.0744336]","[115.5907, -156.28473, -66.80659, 30.863651]","[0, 0.0]",-0.8475572,0.13510454,113.19341,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.015549677060127554, -0.0155495927705126, -0.015549642110747497, -0.015549644166592325]",0.05620706081390381,0.19773387908935547,"[-0.7871608, -0.65320736, -0.9294207, -1.0628352]","[-0.020407317, 0.21169877, 0.304105, 0.034249883]","[115.5907, -156.28473, -66.80659, 30.863651]","[0, 0, 0, 0]","[array([   1.7872773 , -114.93648   ,   -0.3       ,    0.6       ,
          0.16682823,   -4.3659525 ,    1.8524904 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.6667066 , 148.98753   ,  -1.5000002 ,  -1.1000001 ,
         0.20889838,  -2.2056234 ,   1.8524904 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.9532394 , 57.84962   , -1.2000002 , -1.2000002 ,  0.18778393,
        2.6520548 ,  1.8524904 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.0631196 , -31.814863  ,   0.        ,   0.9000001 ,
         0.23773158,  -5.761242  ,   1.8524904 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
