reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0660816, -1.0660816, -1.4527755, -1.0660816]",0.01,False,36.7702751159668,"[0.60270727, 0.6147695, 0.9055769, 0.68060935]","[-157.13281, -89.34783, 24.21894, 106.94643]","[0, 0.0]",-0.4548804,-0.28442094,-135.04199,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.00656722290423184, -0.005355158739101529, -0.0065779370983927166, -0.005986239744573685]",0.036507561802864075,0.9326972961425781,"[-0.32034984, -0.61278206, -0.5725278, -0.35742742]","[-0.17755026, -0.1416497, -0.43198523, -0.48626342]","[-157.13281, -89.34783, 24.21894, 106.94643]","[0, 0, 0, 0]","[array([  1.3322341, 164.79155  ,  -7.3999953,  -8.899998 ,   0.1718133,
        15.5963335,   1.482421 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.6189907 , 94.3672    ,  4.0999985 ,  3.5999987 ,  0.21287687,
       47.228626  ,  1.482421  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6307836 , -8.85827   ,  6.499996  ,  6.699996  ,  0.1887224 ,
       27.217024  ,  1.482421  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.38669387],
      dtype=float32), array([  1.441895  , -87.23767   ,   5.2999973 ,   2.7999995 ,
         0.22413717,   8.825613  ,   1.482421  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0686864, -1.0686864, -1.4586108, -1.0686864]",0.01,False,53.30192565917969,"[0.60385084, 0.6120992, 0.9067074, 0.68008554]","[-157.13324, -89.66856, 24.32766, 106.94883]","[0, 0.0]",-0.45338562,-0.28347248,-135.04199,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.0065699080031274, -0.005347061342094728, -0.006582200814479133, -0.0059832595851549986]",0.03651466593146324,0.9405462741851807,"[-0.3188545, -0.610849, -0.5709149, -0.35592902]","[-0.17660199, -0.140482, -0.43115503, -0.48531377]","[-157.13324, -89.66856, 24.32766, 106.94883]","[0, 0, 0, 0]","[array([  1.330626  , 164.7601    ,  -7.499995  ,  -8.999998  ,
         0.17181362,  15.596603  ,   1.4807723 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6169631 , 94.6527    ,  4.1999984 ,  3.5999987 ,  0.21269931,
       47.42637   ,  1.4807723 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6290084 , -8.980119  ,  6.599996  ,  6.799996  ,  0.18874128,
       27.158735  ,  1.4807723 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.38992438],
      dtype=float32), array([  1.4401642 , -87.25554   ,   5.399997  ,   2.7999995 ,
         0.22413768,   8.824179  ,   1.4807723 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0755813, -1.0755813, -1.4687387, -1.0755813]",0.01,False,23.219938278198242,"[0.61248106, 0.6089252, 0.9074546, 0.67954963]","[-157.21516, -90.04364, 24.43638, 106.82085]","[0, 0.0]",-0.45158494,-0.28228405,-135.04199,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.006572462367829046, -0.005338941069531922, -0.006586637558934405, -0.005980351734485412]",0.03652195259928703,0.9481120109558105,"[-0.32345477, -0.608538, -0.56899345, -0.35431474]","[-0.18025315, -0.13903713, -0.43009466, -0.48418617]","[-157.21516, -90.04364, 24.43638, 106.82085]","[0, 0, 0, 0]","[array([ 1.3356735e+00,  1.6497107e+02, -7.5999951e+00, -9.0999985e+00,
        1.6379149e-01,  1.5745710e+01,  1.4787775e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.6145358 , 94.98383   ,  4.2999983 ,  3.5999987 ,  0.21249457,
       47.657757  ,  1.4787775 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6268749 , -9.106941  ,  6.699996  ,  6.899996  ,  0.18876635,
       27.102898  ,  1.4787775 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.39315733],
      dtype=float32), array([  1.4382645 , -87.14817   ,   5.499997  ,   2.7999995 ,
         0.22411148,   8.902482  ,   1.4787775 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0903064, -1.0903064, -1.489828, -1.0903064]",0.01,False,91.51016235351562,"[0.606878, 0.60637534, 0.909128, 0.67892766]","[-158.03058, -90.47308, 24.545101, 107.033]","[0, 0.0]",-0.4505842,-0.2815697,-135.04199,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.006575082880509897, -0.005330963322646265, -0.006590830303469408, -0.0059774445884728244]",0.036529235541820526,0.9559876918792725,"[-0.31618094, -0.60695267, -0.567876, -0.3530041]","[-0.17632732, -0.13803026, -0.42949724, -0.48336896]","[-158.03058, -90.47308, 24.545101, 107.033]","[0, 0, 0, 0]","[array([  1.3279396 , 165.661     ,  -7.699995  ,  -9.199999  ,
         0.17070499,  16.092733  ,   1.477659  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6128699, 95.38249  ,  4.399998 ,  3.5999987,  0.2122608,
       47.922504 ,  1.477659 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.6256393 , -9.225556  ,  6.799996  ,  6.9999957 ,  0.18878542,
       27.043997  ,  1.477659  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.3995216 ],
      dtype=float32), array([  1.4367552, -87.37342  ,   5.599997 ,   2.7999995,   0.2241536,
         8.77311  ,   1.477659 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1058722, -1.1058722, -1.5036575, -1.1058722]",0.01,False,65.499267578125,"[0.6072078, 0.60330456, 0.9103818, 0.67870164]","[-158.84598, -90.956894, 24.653822, 106.94048]","[0, 0.0]",-0.4492745,-0.28056252,-135.04199,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.006577702573647426, -0.005320963333464435, -0.00659775405736529, -0.005974464058045692]",0.03654276579618454,0.9636759757995605,"[-0.3138073, -0.6049805, -0.5664481, -0.35182905]","[-0.1759591, -0.13669233, -0.42860836, -0.48240653]","[-158.84598, -90.956894, 24.653822, 106.94048]","[0, 0, 0, 0]","[array([  1.325538  , 166.47424   ,  -7.799995  ,  -9.299999  ,
         0.17115268,  16.520155  ,   1.4761815 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.610791  , 95.82489   ,  4.499998  ,  3.5999987 ,  0.21199766,
       48.219395  ,  1.4761815 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6240274 , -9.351213  ,  6.899996  ,  7.0999956 ,  0.18880472,
       26.98568   ,  1.4761815 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.39778534],
      dtype=float32), array([  1.435325  , -87.3013    ,   5.699997  ,   2.7999995 ,
         0.22413528,   8.829656  ,   1.4761815 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1033303, -1.1033303, -1.5065978, -1.1033303]",0.01,False,16.40511703491211,"[0.6075916, 0.6003601, 0.91164297, 0.6782627]","[-159.53479, -91.34829, 24.762543, 107.0117]","[0, 0.0]",-0.44788325,-0.27950642,-135.18634,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.03339201374338474, -0.03045920973106664, -0.03342936573541311, -0.032002834471516306]",0.03653927147388458,0.9727349281311035,"[-0.3114435, -0.6028879, -0.56515586, -0.35063174]","[-0.175673, -0.13507602, -0.4275319, -0.48149154]","[-159.53479, -91.34829, 24.762543, 107.0117]","[0, 0, 0, 0]","[array([  1.3231572 , 167.16437   ,  -7.899995  ,  -9.4       ,
         0.17145607,  16.806673  ,   1.4746151 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6085693 , 96.165245  ,  4.399998  ,  3.6999986 ,  0.21186453,
       48.370792  ,  1.4746151 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.622497  , -9.484556  ,  6.9999957 ,  7.1999955 ,  0.18885021,
       26.849573  ,  1.4746151 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.40326753],
      dtype=float32), array([  1.4338899 , -87.390884  ,   5.799997  ,   2.7999995 ,
         0.22417815,   8.698114  ,   1.4746151 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0817713, -1.0817713, -1.4875765, -1.0817713]",0.01,False,15.43079948425293,"[0.60823876, 0.5972375, 0.91271335, 0.6794085]","[-159.76222, -91.63096, 24.871264, 106.53744]","[0, 0.0]",-0.4461706,-0.27834135,-135.52151,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.09953813864412964, -0.09451317929314562, -0.09962093168584574, -0.09717707060381975]",0.03655106574296951,0.9864113330841064,"[-0.30926576, -0.6004003, -0.5638307, -0.35030562]","[-0.17522193, -0.13304195, -0.42616314, -0.4809582]","[-159.76222, -91.63096, 24.871264, 106.53744]","[0, 0, 0, 0]","[array([  1.320939  , 167.38495   ,  -7.9999948 ,  -9.5       ,
         0.17139587,  16.75001   ,   1.4727129 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6059207, 96.38306  ,  4.2999983,  3.7999985,  0.2118932,
       48.3387   ,  1.4727129,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.6208582 , -9.627608  ,  7.0999956 ,  7.2999954 ,  0.18893166,
       26.610378  ,  1.4727129 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.40580523],
      dtype=float32), array([  1.4334036, -86.93232  ,   5.8999968,   2.7999995,   0.224151 ,
         8.782996 ,   1.4727129,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0814866, -1.0814866, -1.5040969, -1.0814866]",0.01,False,126.71029663085938,"[0.60850537, 0.5942549, 0.9135249, 0.67983013]","[-160.08177, -91.80492, 24.979984, 106.257225]","[0, 0.0]",-0.44423482,-0.27702835,-135.86505,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.10322281725195892, -0.09804380587062234, -0.10330870442582252, -0.10078764015535968]",0.036556560546159744,0.999779224395752,"[-0.30674505, -0.59782475, -0.56229675, -0.34949335]","[-0.17471215, -0.13091949, -0.42463878, -0.4801872]","[-160.08177, -91.80492, 24.979984, 106.257225]","[0, 0, 0, 0]","[array([  1.3183728 , 167.69708   ,  -8.099995  ,  -9.6       ,
         0.17138273,  16.737408  ,   1.4705641 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6031793 , 96.489044  ,  4.1999984 ,  3.8999984 ,  0.21198507,
       48.234833  ,  1.4705641 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6189778 , -9.774105  ,  7.1999955 ,  7.3999953 ,  0.18901709,
       26.366459  ,  1.4705641 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.42261025],
      dtype=float32), array([  1.4323798 , -86.67026   ,   5.9999967 ,   2.7999995 ,
         0.22416393,   8.744375  ,   1.4705641 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0789119, -1.0789119, -1.513745, -1.0789119]",0.01,False,143.93255615234375,"[0.60861295, 0.5916703, 0.91408813, 0.6801047]","[-160.37334, -91.87015, 25.088705, 105.88422]","[0, 0.0]",-0.4421589,-0.27564207,-136.07559,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.05247278711029524, -0.048701809232442494, -0.05257125730067236, -0.05070495544487641]",0.03659221529960632,1.0112416744232178,"[-0.30418923, -0.59541166, -0.5604233, -0.34840304]","[-0.17389724, -0.12906568, -0.42316952, -0.47922245]","[-160.37334, -91.87015, 25.088705, 105.88422]","[0, 0, 0, 0]","[array([  1.3157316 , 167.9682    ,  -8.199995  ,  -9.700001  ,
         0.17142825,  16.780003  ,   1.4682646 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6006237 , 96.49519   ,  4.0999985 ,  3.9999983 ,  0.21206374,
       48.145744  ,  1.4682646 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.6167849 , -9.915657  ,  7.2999954 ,  7.499995  ,  0.18907887,
       26.194113  ,  1.4682646 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.43483305],
      dtype=float32), array([  1.4310293 , -86.319     ,   6.0999966 ,   2.7999995 ,
         0.22413197,   8.843507  ,   1.4682646 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0720456, -1.0720456, -1.5207195, -1.0720456]",0.01,False,141.11285400390625,"[0.6088633, 0.58956945, 0.91458434, 0.67962766]","[-160.5292, -91.82666, 25.197424, 105.73021]","[0, 0.0]",-0.44006088,-0.2742969,-136.182,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.024403018384296593, -0.021734672879302752, -0.02447971370886426, -0.023144888176111822]",0.036618672311306,1.0210292339324951,"[-0.30183858, -0.5932482, -0.5583713, -0.34675312]","[-0.17284863, -0.12753466, -0.4218416, -0.47807282]","[-160.5292, -91.82666, 25.197424, 105.73021]","[0, 0, 0, 0]","[array([  1.3132632 , 168.09229   ,  -8.299995  ,  -9.800001  ,
         0.17145601,  16.806015  ,   1.4659516 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5983444 , 96.40325   ,  3.9999986 ,  4.0999985 ,  0.21214502,
       48.053776  ,  1.4659516 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.614457  , -10.0508    ,   7.3999953 ,   7.599995  ,
         0.18912111,  26.077791  ,   1.4659516 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.4486739 ], dtype=float32), array([  1.4290898 , -86.18628   ,   6.1999965 ,   2.7999995 ,
         0.22412266,   8.872551  ,   1.4659516 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0626328, -1.0626328, -1.5191338, -1.0626328]",0.01,False,20.751121520996094,"[0.6094723, 0.5880105, 0.9151052, 0.6785582]","[-160.45187, -91.674446, 25.306145, 105.77118]","[0, 0.0]",-0.4380056,-0.27305523,-136.18971,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.007523915005331117, -0.006028170056916027, -0.007574707621867738, -0.006809967374970971]",0.0366489551961422,1.0307505130767822,"[-0.29987946, -0.59139407, -0.55621266, -0.34465373]","[-0.17155655, -0.12637737, -0.42071235, -0.4768215]","[-160.45187, -91.674446, 25.306145, 105.77118]","[0, 0, 0, 0]","[array([  1.3111515 , 167.97025   ,  -8.399996  ,  -9.900002  ,
         0.17140833,  16.761286  ,   1.4637005 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5964042 , 96.21495   ,  3.8999987 ,  4.1999984 ,  0.21223198,
       47.955585  ,  1.4637005 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6120784 , -10.178215  ,   7.499995  ,   7.699995  ,
         0.18914424,  26.014793  ,   1.4637005 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.45650107], dtype=float32), array([  1.4266928 , -86.2464    ,   6.2999964 ,   2.7999995 ,
         0.22413225,   8.842855  ,   1.4637005 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0579453, -1.0579453, -1.5167856, -1.0579453]",0.01,False,83.93951416015625,"[0.60998803, 0.5868903, 0.91570395, 0.6777038]","[-160.50522, -91.41352, 25.414865, 105.76026]","[0, 0.0]",-0.4360022,-0.27188352,-136.18971,0,"[0.057360675, 1.0149105, 0.05608612, -0.9427774]","[-0.006620840578509202, -0.005182164388573995, -0.006670363155004133, -0.00593117881894667]",0.03666621446609497,1.0395946502685547,"[-0.29780722, -0.58975077, -0.5540943, -0.34266648]","[-0.17042825, -0.12537692, -0.41966045, -0.4756549]","[-160.50522, -91.41352, 25.414865, 105.76026]","[0, 0, 0, 0]","[array([  1.3089497 , 167.9865    ,  -8.499996  , -10.000002  ,
         0.17143813,  16.78932   ,   1.4615139 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5946871 , 95.92286   ,  3.7999988 ,  4.2999983 ,  0.21237423,
       47.795193  ,  1.4615139 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.609759  , -10.303402  ,   7.599995  ,   7.799995  ,
         0.18916598,  25.955929  ,   1.4615139 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.45884043], dtype=float32), array([  1.42443   , -86.25299   ,   6.3999963 ,   2.7999995 ,
         0.22413015,   8.849482  ,   1.4615139 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
