reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0622666, -1.0622666, -1.0622666, -1.0622666]",0.01,False,24.710926055908203,"[0.5926803, 0.8769619, 0.50722224, 0.606318]","[-118.03469, -33.978695, 49.503475, 165.61281]","[0, 0.0]",-0.3662527,0.2606088,-111.27963,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.03195070725212501, -0.027954112461687997, -0.030961819452850037, -0.024443471617107138]",0.03336576744914055,1.4544684886932373,"[-0.3452583, -0.52554756, -0.460038, -0.14063047]","[0.42007375, 0.37996885, 0.09594654, 0.18622534]","[-118.03469, -33.978695, 49.503475, 165.61281]","[0, 0, 0, 0]","[array([  1.4093196, 100.69306  ,   3.3999991,   3.8999987,   0.160841 ,
        20.53453  ,   1.3908858,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   1.       ],
      dtype=float32), array([ 1.5721551 , 19.992588  ,  8.299995  ,  7.3999953 ,  0.19905196,
       -2.8656182 ,  1.3908858 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4631872, -53.263268 ,   2.5999997,   2.2      ,   0.1894976,
        10.832343 ,   1.3908858,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.1557325 , -174.8854    ,  -14.80002   ,  -13.100014  ,
          0.23756744,   -3.8592298 ,    1.3908858 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.061994, -1.061994, -1.061994, -1.061994]",0.01,False,23.651073455810547,"[0.5914702, 0.8761786, 0.5063479, 0.6026682]","[-117.66504, -34.51686, 49.188183, 166.63478]","[0, 0.0]",-0.36433768,0.25945598,-111.512344,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.05642563782991661, -0.05110231034099322, -0.055117163013323034, -0.04634091645757865]",0.03336573764681816,1.462428092956543,"[-0.34361356, -0.5228457, -0.45890877, -0.13859415]","[0.41895437, 0.3798218, 0.0952223, 0.1860395]","[-117.66504, -34.51686, 49.188183, 166.63478]","[0, 0, 0, 0]","[array([  1.4074161 , 100.346954  ,   3.2999992 ,   3.9999986 ,
         0.16083914,  20.261896  ,   1.3887889 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([ 1.5694978 , 20.512125  ,  8.399996  ,  7.3999953 ,  0.19902942,
       -2.6950002 ,  1.3887889 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.462013  , -52.922558  ,   2.6999996 ,   2.1000001 ,
         0.18951619,  10.877079  ,   1.3887889 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.153693  , -175.91457   ,  -14.900021  ,  -13.000013  ,
          0.23738182,   -4.6503754 ,    1.3887889 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0612755, -1.0612756, -1.0612756, -1.0612756]",0.01,False,5.29438591003418,"[0.590381, 0.875232, 0.50562155, 0.6016313]","[-117.18667, -35.10939, 48.775635, 167.66763]","[0, 0.0]",-0.36229146,0.25823155,-111.77711,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.06752246007341456, -0.06170276305752109, -0.0660944872269773, -0.056472823114688486]",0.03336591646075249,1.4707159996032715,"[-0.34196195, -0.5199171, -0.45783138, -0.13648412]","[0.41778567, 0.3797131, 0.094520666, 0.18572758]","[-117.18667, -35.10939, 48.775635, 167.66763]","[0, 0, 0, 0]","[array([ 1.4054916 , 99.89402   ,  3.1999993 ,  4.0999985 ,  0.16084404,
       19.925482  ,  1.3865502 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.5666301 , 21.08259   ,  8.499996  ,  7.3999953 ,  0.19900653,
       -2.511928  ,  1.3865502 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4608923 , -52.4853    ,   2.7999995 ,   2.0000002 ,
         0.18954982,  10.956987  ,   1.3865502 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1515602 , -176.94904   ,  -15.000021  ,  -13.100014  ,
          0.23716193,   -5.46882   ,    1.3865502 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0619507, -1.0619507, -1.0619507, -1.0619507]",0.01,False,4.264593124389648,"[0.5894594, 0.87415457, 0.5045696, 0.6012508]","[-116.59958, -35.75628, 48.459095, 168.70049]","[0, 0.0]",-0.36015135,0.25694713,-112.04962,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.07035069874003641, -0.06441164812477729, -0.06889395597915382, -0.05906922728348496]",0.033365797251462936,1.478863000869751,"[-0.340371, -0.5168246, -0.4565316, -0.13516979]","[0.41658607, 0.37961456, 0.09371773, 0.18544357]","[-116.59958, -35.75628, 48.459095, 168.70049]","[0, 0, 0, 0]","[array([ 1.4036162 , 99.33438   ,  3.0999994 ,  4.1999984 ,  0.16085973,
       19.536243  ,  1.3842087 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.5636061 , 21.705517  ,  8.599997  ,  7.3999953 ,  0.19898194,
       -2.3029115 ,  1.3842087 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4595436 , -52.140606  ,   2.8999994 ,   1.9000002 ,
         0.18955998,  10.9808    ,   1.3842087 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1502173 , -177.97847   ,  -15.100021  ,  -13.200014  ,
          0.23607089,   -6.3317566 ,    1.3842087 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.0716233, -1.0716232, -1.0716232, -1.0716232]",0.01,False,30.694517135620117,"[0.5888609, 0.8730957, 0.50334316, 0.5966965]","[-115.90376, -36.457527, 48.20605, 169.63548]","[0, 0.0]",-0.3580856,0.25563225,-112.26331,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.05029801354457808, -0.04527184697711184, -0.04906110646010586, -0.040790844140984106]",0.03336591646075249,1.4867396354675293,"[-0.33909234, -0.51381266, -0.45512992, -0.1323158]","[0.4153951, 0.379451, 0.09278626, 0.18491878]","[-115.90376, -36.457527, 48.20605, 169.63548]","[0, 0, 0, 0]","[array([ 1.4020419 , 98.66954   ,  2.9999995 ,  4.2999983 ,  0.16088788,
       19.124037  ,  1.381935  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.5606447 , 22.385744  ,  8.699997  ,  7.3999953 ,  0.19895227,
       -2.0307198 ,  1.381935  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4580852 , -51.854572  ,   2.7999995 ,   2.0000002 ,
         0.18956904,  11.002091  ,   1.381935  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.147316  , -178.9106    ,  -15.000021  ,  -13.3000145 ,
          0.23658487,   -7.026589  ,    1.381935  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0775242, -1.0775243, -1.0775243, -1.0775243]",0.01,False,10.19704532623291,"[0.5883291, 0.87199324, 0.5016871, 0.59301597]","[-115.19708, -37.21314, 48.067802, 170.46176]","[0, 0.0]",-0.3560268,0.25427833,-112.375,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.023346621582499227, -0.019942798971911535, -0.02250062385566054, -0.0169901990356619]",0.03336585685610771,1.494582176208496,"[-0.3379652, -0.5108665, -0.45342615, -0.13017583]","[0.41418508, 0.37914887, 0.09163734, 0.18455127]","[-115.19708, -37.21314, 48.067802, 170.46176]","[0, 0, 0, 0]","[array([ 1.4006071 , 97.99647   ,  2.9999995 ,  4.2999983 ,  0.16092356,
       18.752789  ,  1.3796616 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.5577135 , 23.125786  ,  8.799997  ,  7.3999953 ,  0.19891703,
       -1.6713115 ,  1.3796616 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4563121 , -51.67548   ,   2.8999994 ,   1.9000002 ,
         0.18957512,  11.016452  ,   1.3796616 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1451448 , -179.73598   ,  -14.900021  ,  -13.400015  ,
          0.23636946,   -7.61881   ,    1.3796616 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.044244, -1.044244, -1.044244, -1.044244]",0.01,False,21.142087936401367,"[0.5881673, 0.8703, 0.5000814, 0.58959305]","[-114.39255, -38.023106, 47.907032, 171.17932]","[0, 0.0]",-0.3539638,0.2531953,-112.47028,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.019954375118209522, -0.01681521845877365, -0.01917223682893654, -0.014111720339848532]",0.03336591646075249,1.5025389194488525,"[-0.3368588, -0.5090425, -0.45172912, -0.12805893]","[0.4132304, 0.3764086, 0.09075205, 0.18432465]","[-114.39255, -38.023106, 47.907032, 171.17932]","[0, 0, 0, 0]","[array([ 1.3992679 , 97.21588   ,  2.8999996 ,  4.399998  ,  0.16094664,
       18.291777  ,  1.3774345 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.555279  , 24.017313  ,  8.899998  ,  7.3999953 ,  0.19806798,
       -0.44478643,  1.3774345 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4545629 , -51.48411   ,   2.7999995 ,   2.0000002 ,
         0.18959394,  11.05163   ,   1.3774345 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1430191 , 179.54057   , -14.80002   , -13.500015  ,
         0.23616982,  -8.133981  ,   1.3774345 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0328507, -1.0328506, -1.0328506, -1.0328506]",0.01,False,8.102517127990723,"[0.5883946, 0.8695658, 0.49783087, 0.58619523]","[-113.4793, -38.887436, 47.886524, 171.78816]","[0, 0.0]",-0.3517385,0.2521437,-112.47028,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.005488809680158635, -0.003901222663212134, -0.005080857256500537, -0.002656976329534877]",0.0333658866584301,1.510561466217041,"[-0.33603573, -0.5079583, -0.44953224, -0.1257149]","[0.41238838, 0.37436193, 0.08971282, 0.18420343]","[-113.4793, -38.887436, 47.886524, 171.78816]","[0, 0, 0, 0]","[array([ 1.398233 , 96.32564  ,  2.7999997,  4.499998 ,  0.1610122,
       17.882607 ,  1.375054 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  1.       ],
      dtype=float32), array([ 1.5537326 , 24.945198  ,  8.999998  ,  7.3999953 ,  0.19834799,
        0.8496669 ,  1.375054  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4523058 , -51.428093  ,   2.8999994 ,   1.9000002 ,
         0.18959802,  11.062862  ,   1.375054  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1406862 , 178.91875   , -14.70002   , -13.600016  ,
         0.23601389,  -8.518378  ,   1.375054  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0315804, -1.0315804, -1.0315804, -1.0315804]",0.01,False,7.70914363861084,"[0.5888071, 0.86893404, 0.49547383, 0.5828859]","[-112.45733, -39.80613, 47.883026, 172.28827]","[0, 0.0]",-0.34944642,0.251076,-112.47028,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.005488799883970663, -0.003901223179594515, -0.005080866682585006, -0.0026569835763867733]",0.033365797251462936,1.518730878829956,"[-0.33528978, -0.5069729, -0.44724548, -0.12333342]","[0.41154853, 0.37244958, 0.088647194, 0.18390101]","[-112.45733, -39.80613, 47.883026, 172.28827]","[0, 0, 0, 0]","[array([ 1.3972727 , 95.327545  ,  2.6999998 ,  4.599998  ,  0.16109575,
       17.415827  ,  1.3726051 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.5523163, 25.923632 ,  9.099998 ,  7.3999953,  0.1988621,
        2.1920054,  1.3726051,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.4499578 , -51.38815   ,   2.7999995 ,   2.0000002 ,
         0.18959898,  11.0646515 ,   1.3726051 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1382871, 178.4143   , -14.600019 , -13.700016 ,   0.2358804,
        -8.834218 ,   1.3726051,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0298061, -1.029806, -1.029806, -1.029806]",0.01,False,48.68793869018555,"[0.5893959, 0.8681922, 0.49306196, 0.5796484]","[-111.32663, -40.77918, 47.86495, 172.67967]","[0, 0.0]",-0.34706357,0.2499882,-112.47028,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.005488770495458817, -0.003901206138994695, -0.005080866682585006, -0.0026569899706760935]",0.03336591646075249,1.526921033859253,"[-0.33461338, -0.5060225, -0.44488892, -0.12088563]","[0.41071165, 0.37042004, 0.087570064, 0.18341336]","[-111.32663, -40.77918, 47.86495, 172.67967]","[0, 0, 0, 0]","[array([ 1.39638   , 94.2215    ,  2.6       ,  4.699998  ,  0.16120496,
       16.897146  ,  1.3700637 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.5509077 , 26.961048  ,  9.199999  ,  7.3999953 ,  0.19942862,
        3.6305726 ,  1.3700637 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4475402, -51.333218 ,   2.6999996,   2.1000001,   0.1896034,
        11.074261 ,   1.3700637,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.1357927, 178.02724  , -14.500019 , -13.800016 ,   0.2357725,
        -9.081315 ,   1.3700637,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0292597, -1.0292596, -1.0292596, -1.0292596]",0.01,False,4.714049816131592,"[0.5901481, 0.8644047, 0.49054152, 0.57648724]","[-110.08722, -41.80659, 47.85589, 172.96234]","[0, 0.0]",-0.34459406,0.248869,-112.47028,0,"[0.052370373, -0.1997686, 0.05656548, 0.9492503]","[-0.005488809680158635, -0.0039012887604311652, -0.005080828978299423, -0.0026569767558199953]",0.03336591646075249,1.534935712814331,"[-0.33401278, -0.50510556, -0.4424332, -0.11837212]","[0.40986717, 0.36824182, 0.086456224, 0.18272872]","[-110.08722, -41.80659, 47.85589, 172.96234]","[0, 0, 0, 0]","[array([ 1.3955576 , 93.007965  ,  2.5       ,  4.799998  ,  0.16134553,
       16.326977  ,  1.3674315 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([ 1.5494982 , 28.058573  ,  9.199999  ,  7.2999954 ,  0.20003453,
        5.1683125 ,  1.3674315 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4450219 , -51.285965  ,   2.7999995 ,   2.0000002 ,
         0.18960592,  11.078916  ,   1.3674315 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1332016, 177.7582   , -14.400019 , -13.900017 ,   0.2356924,
        -9.259627 ,   1.3674315,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
