reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.7106822, -2.7106822, -2.7106822, -2.7106822]",0.01,False,385.8406677246094,"[0.37193003, 0.48076105, 0.29096505, 0.63135386]","[171.99297, -73.175514, -169.35405, -62.76871]","[0, 0.0]",-0.48954785,-0.07769316,22.790037,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.00888520765699996, -0.00888516874070644, -0.00888518119391113, -0.008885206100346599]",0.042463887482881546,1.4159080982208252,"[-0.645136, -0.41404128, -0.31945425, -0.56730115]","[-0.13796303, -0.27248478, 0.0030615411, 0.14637987]","[171.99297, -73.175514, -169.35405, -62.76871]","[0, 0, 0, 0]","[array([ 1.6509107e+00, -1.6719930e+02,  8.4999962e+00,  1.3800016e+01,
        1.6685358e-01, -1.5081819e+02,  1.4915727e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4400558 ,   84.08268   ,    7.0999956 ,    7.599995  ,
          0.20891392, -175.6368    ,    1.4915727 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3194578 , 169.22112   ,   0.79999995,   1.2       ,
         0.18829007,  14.750842  ,   1.4915727 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.574122  , 57.432987  ,  1.6000001 ,  2.8999994 ,  0.23717988,
       -8.094527  ,  1.4915727 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.7024798, -2.7024798, -2.7024798, -2.7024798]",0.01,False,27.315258026123047,"[0.36305594, 0.481898, 0.29313114, 0.6343235]","[174.97192, -72.95264, -169.08769, -62.013103]","[0, 0.0]",-0.4901129,-0.078329206,22.790037,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.00888515628751052, -0.00888518119391113, -0.00888515628751052, -0.008885182750562381]",0.04246386140584946,1.4234693050384521,"[-0.6456976, -0.414064, -0.3201779, -0.5689966]","[-0.1386037, -0.27294388, 0.0028036109, 0.1454779]","[174.97192, -72.95264, -169.08769, -62.013103]","[0, 0, 0, 0]","[array([ 1.6515241e+00, -1.7015773e+02,  8.3999958e+00,  1.3900017e+01,
        1.6685206e-01, -1.5379524e+02,  1.4921702e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.440165  ,   83.87756   ,    7.1999955 ,    7.599995  ,
          0.20894574, -175.70346   ,    1.4921702 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3201809 , 168.96602   ,   0.6999999 ,   1.2       ,
         0.18830943,  14.6091    ,   1.4921702 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5757265 , 56.715767  ,  1.6000001 ,  2.9999993 ,  0.23730204,
       -8.571239  ,  1.4921702 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.6957095, -2.6957095, -2.6957095, -2.6957095]",0.01,False,34.74165725708008,"[0.35521296, 0.4828511, 0.295357, 0.6372226]","[178.0596, -72.78412, -168.76697, -61.300983]","[0, 0.0]",-0.49070084,-0.079004325,22.790037,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.008885145390971072, -0.008885218553577379, -0.008885231006816818, -0.008885157844159552]",0.0424640066921711,1.4309780597686768,"[-0.64627904, -0.4140898, -0.32095638, -0.5706467]","[-0.13928762, -0.27343148, 0.0025855592, 0.14453827]","[178.0596, -72.78412, -168.76697, -61.300983]","[0, 0, 0, 0]","[array([ 1.6521609e+00, -1.7322346e+02,  8.2999954e+00,  1.4000017e+01,
        1.6684921e-01, -1.5687930e+02,  1.4927928e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4402828 ,   83.7279    ,    7.2999954 ,    7.599995  ,
          0.20897646, -175.70973   ,    1.4927928 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.320959  , 168.65482   ,   0.5999999 ,   1.2       ,
         0.18833503,  14.438838  ,   1.4927928 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5772833 , 56.043167  ,  1.7000002 ,  2.9999993 ,  0.23740818,
       -9.020358  ,  1.4927928 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.6840613, -2.6840613, -2.6840613, -2.6840613]",0.01,False,96.72203063964844,"[0.3486563, 0.4836247, 0.29762802, 0.6402213]","[-178.744, -72.66996, -168.39188, -60.545376]","[0, 0.0]",-0.49129742,-0.07971277,22.790037,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.008885206100346599, -0.00888514383432315, -0.00888516874070644, -0.008885195203776841]",0.042463887482881546,1.4384851455688477,"[-0.6468642, -0.4141268, -0.32177597, -0.5723666]","[-0.14001156, -0.27394915, 0.002410459, 0.14353496]","[-178.744, -72.66996, -168.39188, -60.545376]","[0, 0, 0, 0]","[array([ 1.6528051e+00, -1.7639656e+02,  8.1999950e+00,  1.4100018e+01,
        1.6684408e-01, -1.6006931e+02,  1.4934263e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4404175 ,   83.633675  ,    7.3999953 ,    7.599995  ,
          0.20900497, -175.66197   ,    1.4934263 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3217782 , 168.28738   ,   0.4999999 ,   1.2       ,
         0.18836601,  14.239348  ,   1.4934263 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5789044 , 55.329533  ,  1.7000002 ,  3.0999992 ,  0.23751159,
       -9.496872  ,  1.4934263 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.612483, -2.612483, -2.612483, -2.612483]",0.01,False,44.380775451660156,"[0.34361196, 0.48421067, 0.29986927, 0.6430595]","[-175.43887, -72.61017, -167.96243, -59.833256]","[0, 0.0]",-0.49183014,-0.08048261,22.790037,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.00888515628751052, -0.00888522011023174, -0.00888518119391113, -0.00888518119391113]",0.04246392101049423,1.4463467597961426,"[-0.64737844, -0.41416368, -0.32256314, -0.5739543]","[-0.14080605, -0.2745485, 0.0022482295, 0.14247373]","[-175.43887, -72.61017, -167.96243, -59.833256]","[0, 0, 0, 0]","[array([ 1.6533850e+00, -1.7967577e+02,  8.0999947e+00,  1.4200018e+01,
        1.6683581e-01, -1.6336424e+02,  1.4939995e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4405679 ,   83.59701   ,    7.499995  ,    7.599995  ,
          0.20903026, -175.57822   ,    1.4939995 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3225651 , 167.86504   ,   0.39999992,   1.2       ,
         0.18840304,  14.009938  ,   1.4939995 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.5803895, 54.66096  ,  1.8000002,  3.0999992,  0.2376003,
       -9.94588  ,  1.4939995,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.5237436, -2.5237436, -2.5237436, -2.5237436]",0.01,False,343.9927673339844,"[0.34035787, 0.48460466, 0.30206355, 0.6459032]","[-172.02504, -72.60473, -167.47862, -59.07765]","[0, 0.0]",-0.49228492,-0.08132147,22.790037,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.008885170297356582, -0.00888514383432315, -0.008885182750562381, -0.00888518119391113]",0.04246386140584946,1.453763723373413,"[-0.6478228, -0.41419905, -0.32330167, -0.5755245]","[-0.14165899, -0.275239, 0.0020913554, 0.14131159]","[-172.02504, -72.60473, -167.47862, -59.07765]","[0, 0, 0, 0]","[array([ 1.6539006e+00,  1.7693852e+02,  7.9999948e+00,  1.4300018e+01,
        1.6683120e-01, -1.6677228e+02,  1.4944991e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4407344 ,   83.618256  ,    7.599995  ,    7.599995  ,
          0.20904882, -175.46182   ,    1.4944991 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3233033 , 167.38808   ,   0.29999992,   1.2       ,
         0.18844903,  13.750302  ,   1.4944991 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5818491 ,  53.952404  ,   1.8000002 ,   3.199999  ,
         0.23768531, -10.422236  ,   1.4944991 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.4263878, -2.4263878, -2.4263878, -2.4263878]",0.01,False,65.17233276367188,"[0.33772552, 0.48468015, 0.3042086, 0.6485627]","[-168.64925, -72.55581, -166.94046, -58.365532]","[0, 0.0]",-0.49265638,-0.08223697,22.790037,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.008885145390971072, -0.008885218553577379, -0.008885170297356582, -0.008885157844159552]",0.04246386140584946,1.4614505767822266,"[-0.6481802, -0.41422746, -0.32399005, -0.5769434]","[-0.14259358, -0.2760314, 0.0019391231, 0.1400776]","[-168.64925, -72.55581, -166.94046, -58.365532]","[0, 0, 0, 0]","[array([ 1.6543370e+00,  1.7359393e+02,  8.0999947e+00,  1.4300018e+01,
        1.6682500e-01, -1.7014021e+02,  1.4949200e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4409138 ,   83.600044  ,    7.499995  ,    7.599995  ,
          0.20906311, -175.41093   ,    1.49492   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3239914 , 166.85654   ,   0.19999993,   1.2       ,
         0.1885045 ,  13.462802  ,   1.49492   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5831525 ,  53.289352  ,   1.9000002 ,   3.199999  ,
         0.23775631, -10.871056  ,   1.49492   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.334583, -2.334583, -2.334583, -2.334583]",0.01,False,441.4609069824219,"[0.3371145, 0.48508155, 0.30630356, 0.6512224]","[-165.32782, -72.55037, -166.34793, -57.60992]","[0, 0.0]",-0.49294576,-0.08322297,22.790037,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.008885145390971072, -0.00888515628751052, -0.00888515628751052, -0.008885118927974611]",0.04246397688984871,1.4691567420959473,"[-0.6484532, -0.4142443, -0.32462826, -0.5783395]","[-0.1436017, -0.27691916, 0.0017917526, 0.13873976]","[-165.32782, -72.55037, -166.34793, -57.60992]","[0, 0, 0, 0]","[array([ 1.6546962e+00,  1.7030646e+02,  8.1999950e+00,  1.4300018e+01,
        1.6681772e-01, -1.7345253e+02,  1.4952636e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4411007 ,   83.62913   ,    7.599995  ,    7.599995  ,
          0.20907447, -175.33704   ,    1.4952636 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([1.3246294e+00, 1.6627043e+02, 9.9999927e-02, 1.2000000e+00,
       1.8856905e-01, 1.3145602e+01, 1.4952636e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  1.5844256,  52.5864   ,   1.9000002,   3.299999 ,   0.2378225,
       -11.347293 ,   1.4952636,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-2.2462099, -2.2462099, -2.2462099, -2.2462099]",0.01,False,77.36318969726562,"[0.33844838, 0.48527378, 0.30834752, 0.65369904]","[-162.06076, -72.5993, -165.70103, -56.897804]","[0, 0.0]",-0.49315217,-0.08428252,22.790037,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.008885193647124479, -0.00888518119391113, -0.00888516874070644, -0.008885206100346599]",0.04246383160352707,1.4769175052642822,"[-0.64863986, -0.41424605, -0.32521632, -0.57958466]","[-0.14468788, -0.27790475, 0.0016496041, 0.13733509]","[-162.06076, -72.5993, -165.70103, -56.897804]","[0, 0, 0, 0]","[array([ 1.6549767e+00,  1.6707629e+02,  8.2999954e+00,  1.4300018e+01,
        1.6680899e-01, -1.7670862e+02,  1.4955289e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.441292  ,   83.716484  ,    7.699995  ,    7.599995  ,
          0.20908311, -175.22853   ,    1.4955289 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3252174e+00,  1.6562971e+02, -7.4505806e-08,  1.2000000e+00,
        1.8864457e-01,  1.2799693e+01,  1.4955289e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5855436 ,  51.928787  ,   2.0000002 ,   3.299999  ,
         0.23787591, -11.7960415 ,   1.4955289 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1657639, -2.1657639, -2.1657639, -2.1657639]",0.01,False,133.96646118164062,"[0.34161466, 0.48525438, 0.31033948, 0.65597177]","[-158.84805, -72.702576, -164.99979, -56.240044]","[0, 0.0]",-0.49327636,-0.085413344,22.790037,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.008885132937791473, -0.00888522011023174, -0.008885206100346599, -0.00888522011023174]",0.0424640066921711,1.4845516681671143,"[-0.64874417, -0.414235, -0.3257543, -0.58066446]","[-0.14584559, -0.2789855, 0.0015131776, 0.13587405]","[-158.84805, -72.702576, -164.99979, -56.240044]","[0, 0, 0, 0]","[array([ 1.6551822e+00,  1.6390320e+02,  8.3999958e+00,  1.4300018e+01,
        1.6680017e-01, -1.7991023e+02,  1.4957172e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.44149   ,   83.86201   ,    7.799995  ,    7.599995  ,
          0.20908782, -175.08574   ,    1.4957172 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.32575512e+00,  1.64934402e+02, -1.00000076e-01,  1.20000005e+00,
        1.88732237e-01,  1.24244099e+01,  1.49571717e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.5864936 ,  51.32697   ,   2.1000001 ,   3.299999  ,
         0.23791762, -12.210511  ,   1.4957172 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0926561, -2.0926561, -2.0926561, -2.0926561]",0.01,False,403.3246765136719,"[0.3464663, 0.48502067, 0.31227842, 0.65804106]","[-155.6897, -72.86022, -164.24419, -55.636646]","[0, 0.0]",-0.49331826,-0.08661475,22.790037,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.008885206100346599, -0.008885182750562381, -0.00888516874070644, -0.00888518119391113]",0.04246398061513901,1.4921317100524902,"[-0.6487658, -0.41421264, -0.3262423, -0.5815795]","[-0.14707436, -0.2801631, 0.0013831122, 0.13436013]","[-155.6897, -72.86022, -164.24419, -55.636646]","[0, 0, 0, 0]","[array([1.6553125e+00, 1.6078714e+02, 8.4999962e+00, 1.4300018e+01,
       1.6679119e-01, 1.7694270e+02, 1.4958280e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([   1.4416965,   84.06574  ,    7.899995 ,    7.599995 ,
          0.2090901, -174.90933  ,    1.495828 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.326243  , 164.18443   ,  -0.20000008,   1.2       ,
         0.18883325,  12.019679  ,   1.495828  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5872763 ,  50.780846  ,   2.2       ,   3.299999  ,
         0.23794946, -12.590725  ,   1.495828  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.027151, -2.027151, -2.027151, -2.027151]",0.01,False,63.01396942138672,"[0.35310453, 0.4845703, 0.31416315, 0.65990746]","[-152.48787, -73.07223, -163.43422, -55.087605]","[0, 0.0]",-0.49327803,-0.08788577,22.790037,0,"[0.07685403, -1.0061069, 0.06270828, 1.0891223]","[-0.008885195203776841, -0.008885193647124479, -0.008885195203776841, -0.008885218553577379]",0.04246395081281662,1.4996912479400635,"[-0.6487045, -0.4141812, -0.3266804, -0.58233076]","[-0.14837372, -0.28143787, 0.001260184, 0.13279687]","[-152.48787, -73.07223, -163.43422, -55.087605]","[0, 0, 0, 0]","[array([1.6553675e+00, 1.5763029e+02, 8.4999962e+00, 1.4400019e+01,
       1.6678186e-01, 1.7375256e+02, 1.4958620e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([   1.441914  ,   84.327675  ,    7.9999948 ,    7.599995  ,
          0.20909023, -174.69994   ,    1.495862  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.326681  , 163.37979   ,  -0.30000007,   1.2       ,
         0.18894912,  11.585331  ,   1.495862  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5878935 ,  50.290306  ,   2.3       ,   3.299999  ,
         0.23797314, -12.936697  ,   1.495862  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
