reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,13.1771821975708,"[1.1315403, 1.250952, 1.0835708, 0.8035905]","[-122.43756, -32.486485, 57.56244, 147.56244]","[0, 0.0]",-0.8399347,0.61476195,-122.43756,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006140495892070219, -0.006140464812880553, -0.006140464812880553, -0.006140475172601745]",0.03529282659292221,0.08765339851379395,"[-0.7361296, -1.0163194, -0.9368608, -0.6391248]","[0.77006763, 0.726871, 0.4542265, 0.48711103]","[-122.43756, -32.486485, 57.56244, 147.56244]","[0, 0, 0, 0]","[array([ 1.8992499 , 98.51768   ,  7.        ,  7.        ,  0.18680301,
       -1.3209022 ,  1.9399207 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.143335  , 12.662556  ,  0.1       ,  0.        ,  0.20899758,
        0.04667421,  1.9399207 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9894098, -70.76076  ,   7.       ,   7.       ,   0.1875268,
         1.3153448,   1.9399207,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.7099729e+00, -1.6411320e+02,  0.0000000e+00,  0.0000000e+00,
        2.3794827e-01, -5.7562925e-03,  1.9399207e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,37.16001510620117,"[1.1287198, 1.2523899, 1.08357, 0.80358934]","[-122.43756, -32.58977, 57.56244, 147.56244]","[0, 0.0]",-0.8399322,0.61476785,-122.43756,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006140414309364517, -0.0061404544531681315, -0.006140537331111751, -0.006140445388426841]",0.03529311716556549,0.09592580795288086,"[-0.73988426, -1.0162657, -0.9368583, -0.6391234]","[0.7641598, 0.7269187, 0.45423266, 0.48711106]","[-122.43756, -32.58977, 57.56244, 147.56244]","[0, 0, 0, 0]","[array([ 1.9002993 , 98.7264    ,  7.        ,  7.        ,  0.17979863,
       -1.3727008 ,  1.9399201 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1433008 , 12.764154  ,  0.2       ,  0.        ,  0.20897685,
        0.13277686,  1.9399201 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9894089, -70.76094  ,   7.       ,   7.       ,   0.1875266,
         1.3152962,   1.9399201,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.7099715e+00, -1.6411322e+02,  0.0000000e+00,  0.0000000e+00,
        2.3795050e-01, -7.0926421e-03,  1.9399201e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,30.183507919311523,"[1.1259358, 1.2538204, 1.041168, 0.80358934]","[-122.43756, -32.747414, 57.56244, 147.56244]","[0, 0.0]",-0.8399322,0.61476785,-122.43756,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006140515316603645, -0.0061404855323315966, -0.00614043502873074, -0.006140476467567546]",0.035293061286211014,0.10443568229675293,"[-0.7436389, -1.0161958, -0.9368583, -0.6391234]","[0.75825197, 0.72697556, 0.45423266, 0.48711106]","[-122.43756, -32.747414, 57.56244, 147.56244]","[0, 0, 0, 0]","[array([ 1.9013739 , 98.9349    ,  7.        ,  7.        ,  0.17280073,
       -1.4283024 ,  1.9399201 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1432543 , 12.919737  ,  0.3       ,  0.        ,  0.2089484 ,
        0.26698872,  1.9399201 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9894089, -70.76094  ,   0.       ,   0.       ,   0.1875266,
         1.3152969,   1.9399201,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.7099715e+00, -1.6411322e+02,  0.0000000e+00,  0.0000000e+00,
        2.3795050e-01, -7.0926421e-03,  1.9399201e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,109.9337387084961,"[1.123454, 1.2552438, 1.0413096, 0.80358934]","[-122.43756, -32.95942, 57.611362, 147.56244]","[0, 0.0]",-0.83994937,0.61474454,-122.43756,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006140495892070219, -0.006140506251817501, -0.006140525676367248, -0.006140476467567546]",0.035293031483888626,0.1127309799194336,"[-0.7470385, -1.016118, -0.93685174, -0.6391234]","[0.75291175, 0.7270299, 0.45418945, 0.48711106]","[-122.43756, -32.95942, 57.611362, 147.56244]","[0, 0, 0, 0]","[array([ 1.9023721 , 99.12323   ,  7.        ,  7.        ,  0.16650105,
       -1.4813895 ,  1.939929  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1431997 , 13.12967   ,  0.4       ,  0.        ,  0.2089101 ,
        0.44704515,  1.939929  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9893925 , -70.8087    ,   0.        ,   0.1       ,
         0.18753137,   1.2757293 ,   1.939929  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7099715e+00, -1.6411322e+02,  0.0000000e+00,  0.0000000e+00,
        2.3795249e-01, -1.3989402e-04,  1.9399290e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,14.084189414978027,"[1.123447, 1.2566755, 1.0414201, 0.80358934]","[-122.43756, -33.225784, 57.71465, 147.56244]","[0, 0.0]",-0.83996314,0.614728,-122.43756,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.0061404855323315966, -0.006140495892070219, -0.006140433733769268, -0.006140476467567546]",0.03529300540685654,0.1225888729095459,"[-0.7470515, -1.0160569, -0.93681735, -0.6391233]","[0.7528942, 0.7270745, 0.4541393, 0.48711106]","[-122.43756, -33.225784, 57.71465, 147.56244]","[0, 0, 0, 0]","[array([ 1.9023771 , 99.12387   ,  7.        ,  7.        ,  0.16650067,
       -1.4817928 ,  1.9399368 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1431572, 13.39436  ,  0.5      ,  0.       ,  0.2088798,
        0.6882266,  1.9399368,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.9893476 , -70.910805  ,   0.        ,   0.2       ,
         0.18753526,   1.1903445 ,   1.9399368 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7099715e+00, -1.6411322e+02,  0.0000000e+00,  0.0000000e+00,
        2.3795524e-01,  5.0015380e-03,  1.9399368e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,74.03661346435547,"[1.0606298, 1.258116, 1.0415025, 0.80358934]","[-122.43756, -33.546513, 57.87229, 147.56244]","[0, 0.0]",-0.83996314,0.614728,-122.43756,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006140476467567546, -0.006140506251817501, -0.006140494597102419, -0.006140476467567546]",0.03529294580221176,0.13173890113830566,"[-0.7470515, -1.0160104, -0.9367548, -0.6391233]","[0.7528942, 0.72711235, 0.45409957, 0.48711106]","[-122.43756, -33.546513, 57.87229, 147.56244]","[0, 0, 0, 0]","[array([ 1.9023771 , 99.12387   ,  0.        ,  0.        ,  0.16650067,
       -1.4817934 ,  1.9399368 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1431262 , 13.713712  ,  0.6       ,  0.        ,  0.20886096,
        0.9933357 ,  1.9399368 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9892777, -71.06775  ,   0.       ,   0.3      ,   0.187537 ,
         1.0553187,   1.9399368,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.7099715e+00, -1.6411322e+02,  0.0000000e+00,  0.0000000e+00,
        2.3795524e-01,  5.0015384e-03,  1.9399368e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,53.97996139526367,"[1.0609429, 1.2595621, 1.0415485, 0.80358934]","[-122.48649, -33.921597, 58.084297, 147.56244]","[0, 0.0]",-0.83996314,0.614728,-122.43756,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006140455748131712, -0.006140516611573554, -0.006140516611573554, -0.006140495892070219]",0.035293031483888626,0.14168930053710938,"[-0.7470407, -1.0159786, -0.93667114, -0.6391233]","[0.7528925, 0.72713834, 0.45404643, 0.48711106]","[-122.48649, -33.921597, 58.084297, 147.56244]","[0, 0, 0, 0]","[array([ 1.9023665 , 99.172714  ,  0.1       ,  0.        ,  0.16650528,
       -1.4362851 ,  1.9399368 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1431053 , 14.087856  ,  0.70000005,  0.        ,  0.20884813,
        1.3577204 ,  1.9399368 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.989184  , -71.27881   ,   0.        ,   0.4       ,
         0.18753935,   0.873591  ,   1.9399368 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7099715e+00, -1.6411322e+02,  0.0000000e+00,  0.0000000e+00,
        2.3795524e-01,  5.0015529e-03,  1.9399368e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,44.392791748046875,"[1.061241, 1.2610133, 1.0415545, 0.80358934]","[-122.58977, -34.351044, 58.350662, 147.56244]","[0, 0.0]",-0.83996314,0.614728,-122.43756,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.0061404855323315966, -0.006140445388426841, -0.006140495892070219, -0.006140506251817501]",0.035293061286211014,0.1511998176574707,"[-0.74701875, -1.0159607, -0.93656653, -0.6391233]","[0.7528852, 0.72715294, 0.45397994, 0.48711106]","[-122.58977, -34.351044, 58.350662, 147.56244]","[0, 0, 0, 0]","[array([ 1.9023435 , 99.27594   ,  0.2       ,  0.        ,  0.16651146,
       -1.34066   ,  1.9399368 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1430933 , 14.516772  ,  0.8000001 ,  0.        ,  0.20884088,
        1.7811383 ,  1.9399368 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9890671 , -71.544     ,   0.        ,   0.5       ,
         0.18754241,   0.6450822 ,   1.9399368 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7099715e+00, -1.6411322e+02,  0.0000000e+00,  0.0000000e+00,
        2.3795524e-01,  5.0015524e-03,  1.9399368e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,69.09513854980469,"[1.0615197, 1.2624679, 1.0415163, 0.80358934]","[-122.74741, -34.83485, 58.67139, 147.56244]","[0, 0.0]",-0.83996314,0.614728,-122.43756,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006140495892070219, -0.006140546395920654, -0.00614043502873074, -0.006140495892070219]",0.035293176770210266,0.16051268577575684,"[-0.74698395, -1.0159532, -0.93644124, -0.6391233]","[0.7528736, 0.7271591, 0.4539003, 0.48711106]","[-122.74741, -34.83485, 58.67139, 147.56244]","[0, 0, 0, 0]","[array([ 1.9023069, 99.43349  ,  0.3      ,  0.       ,  0.1665213,
       -1.1951915,  1.9399368,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 2.1430883 , 15.000357  ,  0.9000001 ,  0.        ,  0.20883782,
        2.2624085 ,  1.9399368 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9889269 , -71.86332   ,   0.        ,   0.6       ,
         0.1875462 ,   0.36970493,   1.9399368 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7099715e+00, -1.6411322e+02,  0.0000000e+00,  0.0000000e+00,
        2.3795524e-01,  5.0015524e-03,  1.9399368e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,27.084693908691406,"[1.0617732, 1.2639241, 1.0414476, 0.80358934]","[-122.95942, -35.373016, 58.948627, 147.56244]","[0, 0.0]",-0.83996314,0.614728,-122.43756,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006140536036139621, -0.006140526971338267, -0.006140464812880553, -0.006140526971338267]",0.035293031483888626,0.16945600509643555,"[-0.74693424, -1.015952, -0.93629533, -0.6391233]","[0.7528571, 0.72716004, 0.4538076, 0.48711106]","[-122.95942, -35.373016, 58.948627, 147.56244]","[0, 0, 0, 0]","[array([ 1.9022547 , 99.645355  ,  0.4       ,  0.        ,  0.16653533,
       -1.0005437 ,  1.9399368 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.1430876 , 15.538489  ,  1.0000001 ,  0.        ,  0.20883736,
        2.800185  ,  1.9399368 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9887637 , -72.13891   ,   0.1       ,   0.6       ,
         0.18755072,   0.14526059,   1.9399368 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7099715e+00, -1.6411322e+02,  0.0000000e+00,  0.0000000e+00,
        2.3795524e-01,  5.0015519e-03,  1.9399368e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,53.15846252441406,"[1.0619948, 1.2653804, 1.041353, 0.80358934]","[-123.225784, -35.965546, 59.171505, 147.56244]","[0, 0.0]",-0.83996314,0.614728,-122.43756,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.0061404855323315966, -0.00614043502873074, -0.006140466107845244, -0.006140433733769268]",0.035293057560920715,0.17799830436706543,"[-0.74686676, -1.0159543, -0.93612826, -0.6391233]","[0.7528347, 0.7271582, 0.4537014, 0.48711106]","[-123.225784, -35.965546, 59.171505, 147.56244]","[0, 0, 0, 0]","[array([ 1.9021839 , 99.91154   ,  0.5       ,  0.        ,  0.16655442,
       -0.75773734,  1.9399368 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 2.143089  , 16.131084  ,  1.1000001 ,  0.        ,  0.20883827,
        3.393469  ,  1.9399368 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.9885768e+00, -7.2359909e+01,  2.0000000e-01,  6.0000002e-01,
        1.8755612e-01, -1.7172223e-02,  1.9399368e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.7099715e+00, -1.6411322e+02,  0.0000000e+00,  0.0000000e+00,
        2.3795524e-01,  5.0015510e-03,  1.9399368e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,87.3899917602539,"[1.0621762, 1.2682906, 1.0412353, 0.80358934]","[-123.54651, -36.56351, 59.340023, 147.56244]","[0, 0.0]",-0.83996314,0.614728,-122.43756,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006140494597102419, -0.006140506251817501, -0.006140466107845244, -0.006140515316603645]",0.03529312089085579,0.18727421760559082,"[-0.7467771, -1.0159584, -0.93593884, -0.6391233]","[0.7528048, 0.7271548, 0.45358104, 0.48711106]","[-123.54651, -36.56351, 59.340023, 147.56244]","[0, 0, 0, 0]","[array([  1.9020897 , 100.23202   ,   0.6       ,   0.        ,
         0.16657983,  -0.46831167,   1.9399368 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.1430917 , 16.72917   ,  1.2000002 ,  0.1       ,  0.20883995,
        3.9928353 ,  1.9399368 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9883649 , -72.52629   ,   0.3       ,   0.6       ,
         0.1875625 ,  -0.11715829,   1.9399368 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7099715e+00, -1.6411322e+02,  0.0000000e+00,  0.0000000e+00,
        2.3795524e-01,  5.0015501e-03,  1.9399368e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,19.595943450927734,"[1.062308, 1.2711803, 1.0410719, 0.8064114]","[-123.9216, -37.161472, 59.55203, 147.56244]","[0, 0.0]",-0.83994675,0.61471784,-122.43756,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006140516611573554, -0.006140494597102419, -0.006140516611573554, -0.006140495892070219]",0.0352930910885334,0.19693326950073242,"[-0.74666286, -1.0159494, -0.93572515, -0.63905764]","[0.75276226, 0.7271395, 0.45344546, 0.48706746]","[-123.9216, -37.161472, 59.55203, 147.56244]","[0, 0, 0, 0]","[array([  1.9019679 , 100.606926  ,   0.70000005,   0.        ,
         0.16660775,  -0.12737623,   1.939918  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.143078  , 17.327436  ,  1.3000002 ,  0.2       ,  0.20884337,
        4.593067  ,  1.939918  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9881259 , -72.7359    ,   0.3       ,   0.70000005,
         0.18756942,  -0.25778216,   1.939918  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7098961e+00, -1.6411244e+02, -1.0000000e-01, -1.0000000e-01,
        2.3801483e-01,  4.5798756e-03,  1.9399180e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0338377, -1.0338377, -1.0338377, -1.0338377]",0.01,False,32.1307487487793,"[1.0623984, 1.2739002, 1.0408821, 0.80913675]","[-124.35104, -37.759438, 59.720543, 147.56244]","[0, 0.0]",-0.8397925,0.61461604,-122.43756,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006140506251817501, -0.006140476467567546, -0.006140475172601745, -0.006140464812880553]",0.03529312089085579,0.20578932762145996,"[-0.7465691, -1.015804, -0.9354877, -0.63890994]","[0.7526804, 0.72702956, 0.45329073, 0.4869717]","[-124.35104, -37.759438, 59.720543, 147.56244]","[0, 0, 0, 0]","[array([  1.9018495 , 101.03751   ,   0.8000001 ,   0.        ,
         0.16659042,   0.323171  ,   1.9397395 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.142904 , 17.926847 ,  1.4000002,  0.3      ,  0.2088466,
        5.194241 ,  1.9397395,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.9878594 , -72.901634  ,   0.4       ,   0.70000005,
         0.18757245,  -0.39618614,   1.9397395 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7097273e+00, -1.6411078e+02, -2.0000000e-01, -2.0000000e-01,
        2.3800603e-01,  4.9560880e-03,  1.9397395e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.034557, -1.034557, -1.034557, -1.034557]",0.01,False,44.666221618652344,"[1.0624638, 1.2765168, 1.0406458, 0.811759]","[-124.834854, -38.3574, 59.93255, 147.56244]","[0, 0.0]",-0.8395557,0.61445886,-122.43756,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006140516611573554, -0.006140495892070219, -0.006140546395920654, -0.0061404855323315966]",0.03529294580221176,0.2130892276763916,"[-0.74650383, -1.015578, -0.93522817, -0.63867474]","[0.7525803, 0.72686356, 0.45311916, 0.48682055]","[-124.834854, -38.3574, 59.93255, 147.56244]","[0, 0, 0, 0]","[array([  1.9017498 , 101.523315  ,   0.9000001 ,   0.        ,
         0.16654183,   0.8668546 ,   1.939465  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.142635  , 18.526936  ,  1.5000002 ,  0.4       ,  0.20885083,
        5.795818  ,  1.939465  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.9875677 , -73.110535  ,   0.4       ,   0.8000001 ,
         0.18757325,  -0.59998035,   1.939465  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7094587e+00, -1.6410817e+02, -3.0000001e-01, -3.0000001e-01,
        2.3800145e-01,  5.9821494e-03,  1.9394650e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
